episode,reward,steps,time,reached_goal
83,-78.0,78,0.0006463527679443359,True
84,-101.0,101,0.0008466243743896484,True
85,-67.0,67,0.00057220458984375,True
86,-62.0,62,0.0005266666412353516,True
87,-75.0,75,0.0006511211395263672,True
88,-54.0,54,0.0004875659942626953,True
89,-95.0,95,0.0007958412170410156,True
90,-89.0,89,0.0007607936859130859,True
91,-47.0,47,0.00041747093200683594,True
92,-51.0,51,0.0004394054412841797,True
93,-78.0,78,0.0006644725799560547,True
94,-49.0,49,0.00042319297790527344,True
95,-51.0,51,0.0004534721374511719,True
96,-62.0,62,0.0005509853363037109,True
97,-62.0,62,0.0005447864532470703,True
98,-66.0,66,0.0005588531494140625,True
99,-58.0,58,0.0005064010620117188,True
100,-62.0,62,0.0005731582641601562,True
101,-107.0,107,0.0009024143218994141,True
102,-52.0,52,0.00046539306640625,True
103,-100.0,100,0.0008611679077148438,True
104,-95.0,95,0.0007913112640380859,True
105,-58.0,58,0.000499725341796875,True
106,-54.0,54,0.0004611015319824219,True
107,-35.0,35,0.0003261566162109375,True
108,-108.0,108,0.0009112358093261719,True
109,-43.0,43,0.00037384033203125,True
110,-61.0,61,0.0005314350128173828,True
111,-58.0,58,0.0004947185516357422,True
112,-91.0,91,0.0007665157318115234,True
113,-64.0,64,0.0005505084991455078,True
114,-70.0,70,0.0005900859832763672,True
115,-72.0,72,0.000629425048828125,True
116,-94.0,94,0.0007970333099365234,True
117,-47.0,47,0.0004315376281738281,True
118,-91.0,91,0.0007660388946533203,True
119,-77.0,77,0.0006525516510009766,True
120,-82.0,82,0.0006906986236572266,True
121,-87.0,87,0.0007550716400146484,True
122,-52.0,52,0.00045418739318847656,True
123,-72.0,72,0.0006258487701416016,True
124,-91.0,91,0.0007655620574951172,True
125,-49.0,49,0.0004303455352783203,True
126,-83.0,83,0.0006928443908691406,True
127,-31.0,31,0.0002753734588623047,True
128,-59.0,59,0.0005042552947998047,True
129,-64.0,64,0.00054931640625,True
130,-47.0,47,0.00041484832763671875,True
131,-47.0,47,0.0004029273986816406,True
132,-29.0,29,0.0002579689025878906,True
133,-76.0,76,0.0006394386291503906,True
134,-66.0,66,0.0005645751953125,True
135,-61.0,61,0.0005252361297607422,True
136,-106.0,106,0.0009362697601318359,True
137,-73.0,73,0.0006220340728759766,True
138,-68.0,68,0.0005674362182617188,True
139,-64.0,64,0.0005443096160888672,True
140,-93.0,93,0.0007746219635009766,True
141,-93.0,93,0.0008132457733154297,True
142,-55.0,55,0.0004761219024658203,True
143,-52.0,52,0.0004496574401855469,True
144,-52.0,52,0.00043892860412597656,True
145,-77.0,77,0.0006473064422607422,True
146,-67.0,67,0.0005559921264648438,True
147,-72.0,72,0.0006067752838134766,True
148,-58.0,58,0.0004858970642089844,True
149,-65.0,65,0.000553131103515625,True
150,-134.0,134,0.0010955333709716797,True
151,-52.0,52,0.0004398822784423828,True
152,-93.0,93,0.0007851123809814453,True
153,-76.0,76,0.0006361007690429688,True
154,-79.0,79,0.0006978511810302734,True
155,-62.0,62,0.0005438327789306641,True
156,-86.0,86,0.0007205009460449219,True
157,-52.0,52,0.00044083595275878906,True
158,-34.0,34,0.0003094673156738281,True
159,-56.0,56,0.0004863739013671875,True
160,-116.0,116,0.0009708404541015625,True
161,-38.0,38,0.0003426074981689453,True
162,-37.0,37,0.00032210350036621094,True
163,-78.0,78,0.0006563663482666016,True
164,-65.0,65,0.0005450248718261719,True
165,-52.0,52,0.0004506111145019531,True
166,-43.0,43,0.0003695487976074219,True
167,-40.0,40,0.000347137451171875,True
168,-57.0,57,0.0004904270172119141,True
169,-73.0,73,0.0006043910980224609,True
170,-126.0,126,0.001035451889038086,True
171,-51.0,51,0.0004458427429199219,True
172,-72.0,72,0.0006234645843505859,True
173,-75.0,75,0.0006229877471923828,True
174,-46.0,46,0.0004324913024902344,True
175,-70.0,70,0.0005831718444824219,True
176,-59.0,59,0.0005087852478027344,True
177,-47.0,47,0.0004036426544189453,True
178,-46.0,46,0.0004048347473144531,True
179,-85.0,85,0.0007221698760986328,True
180,-27.0,27,0.0002684593200683594,True
181,-54.0,54,0.0004601478576660156,True
182,-39.0,39,0.00033664703369140625,True
183,-42.0,42,0.00037384033203125,True
184,-79.0,79,0.0006670951843261719,True
185,-87.0,87,0.0007183551788330078,True
186,-41.0,41,0.0003705024719238281,True
187,-30.0,30,0.00026917457580566406,True
188,-35.0,35,0.0003304481506347656,True
189,-89.0,89,0.0007531642913818359,True
190,-40.0,40,0.0003573894500732422,True
191,-54.0,54,0.0004673004150390625,True
192,-52.0,52,0.00044155120849609375,True
193,-29.0,29,0.000270843505859375,True
194,-70.0,70,0.0005936622619628906,True
195,-45.0,45,0.0003960132598876953,True
196,-53.0,53,0.00044798851013183594,True
197,-30.0,30,0.00026726722717285156,True
198,-85.0,85,0.0007665157318115234,True
199,-90.0,90,0.0007636547088623047,True
200,-61.0,61,0.0005090236663818359,True
201,-42.0,42,0.0003726482391357422,True
202,-80.0,80,0.0006747245788574219,True
203,-128.0,128,0.0010957717895507812,True
204,-40.0,40,0.00035691261291503906,True
205,-53.0,53,0.00046539306640625,True
206,-71.0,71,0.0006086826324462891,True
207,-54.0,54,0.0004773139953613281,True
208,-41.0,41,0.0003528594970703125,True
209,-64.0,64,0.000537872314453125,True
210,-61.0,61,0.0005133152008056641,True
211,-88.0,88,0.0007424354553222656,True
212,-44.0,44,0.0003867149353027344,True
213,-39.0,39,0.0003497600555419922,True
214,-53.0,53,0.0004591941833496094,True
215,-89.0,89,0.0007450580596923828,True
216,-30.0,30,0.00027179718017578125,True
217,-52.0,52,0.0004737377166748047,True
218,-85.0,85,0.0007860660552978516,True
219,-35.0,35,0.000331878662109375,True
220,-103.0,103,0.0008783340454101562,True
221,-43.0,43,0.00037169456481933594,True
222,-54.0,54,0.0004582405090332031,True
223,-78.0,78,0.0006771087646484375,True
224,-33.0,33,0.00030350685119628906,True
225,-72.0,72,0.0006296634674072266,True
226,-69.0,69,0.0006189346313476562,True
227,-56.0,56,0.00048065185546875,True
228,-31.0,31,0.00029277801513671875,True
229,-113.0,113,0.0009372234344482422,True
230,-93.0,93,0.0007874965667724609,True
231,-35.0,35,0.0003387928009033203,True
232,-65.0,65,0.0005609989166259766,True
233,-78.0,78,0.0006654262542724609,True
234,-119.0,119,0.000986337661743164,True
235,-62.0,62,0.0005297660827636719,True
236,-71.0,71,0.0006651878356933594,True
237,-69.0,69,0.0006082057952880859,True
238,-56.0,56,0.0004813671112060547,True
239,-83.0,83,0.0007071495056152344,True
240,-51.0,51,0.00044608116149902344,True
241,-75.0,75,0.0006558895111083984,True
242,-56.0,56,0.0005040168762207031,True
243,-63.0,63,0.0005471706390380859,True
244,-105.0,105,0.0009124279022216797,True
245,-43.0,43,0.0003859996795654297,True
246,-55.0,55,0.0004801750183105469,True
247,-54.0,54,0.00047469139099121094,True
248,-50.0,50,0.0004303455352783203,True
249,-85.0,85,0.0007169246673583984,True
250,-68.0,68,0.0005705356597900391,True
251,-63.0,63,0.0005478858947753906,True
252,-41.0,41,0.00036215782165527344,True
253,-70.0,70,0.0006036758422851562,True
254,-39.0,39,0.0003383159637451172,True
255,-79.0,79,0.0006630420684814453,True
256,-48.0,48,0.0004305839538574219,True
257,-87.0,87,0.0007352828979492188,True
258,-47.0,47,0.00040268898010253906,True
259,-21.0,21,0.00021314620971679688,True
260,-47.0,47,0.0004036426544189453,True
261,-61.0,61,0.0005230903625488281,True
262,-31.0,31,0.00028061866760253906,True
263,-112.0,112,0.0009622573852539062,True
264,-61.0,61,0.0005135536193847656,True
265,-73.0,73,0.0006194114685058594,True
266,-83.0,83,0.0006971359252929688,True
267,-151.0,151,0.0012307167053222656,True
268,-53.0,53,0.0004487037658691406,True
269,-108.0,108,0.0008909702301025391,True
270,-89.0,89,0.0007407665252685547,True
271,-40.0,40,0.0003466606140136719,True
272,-73.0,73,0.0006139278411865234,True
273,-34.0,34,0.0003113746643066406,True
274,-51.0,51,0.00045013427734375,True
275,-115.0,115,0.0009720325469970703,True
276,-36.0,36,0.0003197193145751953,True
277,-33.0,33,0.0003008842468261719,True
278,-49.0,49,0.00041794776916503906,True
279,-79.0,79,0.000667572021484375,True
280,-37.0,37,0.00032520294189453125,True
281,-67.0,67,0.0005908012390136719,True
282,-77.0,77,0.000644683837890625,True
283,-52.0,52,0.0004553794860839844,True
284,-68.0,68,0.0005652904510498047,True
285,-47.0,47,0.0004153251647949219,True
286,-127.0,127,0.0010459423065185547,True
287,-56.0,56,0.0004718303680419922,True
288,-27.0,27,0.00025653839111328125,True
289,-49.0,49,0.00041866302490234375,True
290,-34.0,34,0.0002982616424560547,True
291,-40.0,40,0.0003554821014404297,True
292,-145.0,145,0.0011920928955078125,True
293,-39.0,39,0.0003390312194824219,True
294,-50.0,50,0.0004343986511230469,True
295,-55.0,55,0.0004642009735107422,True
296,-72.0,72,0.0006389617919921875,True
297,-75.0,75,0.0006270408630371094,True
298,-81.0,81,0.0006778240203857422,True
299,-33.0,33,0.0003020763397216797,True
300,-90.0,90,0.0007562637329101562,True
301,-159.0,159,0.0013577938079833984,True
302,-94.0,94,0.0007836818695068359,True
303,-112.0,112,0.0009393692016601562,True
304,-48.0,48,0.0004267692565917969,True
305,-55.0,55,0.00047087669372558594,True
306,-61.0,61,0.0005369186401367188,True
307,-79.0,79,0.0006759166717529297,True
308,-87.0,87,0.0007333755493164062,True
309,-75.0,75,0.0006439685821533203,True
310,-46.0,46,0.0004036426544189453,True
311,-58.0,58,0.0005123615264892578,True
312,-58.0,58,0.0005002021789550781,True
313,-74.0,74,0.0006587505340576172,True
314,-75.0,75,0.0006392002105712891,True
315,-86.0,86,0.0007088184356689453,True
316,-42.0,42,0.0003752708435058594,True
317,-56.0,56,0.0004754066467285156,True
318,-102.0,102,0.0008852481842041016,True
319,-22.0,22,0.0002238750457763672,True
320,-82.0,82,0.0007195472717285156,True
321,-77.0,77,0.0006687641143798828,True
322,-40.0,40,0.0003533363342285156,True
323,-47.0,47,0.0004200935363769531,True
324,-105.0,105,0.0008828639984130859,True
325,-47.0,47,0.0004067420959472656,True
326,-72.0,72,0.00061798095703125,True
327,-91.0,91,0.0007529258728027344,True
328,-69.0,69,0.0006051063537597656,True
329,-59.0,59,0.0005097389221191406,True
330,-70.0,70,0.0006012916564941406,True
331,-40.0,40,0.0003495216369628906,True
332,-78.0,78,0.0006735324859619141,True
333,-53.0,53,0.000476837158203125,True
334,-60.0,60,0.0005280971527099609,True
335,-123.0,123,0.0010285377502441406,True
336,-52.0,52,0.0004856586456298828,True
337,-87.0,87,0.0007314682006835938,True
338,-29.0,29,0.0002663135528564453,True
339,-59.0,59,0.0004994869232177734,True
340,-118.0,118,0.0009872913360595703,True
341,-69.0,69,0.0005903244018554688,True
342,-38.0,38,0.00033354759216308594,True
343,-103.0,103,0.0008637905120849609,True
344,-51.0,51,0.00046515464782714844,True
345,-50.0,50,0.0004277229309082031,True
346,-57.0,57,0.0005004405975341797,True
347,-105.0,105,0.0008561611175537109,True
348,-137.0,137,0.0011372566223144531,True
349,-79.0,79,0.0006785392761230469,True
350,-115.0,115,0.0009622573852539062,True
351,-128.0,128,0.0010576248168945312,True
352,-66.0,66,0.0005888938903808594,True
353,-80.0,80,0.0006952285766601562,True
354,-42.0,42,0.0003662109375,True
355,-81.0,81,0.0006895065307617188,True
356,-55.0,55,0.0004734992980957031,True
357,-82.0,82,0.0006949901580810547,True
358,-83.0,83,0.0007061958312988281,True
359,-83.0,83,0.0006949901580810547,True
360,-79.0,79,0.0006833076477050781,True
361,-53.0,53,0.0004673004150390625,True
362,-25.0,25,0.00024080276489257812,True
363,-40.0,40,0.0003457069396972656,True
364,-64.0,64,0.0005464553833007812,True
365,-64.0,64,0.0005338191986083984,True
366,-26.0,26,0.0002472400665283203,True
367,-38.0,38,0.00034809112548828125,True
368,-93.0,93,0.0008141994476318359,True
369,-152.0,152,0.001252889633178711,True
370,-77.0,77,0.0006649494171142578,True
371,-75.0,75,0.0006539821624755859,True
372,-92.0,92,0.0008113384246826172,True
373,-76.0,76,0.0006692409515380859,True
374,-85.0,85,0.0007283687591552734,True
375,-108.0,108,0.00089263916015625,True
376,-56.0,56,0.0004887580871582031,True
377,-46.0,46,0.00039958953857421875,True
378,-76.0,76,0.0006492137908935547,True
379,-75.0,75,0.0006434917449951172,True
380,-51.0,51,0.00043892860412597656,True
381,-38.0,38,0.0003445148468017578,True
382,-79.0,79,0.0006649494171142578,True
383,-34.0,34,0.00031185150146484375,True
384,-76.0,76,0.0006384849548339844,True
385,-35.0,35,0.00034117698669433594,True
386,-55.0,55,0.0004756450653076172,True
387,-96.0,96,0.0008211135864257812,True
388,-151.0,151,0.001264333724975586,True
389,-96.0,96,0.0008275508880615234,True
390,-55.0,55,0.0004696846008300781,True
391,-77.0,77,0.0006546974182128906,True
392,-34.0,34,0.00030422210693359375,True
393,-48.0,48,0.0004265308380126953,True
394,-43.0,43,0.0003745555877685547,True
395,-82.0,82,0.0006914138793945312,True
396,-87.0,87,0.0007345676422119141,True
397,-140.0,140,0.0011539459228515625,True
398,-122.0,122,0.0010118484497070312,True
399,-68.0,68,0.0005838871002197266,True
400,-47.0,47,0.0004088878631591797,True
401,-56.0,56,0.0004901885986328125,True
402,-105.0,105,0.0009005069732666016,True
403,-92.0,92,0.0007836818695068359,True
404,-40.0,40,0.0003731250762939453,True
405,-83.0,83,0.0006999969482421875,True
406,-58.0,58,0.0005218982696533203,True
407,-25.0,25,0.00024318695068359375,True
408,-48.0,48,0.00043845176696777344,True
409,-54.0,54,0.0004706382751464844,True
410,-48.0,48,0.0004105567932128906,True
411,-45.0,45,0.00039768218994140625,True
412,-18.0,18,0.0001735687255859375,True
413,-39.0,39,0.0003380775451660156,True
414,-52.0,52,0.00044918060302734375,True
415,-45.0,45,0.00038695335388183594,True
416,-76.0,76,0.0006420612335205078,True
417,-50.0,50,0.0004260540008544922,True
418,-68.0,68,0.0005757808685302734,True
419,-61.0,61,0.0005128383636474609,True
420,-53.0,53,0.00047278404235839844,True
421,-57.0,57,0.0004820823669433594,True
422,-67.0,67,0.0005700588226318359,True
423,-62.0,62,0.0005664825439453125,True
424,-50.0,50,0.00043392181396484375,True
425,-64.0,64,0.0005724430084228516,True
426,-126.0,126,0.001039743423461914,True
427,-93.0,93,0.0007810592651367188,True
428,-44.0,44,0.00039124488830566406,True
429,-72.0,72,0.0006101131439208984,True
430,-83.0,83,0.0006909370422363281,True
431,-64.0,64,0.00054931640625,True
432,-62.0,62,0.0005230903625488281,True
433,-90.0,90,0.0007545948028564453,True
434,-68.0,68,0.0005822181701660156,True
435,-59.0,59,0.0004999637603759766,True
436,-54.0,54,0.0004711151123046875,True
437,-47.0,47,0.00040459632873535156,True
438,-57.0,57,0.0004928112030029297,True
439,-49.0,49,0.0004200935363769531,True
440,-104.0,104,0.0008637905120849609,True
441,-156.0,156,0.0012860298156738281,True
442,-47.0,47,0.00041937828063964844,True
443,-56.0,56,0.0004754066467285156,True
444,-52.0,52,0.0004534721374511719,True
445,-37.0,37,0.00033354759216308594,True
446,-40.0,40,0.0003554821014404297,True
447,-54.0,54,0.0004837512969970703,True
448,-47.0,47,0.00042057037353515625,True
449,-76.0,76,0.0006515979766845703,True
450,-77.0,77,0.0006566047668457031,True
451,-29.0,29,0.00027179718017578125,True
452,-50.0,50,0.00043082237243652344,True
453,-65.0,65,0.0005631446838378906,True
454,-64.0,64,0.0005495548248291016,True
455,-100.0,100,0.0008332729339599609,True
456,-57.0,57,0.0004930496215820312,True
457,-73.0,73,0.0006110668182373047,True
458,-65.0,65,0.0005688667297363281,True
459,-60.0,60,0.0005176067352294922,True
460,-193.0,193,0.0015835762023925781,True
461,-120.0,120,0.001007080078125,True
462,-57.0,57,0.0005006790161132812,True
463,-83.0,83,0.0006957054138183594,True
464,-49.0,49,0.0004410743713378906,True
465,-70.0,70,0.0005950927734375,True
466,-153.0,153,0.0012781620025634766,True
467,-89.0,89,0.0007376670837402344,True
468,-54.0,54,0.00046825408935546875,True
469,-25.0,25,0.0002295970916748047,True
470,-91.0,91,0.0007610321044921875,True
471,-118.0,118,0.0009822845458984375,True
472,-81.0,81,0.0006840229034423828,True
473,-57.0,57,0.0004830360412597656,True
474,-46.0,46,0.00040793418884277344,True
475,-33.0,33,0.0002930164337158203,True
476,-55.0,55,0.0004742145538330078,True
477,-68.0,68,0.0006270408630371094,True
478,-41.0,41,0.00036454200744628906,True
479,-52.0,52,0.0004627704620361328,True
480,-53.0,53,0.0004487037658691406,True
481,-120.0,120,0.00099945068359375,True
482,-43.0,43,0.00038361549377441406,True
483,-69.0,69,0.0005991458892822266,True
484,-71.0,71,0.0006406307220458984,True
485,-61.0,61,0.0005486011505126953,True
486,-64.0,64,0.0005419254302978516,True
487,-33.0,33,0.0002918243408203125,True
488,-72.0,72,0.000614166259765625,True
489,-26.0,26,0.00023984909057617188,True
490,-27.0,27,0.00025653839111328125,True
491,-97.0,97,0.0008060932159423828,True
492,-57.0,57,0.0004947185516357422,True
493,-97.0,97,0.0008170604705810547,True
494,-98.0,98,0.0008244514465332031,True
495,-72.0,72,0.0006048679351806641,True
496,-83.0,83,0.0007126331329345703,True
497,-38.0,38,0.00035858154296875,True
498,-145.0,145,0.0012030601501464844,True
499,-109.0,109,0.0008976459503173828,True
