episode,reward,steps,time,reached_goal
79,-40.0,40,0.00033664703369140625,True
80,-121.0,121,0.0009868144989013672,True
81,-57.0,57,0.0004887580871582031,True
82,-49.0,49,0.000408172607421875,True
83,-35.0,35,0.00031495094299316406,True
84,-96.0,96,0.0007693767547607422,True
85,-149.0,149,0.0012106895446777344,True
86,-116.0,116,0.0009386539459228516,True
87,-84.0,84,0.0006778240203857422,True
88,-51.0,51,0.0004551410675048828,True
89,-39.0,39,0.00033092498779296875,True
90,-107.0,107,0.0008707046508789062,True
91,-55.0,55,0.00045180320739746094,True
92,-90.0,90,0.0007390975952148438,True
93,-42.0,42,0.0003628730773925781,True
94,-91.0,91,0.0007314682006835938,True
95,-44.0,44,0.0003864765167236328,True
96,-59.0,59,0.0004863739013671875,True
97,-70.0,70,0.0005853176116943359,True
98,-80.0,80,0.0006618499755859375,True
99,-91.0,91,0.0007417201995849609,True
100,-111.0,111,0.0008976459503173828,True
101,-69.0,69,0.0005745887756347656,True
102,-78.0,78,0.0006353855133056641,True
103,-71.0,71,0.0005970001220703125,True
104,-118.0,118,0.0009467601776123047,True
105,-75.0,75,0.0006175041198730469,True
106,-68.0,68,0.0005724430084228516,True
107,-72.0,72,0.0005993843078613281,True
108,-57.0,57,0.00047326087951660156,True
109,-69.0,69,0.0005755424499511719,True
110,-36.0,36,0.0003120899200439453,True
111,-55.0,55,0.0004706382751464844,True
112,-165.0,165,0.0013303756713867188,True
113,-64.0,64,0.0005245208740234375,True
114,-35.0,35,0.0003070831298828125,True
115,-65.0,65,0.0005452632904052734,True
116,-74.0,74,0.0007102489471435547,True
117,-77.0,77,0.0006539821624755859,True
118,-63.0,63,0.0005140304565429688,True
119,-102.0,102,0.0008413791656494141,True
120,-57.0,57,0.000484466552734375,True
121,-31.0,31,0.0002722740173339844,True
122,-69.0,69,0.0005664825439453125,True
123,-49.0,49,0.0004360675811767578,True
124,-36.0,36,0.00030803680419921875,True
125,-89.0,89,0.0007302761077880859,True
126,-51.0,51,0.00042319297790527344,True
127,-80.0,80,0.0006554126739501953,True
128,-72.0,72,0.0005936622619628906,True
129,-35.0,35,0.00029969215393066406,True
130,-39.0,39,0.0003261566162109375,True
131,-89.0,89,0.0007343292236328125,True
132,-96.0,96,0.0007784366607666016,True
133,-33.0,33,0.0002841949462890625,True
134,-72.0,72,0.0006043910980224609,True
135,-86.0,86,0.0007274150848388672,True
136,-65.0,65,0.0005519390106201172,True
137,-140.0,140,0.0011305809020996094,True
138,-52.0,52,0.0004401206970214844,True
139,-66.0,66,0.0005357265472412109,True
140,-31.0,31,0.00026535987854003906,True
141,-58.0,58,0.00048470497131347656,True
142,-83.0,83,0.000698089599609375,True
143,-89.0,89,0.0007183551788330078,True
144,-170.0,170,0.0013811588287353516,True
145,-34.0,34,0.00029778480529785156,True
146,-66.0,66,0.0005533695220947266,True
147,-133.0,133,0.0010743141174316406,True
148,-67.0,67,0.0005478858947753906,True
149,-54.0,54,0.0004563331604003906,True
150,-92.0,92,0.0007419586181640625,True
151,-68.0,68,0.0005662441253662109,True
152,-32.0,32,0.00028204917907714844,True
153,-84.0,84,0.0007164478302001953,True
154,-100.0,100,0.0008120536804199219,True
155,-84.0,84,0.0006887912750244141,True
156,-95.0,95,0.0007622241973876953,True
157,-131.0,131,0.0010585784912109375,True
158,-79.0,79,0.0006594657897949219,True
159,-65.0,65,0.0005412101745605469,True
160,-52.0,52,0.0004286766052246094,True
161,-57.0,57,0.0004818439483642578,True
162,-45.0,45,0.0003771781921386719,True
163,-71.0,71,0.0005831718444824219,True
164,-46.0,46,0.0003821849822998047,True
165,-87.0,87,0.0007183551788330078,True
166,-72.0,72,0.0005805492401123047,True
167,-106.0,106,0.0008521080017089844,True
168,-70.0,70,0.0005791187286376953,True
169,-81.0,81,0.00066375732421875,True
170,-74.0,74,0.0006670951843261719,True
171,-32.0,32,0.0002772808074951172,True
172,-44.0,44,0.0003833770751953125,True
173,-77.0,77,0.0006272792816162109,True
174,-58.0,58,0.00048804283142089844,True
175,-68.0,68,0.0005588531494140625,True
176,-109.0,109,0.0009102821350097656,True
177,-65.0,65,0.0005450248718261719,True
178,-94.0,94,0.0007846355438232422,True
179,-51.0,51,0.00044155120849609375,True
180,-62.0,62,0.0005381107330322266,True
181,-65.0,65,0.0005395412445068359,True
182,-48.0,48,0.0004203319549560547,True
183,-46.0,46,0.0003972053527832031,True
184,-101.0,101,0.0008494853973388672,True
185,-54.0,54,0.0004611015319824219,True
186,-76.0,76,0.0006365776062011719,True
187,-110.0,110,0.0009024143218994141,True
188,-38.0,38,0.0003294944763183594,True
189,-75.0,75,0.0006337165832519531,True
190,-90.0,90,0.0007524490356445312,True
191,-40.0,40,0.00034999847412109375,True
192,-93.0,93,0.0007622241973876953,True
193,-69.0,69,0.0005707740783691406,True
194,-78.0,78,0.0006513595581054688,True
195,-105.0,105,0.000873565673828125,True
196,-30.0,30,0.00026535987854003906,True
197,-50.0,50,0.00043392181396484375,True
198,-38.0,38,0.0003333091735839844,True
199,-84.0,84,0.0006883144378662109,True
200,-164.0,164,0.001313924789428711,True
201,-73.0,73,0.0006096363067626953,True
202,-66.0,66,0.0005500316619873047,True
203,-32.0,32,0.0002932548522949219,True
204,-91.0,91,0.0007395744323730469,True
205,-72.0,72,0.0006120204925537109,True
206,-70.0,70,0.00058746337890625,True
207,-58.0,58,0.0004894733428955078,True
208,-103.0,103,0.0008485317230224609,True
209,-69.0,69,0.0005698204040527344,True
210,-46.0,46,0.0003998279571533203,True
211,-68.0,68,0.000560760498046875,True
212,-34.0,34,0.0003070831298828125,True
213,-81.0,81,0.0006756782531738281,True
214,-98.0,98,0.0008068084716796875,True
215,-62.0,62,0.0005197525024414062,True
216,-36.0,36,0.00031375885009765625,True
217,-48.0,48,0.00042557716369628906,True
218,-82.0,82,0.0006701946258544922,True
219,-63.0,63,0.0005202293395996094,True
220,-54.0,54,0.0004470348358154297,True
221,-94.0,94,0.0007693767547607422,True
222,-67.0,67,0.0005674362182617188,True
223,-120.0,120,0.0009658336639404297,True
224,-44.0,44,0.0003714561462402344,True
225,-88.0,88,0.0007216930389404297,True
226,-51.0,51,0.0004978179931640625,True
227,-37.0,37,0.00031375885009765625,True
228,-44.0,44,0.0003764629364013672,True
229,-65.0,65,0.0005273818969726562,True
230,-57.0,57,0.0004832744598388672,True
231,-61.0,61,0.000499725341796875,True
232,-77.0,77,0.0006461143493652344,True
233,-82.0,82,0.0006957054138183594,True
234,-109.0,109,0.0008914470672607422,True
235,-86.0,86,0.0006937980651855469,True
236,-35.0,35,0.0003094673156738281,True
237,-85.0,85,0.0006868839263916016,True
238,-64.0,64,0.0005381107330322266,True
239,-81.0,81,0.0006620883941650391,True
240,-130.0,130,0.0010485649108886719,True
241,-60.0,60,0.0004923343658447266,True
242,-79.0,79,0.0006494522094726562,True
243,-49.0,49,0.0004088878631591797,True
244,-30.0,30,0.00027108192443847656,True
245,-76.0,76,0.00064849853515625,True
246,-44.0,44,0.0003838539123535156,True
247,-37.0,37,0.00032067298889160156,True
248,-54.0,54,0.0004506111145019531,True
249,-48.0,48,0.0004239082336425781,True
250,-64.0,64,0.0005328655242919922,True
251,-62.0,62,0.0007510185241699219,True
252,-55.0,55,0.0004799365997314453,True
253,-46.0,46,0.0003910064697265625,True
254,-89.0,89,0.0011742115020751953,True
255,-44.0,44,0.00042939186096191406,True
256,-57.0,57,0.0004658699035644531,True
257,-65.0,65,0.0005469322204589844,True
258,-71.0,71,0.0005762577056884766,True
259,-65.0,65,0.0005524158477783203,True
260,-64.0,64,0.0005233287811279297,True
261,-66.0,66,0.0005586147308349609,True
262,-71.0,71,0.0005984306335449219,True
263,-41.0,41,0.0003445148468017578,True
264,-63.0,63,0.0005097389221191406,True
265,-99.0,99,0.0008392333984375,True
266,-62.0,62,0.0005464553833007812,True
267,-46.0,46,0.0003819465637207031,True
268,-38.0,38,0.0003447532653808594,True
269,-42.0,42,0.0003559589385986328,True
270,-43.0,43,0.00037097930908203125,True
271,-72.0,72,0.0006117820739746094,True
272,-34.0,34,0.0003056526184082031,True
273,-38.0,38,0.00034356117248535156,True
274,-59.0,59,0.0004947185516357422,True
275,-77.0,77,0.0006527900695800781,True
276,-40.0,40,0.00033783912658691406,True
277,-110.0,110,0.0009012222290039062,True
278,-37.0,37,0.000316619873046875,True
279,-55.0,55,0.0004782676696777344,True
280,-60.0,60,0.0004935264587402344,True
281,-93.0,93,0.0007636547088623047,True
282,-38.0,38,0.00033211708068847656,True
283,-41.0,41,0.00036334991455078125,True
284,-102.0,102,0.0008459091186523438,True
285,-47.0,47,0.0003943443298339844,True
286,-86.0,86,0.0007290840148925781,True
287,-65.0,65,0.0005612373352050781,True
288,-57.0,57,0.0004889965057373047,True
289,-59.0,59,0.0004837512969970703,True
290,-58.0,58,0.000499725341796875,True
291,-67.0,67,0.00054931640625,True
292,-37.0,37,0.0003349781036376953,True
293,-31.0,31,0.000270843505859375,True
294,-92.0,92,0.0007703304290771484,True
295,-109.0,109,0.0009007453918457031,True
296,-45.0,45,0.0003771781921386719,True
297,-106.0,106,0.0008733272552490234,True
298,-111.0,111,0.0009124279022216797,True
299,-39.0,39,0.00033092498779296875,True
300,-86.0,86,0.0007135868072509766,True
301,-62.0,62,0.0005478858947753906,True
302,-38.0,38,0.0004837512969970703,True
303,-71.0,71,0.0008716583251953125,True
304,-56.0,56,0.0007054805755615234,True
305,-28.0,28,0.00036907196044921875,True
306,-54.0,54,0.0005440711975097656,True
307,-200.0,200,0.00160980224609375,False
308,-35.0,35,0.0003178119659423828,True
309,-121.0,121,0.0009911060333251953,True
310,-65.0,65,0.0005428791046142578,True
311,-46.0,46,0.0004036426544189453,True
312,-76.0,76,0.0006165504455566406,True
313,-81.0,81,0.0006716251373291016,True
314,-102.0,102,0.0008332729339599609,True
315,-49.0,49,0.0004069805145263672,True
316,-69.0,69,0.0005753040313720703,True
317,-44.0,44,0.00036644935607910156,True
318,-65.0,65,0.0005621910095214844,True
319,-64.0,64,0.0005266666412353516,True
320,-86.0,86,0.0007266998291015625,True
321,-70.0,70,0.0005924701690673828,True
322,-81.0,81,0.0006704330444335938,True
323,-38.0,38,0.00035500526428222656,True
324,-97.0,97,0.0008039474487304688,True
325,-75.0,75,0.0006358623504638672,True
326,-40.0,40,0.0003414154052734375,True
327,-58.0,58,0.000492095947265625,True
328,-56.0,56,0.0004630088806152344,True
329,-77.0,77,0.0006556510925292969,True
330,-45.0,45,0.00038313865661621094,True
331,-106.0,106,0.0008819103240966797,True
332,-94.0,94,0.0007910728454589844,True
333,-79.0,79,0.0006694793701171875,True
334,-49.0,49,0.00041604042053222656,True
335,-63.0,63,0.0005407333374023438,True
336,-84.0,84,0.0006895065307617188,True
337,-54.0,54,0.00046825408935546875,True
338,-70.0,70,0.0006401538848876953,True
339,-47.0,47,0.0005404949188232422,True
340,-66.0,66,0.0005812644958496094,True
341,-41.0,41,0.0003478527069091797,True
342,-48.0,48,0.00041103363037109375,True
343,-63.0,63,0.000583648681640625,True
344,-52.0,52,0.00043487548828125,True
345,-67.0,67,0.00054168701171875,True
346,-139.0,139,0.001100778579711914,True
347,-88.0,88,0.0007147789001464844,True
348,-72.0,72,0.0006248950958251953,True
349,-71.0,71,0.0005669593811035156,True
350,-87.0,87,0.0006983280181884766,True
351,-61.0,61,0.0004963874816894531,True
352,-83.0,83,0.0006730556488037109,True
353,-68.0,68,0.0005617141723632812,True
354,-63.0,63,0.00051116943359375,True
355,-116.0,116,0.0009257793426513672,True
356,-133.0,133,0.001054525375366211,True
357,-85.0,85,0.0006990432739257812,True
358,-74.0,74,0.0005941390991210938,True
359,-101.0,101,0.0008652210235595703,True
360,-104.0,104,0.0008366107940673828,True
361,-57.0,57,0.00047206878662109375,True
362,-40.0,40,0.0003325939178466797,True
363,-63.0,63,0.0005190372467041016,True
364,-119.0,119,0.0009906291961669922,True
365,-58.0,58,0.0004940032958984375,True
366,-121.0,121,0.000985860824584961,True
367,-65.0,65,0.0005402565002441406,True
368,-61.0,61,0.0004982948303222656,True
369,-75.0,75,0.0006148815155029297,True
370,-39.0,39,0.0003273487091064453,True
371,-47.0,47,0.0003871917724609375,True
372,-54.0,54,0.00045228004455566406,True
373,-26.0,26,0.00022673606872558594,True
374,-65.0,65,0.0005445480346679688,True
375,-108.0,108,0.0008661746978759766,True
376,-61.0,61,0.0004961490631103516,True
377,-61.0,61,0.0005028247833251953,True
378,-62.0,62,0.0005598068237304688,True
379,-133.0,133,0.0010669231414794922,True
380,-27.0,27,0.0002391338348388672,True
381,-52.0,52,0.0004382133483886719,True
382,-99.0,99,0.0007977485656738281,True
383,-46.0,46,0.0003898143768310547,True
384,-82.0,82,0.0007245540618896484,True
385,-191.0,191,0.0015277862548828125,True
386,-92.0,92,0.0007688999176025391,True
387,-61.0,61,0.0005245208740234375,True
388,-50.0,50,0.0004267692565917969,True
389,-61.0,61,0.0005190372467041016,True
390,-50.0,50,0.0004138946533203125,True
391,-49.0,49,0.0004153251647949219,True
392,-34.0,34,0.0002892017364501953,True
393,-47.0,47,0.00038933753967285156,True
394,-82.0,82,0.0006859302520751953,True
395,-113.0,113,0.0009274482727050781,True
396,-66.0,66,0.0005993843078613281,True
397,-92.0,92,0.0007691383361816406,True
398,-86.0,86,0.0007078647613525391,True
399,-39.0,39,0.0003304481506347656,True
400,-40.0,40,0.00034499168395996094,True
401,-71.0,71,0.0005857944488525391,True
402,-104.0,104,0.0008957386016845703,True
403,-43.0,43,0.000396728515625,True
404,-40.0,40,0.00034999847412109375,True
405,-66.0,66,0.0005483627319335938,True
406,-97.0,97,0.0007965564727783203,True
407,-94.0,94,0.001138925552368164,True
408,-43.0,43,0.000476837158203125,True
409,-49.0,49,0.0004432201385498047,True
410,-53.0,53,0.0004639625549316406,True
411,-62.0,62,0.0005028247833251953,True
412,-34.0,34,0.0003082752227783203,True
413,-57.0,57,0.0004646778106689453,True
414,-103.0,103,0.0011587142944335938,True
415,-65.0,65,0.0005500316619873047,True
416,-63.0,63,0.0005066394805908203,True
417,-57.0,57,0.0004782676696777344,True
418,-70.0,70,0.0005726814270019531,True
419,-124.0,124,0.0010151863098144531,True
420,-83.0,83,0.0007112026214599609,True
421,-45.0,45,0.0008609294891357422,True
422,-104.0,104,0.0010097026824951172,True
423,-65.0,65,0.0005466938018798828,True
424,-67.0,67,0.00054168701171875,True
425,-84.0,84,0.0007154941558837891,True
426,-132.0,132,0.0010466575622558594,True
427,-59.0,59,0.0004906654357910156,True
428,-104.0,104,0.0008223056793212891,True
429,-26.0,26,0.0002346038818359375,True
430,-44.0,44,0.0006031990051269531,True
431,-37.0,37,0.0003924369812011719,True
432,-79.0,79,0.0006368160247802734,True
433,-88.0,88,0.0007598400115966797,True
434,-86.0,86,0.000720977783203125,True
435,-70.0,70,0.0005621910095214844,True
436,-32.0,32,0.00035190582275390625,True
437,-52.0,52,0.0010638236999511719,True
438,-48.0,48,0.0004134178161621094,True
439,-77.0,77,0.0006356239318847656,True
440,-121.0,121,0.0009698867797851562,True
441,-97.0,97,0.0007760524749755859,True
442,-100.0,100,0.0007932186126708984,True
443,-90.0,90,0.0007185935974121094,True
444,-37.0,37,0.00031185150146484375,True
445,-63.0,63,0.0005159378051757812,True
446,-37.0,37,0.0003077983856201172,True
447,-84.0,84,0.0008754730224609375,True
448,-97.0,97,0.0009427070617675781,True
449,-69.0,69,0.0005822181701660156,True
450,-55.0,55,0.0004620552062988281,True
451,-75.0,75,0.0006117820739746094,True
452,-86.0,86,0.0007021427154541016,True
453,-65.0,65,0.0011830329895019531,True
454,-50.0,50,0.0004215240478515625,True
455,-67.0,67,0.0005638599395751953,True
456,-81.0,81,0.000659942626953125,True
457,-90.0,90,0.0007293224334716797,True
458,-54.0,54,0.00044655799865722656,True
459,-178.0,178,0.0014061927795410156,True
460,-83.0,83,0.0006821155548095703,True
461,-78.0,78,0.0006308555603027344,True
462,-32.0,32,0.0002868175506591797,True
463,-42.0,42,0.00045871734619140625,True
464,-101.0,101,0.001013040542602539,True
465,-93.0,93,0.0007648468017578125,True
466,-128.0,128,0.0010380744934082031,True
467,-68.0,68,0.0005667209625244141,True
468,-62.0,62,0.00112152099609375,True
469,-88.0,88,0.000701904296875,True
470,-57.0,57,0.0004725456237792969,True
471,-56.0,56,0.00045228004455566406,True
472,-108.0,108,0.0008578300476074219,True
473,-101.0,101,0.0008082389831542969,True
474,-70.0,70,0.0005724430084228516,True
475,-106.0,106,0.0008299350738525391,True
476,-62.0,62,0.0005116462707519531,True
477,-113.0,113,0.0009007453918457031,True
478,-59.0,59,0.0007686614990234375,True
479,-77.0,77,0.0006308555603027344,True
480,-50.0,50,0.0004355907440185547,True
481,-79.0,79,0.0006339550018310547,True
482,-52.0,52,0.00043582916259765625,True
483,-97.0,97,0.0007922649383544922,True
484,-60.0,60,0.0011212825775146484,True
485,-118.0,118,0.0009405612945556641,True
486,-43.0,43,0.0003561973571777344,True
487,-48.0,48,0.000400543212890625,True
488,-48.0,48,0.00040268898010253906,True
489,-41.0,41,0.0003399848937988281,True
490,-78.0,78,0.0006325244903564453,True
491,-39.0,39,0.00032448768615722656,True
492,-68.0,68,0.0005631446838378906,True
493,-65.0,65,0.0005235671997070312,True
494,-200.0,200,0.001596212387084961,False
495,-64.0,64,0.0008089542388916016,True
496,-71.0,71,0.0005791187286376953,True
497,-86.0,86,0.0006940364837646484,True
498,-36.0,36,0.0003027915954589844,True
499,-74.0,74,0.0006003379821777344,True
