episode,reward,steps,time,reached_goal
88,-113.0,113,0.0009562969207763672,True
89,-47.0,47,0.0004169940948486328,True
90,-58.0,58,0.0005044937133789062,True
91,-128.0,128,0.001070261001586914,True
92,-77.0,77,0.0006694793701171875,True
93,-57.0,57,0.00048542022705078125,True
94,-75.0,75,0.0006413459777832031,True
95,-66.0,66,0.0005648136138916016,True
96,-120.0,120,0.0010044574737548828,True
97,-77.0,77,0.0006608963012695312,True
98,-65.0,65,0.0006046295166015625,True
99,-70.0,70,0.0005877017974853516,True
100,-114.0,114,0.0009829998016357422,True
101,-80.0,80,0.0006802082061767578,True
102,-81.0,81,0.0007064342498779297,True
103,-110.0,110,0.0009334087371826172,True
104,-87.0,87,0.0007421970367431641,True
105,-64.0,64,0.0005521774291992188,True
106,-75.0,75,0.0006279945373535156,True
107,-44.0,44,0.00038886070251464844,True
108,-157.0,157,0.001313924789428711,True
109,-56.0,56,0.0004987716674804688,True
110,-72.0,72,0.0006160736083984375,True
111,-82.0,82,0.0006966590881347656,True
112,-87.0,87,0.000736236572265625,True
113,-193.0,193,0.0016796588897705078,True
114,-49.0,49,0.0004360675811767578,True
115,-81.0,81,0.0006856918334960938,True
116,-58.0,58,0.0004930496215820312,True
117,-84.0,84,0.0007376670837402344,True
118,-63.0,63,0.0005500316619873047,True
119,-47.0,47,0.00042319297790527344,True
120,-62.0,62,0.0005369186401367188,True
121,-59.0,59,0.0005125999450683594,True
122,-82.0,82,0.0007007122039794922,True
123,-69.0,69,0.0006008148193359375,True
124,-43.0,43,0.00038552284240722656,True
125,-51.0,51,0.0004410743713378906,True
126,-104.0,104,0.0008692741394042969,True
127,-76.0,76,0.0006492137908935547,True
128,-138.0,138,0.0011463165283203125,True
129,-76.0,76,0.0006456375122070312,True
130,-143.0,143,0.0012788772583007812,True
131,-66.0,66,0.0005726814270019531,True
132,-79.0,79,0.0006754398345947266,True
133,-122.0,122,0.0010421276092529297,True
134,-81.0,81,0.0007038116455078125,True
135,-83.0,83,0.0007154941558837891,True
136,-71.0,71,0.0006062984466552734,True
137,-38.0,38,0.00033354759216308594,True
138,-75.0,75,0.0006418228149414062,True
139,-58.0,58,0.0005025863647460938,True
140,-56.0,56,0.00048041343688964844,True
141,-63.0,63,0.0005509853363037109,True
142,-45.0,45,0.00039958953857421875,True
143,-69.0,69,0.0005943775177001953,True
144,-62.0,62,0.0005259513854980469,True
145,-89.0,89,0.000766754150390625,True
146,-78.0,78,0.0007085800170898438,True
147,-45.0,45,0.00040984153747558594,True
148,-68.0,68,0.0006103515625,True
149,-41.0,41,0.00035953521728515625,True
150,-35.0,35,0.0003077983856201172,True
151,-37.0,37,0.0003387928009033203,True
152,-35.0,35,0.0003139972686767578,True
153,-54.0,54,0.00048041343688964844,True
154,-49.0,49,0.0004248619079589844,True
155,-55.0,55,0.0004839897155761719,True
156,-157.0,157,0.0013289451599121094,True
157,-75.0,75,0.0006525516510009766,True
158,-70.0,70,0.0005993843078613281,True
159,-91.0,91,0.0007774829864501953,True
160,-40.0,40,0.0003528594970703125,True
161,-64.0,64,0.0005528926849365234,True
162,-99.0,99,0.0008394718170166016,True
163,-27.0,27,0.0002467632293701172,True
164,-40.0,40,0.0003635883331298828,True
165,-54.0,54,0.0004820823669433594,True
166,-45.0,45,0.000396728515625,True
167,-58.0,58,0.0005161762237548828,True
168,-125.0,125,0.0010640621185302734,True
169,-77.0,77,0.0006651878356933594,True
170,-57.0,57,0.000484466552734375,True
171,-100.0,100,0.0008411407470703125,True
172,-74.0,74,0.0006482601165771484,True
173,-58.0,58,0.0005125999450683594,True
174,-50.0,50,0.0004436969757080078,True
175,-36.0,36,0.0003285408020019531,True
176,-109.0,109,0.0009233951568603516,True
177,-64.0,64,0.0005555152893066406,True
178,-96.0,96,0.0008192062377929688,True
179,-55.0,55,0.0004830360412597656,True
180,-75.0,75,0.0006382465362548828,True
181,-71.0,71,0.0006055831909179688,True
182,-53.0,53,0.0004680156707763672,True
183,-67.0,67,0.0005791187286376953,True
184,-72.0,72,0.0006177425384521484,True
185,-36.0,36,0.0003380775451660156,True
186,-41.0,41,0.0003597736358642578,True
187,-54.0,54,0.000476837158203125,True
188,-49.0,49,0.0004258155822753906,True
189,-54.0,54,0.0004715919494628906,True
190,-41.0,41,0.0003635883331298828,True
191,-78.0,78,0.0006635189056396484,True
192,-81.0,81,0.0007030963897705078,True
193,-88.0,88,0.0007379055023193359,True
194,-61.0,61,0.0005297660827636719,True
195,-39.0,39,0.0003516674041748047,True
196,-60.0,60,0.0005164146423339844,True
197,-185.0,185,0.0015265941619873047,True
198,-70.0,70,0.0005981922149658203,True
199,-66.0,66,0.0005688667297363281,True
200,-81.0,81,0.0006930828094482422,True
201,-162.0,162,0.0013370513916015625,True
202,-106.0,106,0.0009398460388183594,True
203,-66.0,66,0.0005793571472167969,True
204,-61.0,61,0.0005335807800292969,True
205,-67.0,67,0.0005698204040527344,True
206,-69.0,69,0.0006000995635986328,True
207,-99.0,99,0.0008554458618164062,True
208,-85.0,85,0.0007486343383789062,True
209,-99.0,99,0.0008387565612792969,True
210,-100.0,100,0.0008423328399658203,True
211,-45.0,45,0.00039887428283691406,True
212,-71.0,71,0.0006136894226074219,True
213,-78.0,78,0.0006732940673828125,True
214,-66.0,66,0.0005598068237304688,True
215,-141.0,141,0.0011830329895019531,True
216,-73.0,73,0.0006196498870849609,True
217,-98.0,98,0.0008263587951660156,True
218,-28.0,28,0.0002925395965576172,True
219,-56.0,56,0.0005075931549072266,True
220,-63.0,63,0.0005340576171875,True
221,-38.0,38,0.0003426074981689453,True
222,-66.0,66,0.0005590915679931641,True
223,-73.0,73,0.0006229877471923828,True
224,-134.0,134,0.0011413097381591797,True
225,-59.0,59,0.0005307197570800781,True
226,-56.0,56,0.00047898292541503906,True
227,-65.0,65,0.0005631446838378906,True
228,-107.0,107,0.0009028911590576172,True
229,-87.0,87,0.0007269382476806641,True
230,-55.0,55,0.0005064010620117188,True
231,-71.0,71,0.0006132125854492188,True
232,-35.0,35,0.00034117698669433594,True
233,-77.0,77,0.0006518363952636719,True
234,-92.0,92,0.0007832050323486328,True
235,-48.0,48,0.0004391670227050781,True
236,-87.0,87,0.0007841587066650391,True
237,-64.0,64,0.0005435943603515625,True
238,-93.0,93,0.0008215904235839844,True
239,-37.0,37,0.0003306865692138672,True
240,-43.0,43,0.0003902912139892578,True
241,-58.0,58,0.0004942417144775391,True
242,-93.0,93,0.000797271728515625,True
243,-101.0,101,0.0008549690246582031,True
244,-63.0,63,0.0005402565002441406,True
245,-58.0,58,0.0005176067352294922,True
246,-69.0,69,0.0006117820739746094,True
247,-100.0,100,0.0008356571197509766,True
248,-49.0,49,0.0004353523254394531,True
249,-50.0,50,0.00043082237243652344,True
250,-99.0,99,0.0008373260498046875,True
251,-31.0,31,0.00027942657470703125,True
252,-88.0,88,0.0007450580596923828,True
253,-43.0,43,0.00038552284240722656,True
254,-107.0,107,0.0009291172027587891,True
255,-59.0,59,0.0005333423614501953,True
256,-75.0,75,0.0006608963012695312,True
257,-67.0,67,0.000568389892578125,True
258,-41.0,41,0.0003757476806640625,True
259,-85.0,85,0.0007226467132568359,True
260,-29.0,29,0.00029158592224121094,True
261,-62.0,62,0.0005452632904052734,True
262,-59.0,59,0.0005342960357666016,True
263,-38.0,38,0.00034308433532714844,True
264,-52.0,52,0.0004584789276123047,True
265,-57.0,57,0.0004940032958984375,True
266,-61.0,61,0.0005483627319335938,True
267,-31.0,31,0.0002865791320800781,True
268,-96.0,96,0.0008096694946289062,True
269,-101.0,101,0.0008547306060791016,True
270,-79.0,79,0.000667572021484375,True
271,-147.0,147,0.0012276172637939453,True
272,-100.0,100,0.00086212158203125,True
273,-47.0,47,0.0004525184631347656,True
274,-109.0,109,0.0009343624114990234,True
275,-34.0,34,0.0003025531768798828,True
276,-54.0,54,0.0004749298095703125,True
277,-86.0,86,0.0007231235504150391,True
278,-46.0,46,0.0004315376281738281,True
279,-109.0,109,0.0009336471557617188,True
280,-48.0,48,0.00043129920959472656,True
281,-47.0,47,0.00041937828063964844,True
282,-59.0,59,0.0005056858062744141,True
283,-64.0,64,0.0005555152893066406,True
284,-46.0,46,0.0004088878631591797,True
285,-129.0,129,0.0010814666748046875,True
286,-77.0,77,0.0006632804870605469,True
287,-75.0,75,0.0006439685821533203,True
288,-31.0,31,0.00027823448181152344,True
289,-67.0,67,0.0005660057067871094,True
290,-75.0,75,0.0006439685821533203,True
291,-85.0,85,0.0007724761962890625,True
292,-74.0,74,0.0006327629089355469,True
293,-41.0,41,0.00036215782165527344,True
294,-83.0,83,0.0007064342498779297,True
295,-43.0,43,0.0003743171691894531,True
296,-191.0,191,0.0016078948974609375,True
297,-37.0,37,0.0003437995910644531,True
298,-97.0,97,0.0008273124694824219,True
299,-129.0,129,0.0010821819305419922,True
300,-42.0,42,0.0003681182861328125,True
301,-106.0,106,0.0008955001831054688,True
302,-92.0,92,0.0007824897766113281,True
303,-85.0,85,0.0007250308990478516,True
304,-42.0,42,0.0003674030303955078,True
305,-57.0,57,0.0004982948303222656,True
306,-36.0,36,0.00031685829162597656,True
307,-66.0,66,0.0005660057067871094,True
308,-130.0,130,0.0011518001556396484,True
309,-71.0,71,0.0006005764007568359,True
310,-62.0,62,0.0005345344543457031,True
311,-61.0,61,0.0005190372467041016,True
312,-67.0,67,0.0005865097045898438,True
313,-123.0,123,0.0010426044464111328,True
314,-69.0,69,0.0006070137023925781,True
315,-135.0,135,0.0011336803436279297,True
316,-51.0,51,0.00044035911560058594,True
317,-35.0,35,0.0003256797790527344,True
318,-33.0,33,0.0002987384796142578,True
319,-67.0,67,0.0005700588226318359,True
320,-39.0,39,0.00035119056701660156,True
321,-82.0,82,0.0006897449493408203,True
322,-70.0,70,0.0006012916564941406,True
323,-71.0,71,0.0006122589111328125,True
324,-135.0,135,0.0011818408966064453,True
325,-69.0,69,0.0006091594696044922,True
326,-42.0,42,0.0003688335418701172,True
327,-49.0,49,0.0004203319549560547,True
328,-110.0,110,0.0009272098541259766,True
329,-66.0,66,0.0005757808685302734,True
330,-61.0,61,0.0005576610565185547,True
331,-25.0,25,0.0002522468566894531,True
332,-97.0,97,0.0008485317230224609,True
333,-60.0,60,0.0005323886871337891,True
334,-97.0,97,0.0008382797241210938,True
335,-61.0,61,0.0005300045013427734,True
336,-71.0,71,0.0006175041198730469,True
337,-163.0,163,0.0013790130615234375,True
338,-67.0,67,0.0005900859832763672,True
339,-43.0,43,0.0003807544708251953,True
340,-103.0,103,0.0008764266967773438,True
341,-50.0,50,0.0004436969757080078,True
342,-99.0,99,0.0008854866027832031,True
343,-47.0,47,0.0004055500030517578,True
344,-65.0,65,0.0005605220794677734,True
345,-85.0,85,0.0007233619689941406,True
346,-62.0,62,0.0005476474761962891,True
347,-68.0,68,0.00060272216796875,True
348,-57.0,57,0.0005090236663818359,True
349,-50.0,50,0.0004582405090332031,True
350,-60.0,60,0.0005495548248291016,True
351,-65.0,65,0.0005779266357421875,True
352,-45.0,45,0.0004057884216308594,True
353,-47.0,47,0.00048089027404785156,True
354,-78.0,78,0.0006809234619140625,True
355,-111.0,111,0.0009543895721435547,True
356,-75.0,75,0.0006604194641113281,True
357,-57.0,57,0.0005257129669189453,True
358,-124.0,124,0.0010647773742675781,True
359,-78.0,78,0.000736236572265625,True
360,-49.0,49,0.0004432201385498047,True
361,-92.0,92,0.0007874965667724609,True
362,-65.0,65,0.0005583763122558594,True
363,-120.0,120,0.001033782958984375,True
364,-34.0,34,0.00033164024353027344,True
365,-68.0,68,0.0005843639373779297,True
366,-115.0,115,0.0009984970092773438,True
367,-76.0,76,0.0006649494171142578,True
368,-34.0,34,0.000308990478515625,True
369,-57.0,57,0.0005037784576416016,True
370,-41.0,41,0.0003635883331298828,True
371,-115.0,115,0.0009763240814208984,True
372,-120.0,120,0.0010225772857666016,True
373,-83.0,83,0.0007166862487792969,True
374,-76.0,76,0.0006437301635742188,True
375,-38.0,38,0.0003459453582763672,True
376,-84.0,84,0.0007975101470947266,True
377,-71.0,71,0.0006093978881835938,True
378,-50.0,50,0.00044655799865722656,True
379,-126.0,126,0.001066446304321289,True
380,-50.0,50,0.0004355907440185547,True
381,-85.0,85,0.0007529258728027344,True
382,-35.0,35,0.00031495094299316406,True
383,-105.0,105,0.0009007453918457031,True
384,-68.0,68,0.0005929470062255859,True
385,-53.0,53,0.00045871734619140625,True
386,-121.0,121,0.001020669937133789,True
387,-87.0,87,0.000743865966796875,True
388,-44.0,44,0.0003857612609863281,True
389,-45.0,45,0.0004050731658935547,True
390,-51.0,51,0.0004425048828125,True
391,-49.0,49,0.0004343986511230469,True
392,-77.0,77,0.0006606578826904297,True
393,-45.0,45,0.00040340423583984375,True
394,-60.0,60,0.0005502700805664062,True
395,-47.0,47,0.00041937828063964844,True
396,-42.0,42,0.00036787986755371094,True
397,-45.0,45,0.00041985511779785156,True
398,-73.0,73,0.0006246566772460938,True
399,-42.0,42,0.0003795623779296875,True
400,-56.0,56,0.000492095947265625,True
401,-69.0,69,0.0006175041198730469,True
402,-61.0,61,0.0005424022674560547,True
403,-100.0,100,0.0008847713470458984,True
404,-93.0,93,0.0008115768432617188,True
405,-36.0,36,0.0003337860107421875,True
406,-49.0,49,0.00043845176696777344,True
407,-59.0,59,0.0005130767822265625,True
408,-46.0,46,0.00041747093200683594,True
409,-91.0,91,0.0007987022399902344,True
410,-47.0,47,0.00041294097900390625,True
411,-95.0,95,0.0008308887481689453,True
412,-68.0,68,0.0005862712860107422,True
413,-50.0,50,0.0004451274871826172,True
414,-54.0,54,0.00048661231994628906,True
415,-86.0,86,0.0007734298706054688,True
416,-42.0,42,0.000385284423828125,True
417,-47.0,47,0.0004124641418457031,True
418,-64.0,64,0.0005593299865722656,True
419,-87.0,87,0.0007495880126953125,True
420,-64.0,64,0.0005707740783691406,True
421,-52.0,52,0.0004515647888183594,True
422,-34.0,34,0.0003228187561035156,True
423,-54.0,54,0.0004668235778808594,True
424,-47.0,47,0.0004200935363769531,True
425,-60.0,60,0.0005176067352294922,True
426,-117.0,117,0.0009903907775878906,True
427,-43.0,43,0.00038743019104003906,True
428,-123.0,123,0.0010418891906738281,True
429,-66.0,66,0.0005648136138916016,True
430,-141.0,141,0.0012028217315673828,True
431,-124.0,124,0.0010521411895751953,True
432,-41.0,41,0.0003719329833984375,True
433,-88.0,88,0.0007581710815429688,True
434,-96.0,96,0.0008153915405273438,True
435,-85.0,85,0.0007433891296386719,True
436,-34.0,34,0.0003273487091064453,True
437,-120.0,120,0.0010242462158203125,True
438,-96.0,96,0.0008099079132080078,True
439,-93.0,93,0.0007932186126708984,True
440,-96.0,96,0.0008196830749511719,True
441,-112.0,112,0.0009448528289794922,True
442,-41.0,41,0.00036025047302246094,True
443,-197.0,197,0.0016562938690185547,True
444,-57.0,57,0.0005047321319580078,True
445,-50.0,50,0.0004367828369140625,True
446,-70.0,70,0.0006554126739501953,True
447,-46.0,46,0.00040411949157714844,True
448,-98.0,98,0.0008437633514404297,True
449,-43.0,43,0.00038313865661621094,True
450,-96.0,96,0.0008203983306884766,True
451,-130.0,130,0.0011081695556640625,True
452,-39.0,39,0.000354766845703125,True
453,-144.0,144,0.0012030601501464844,True
454,-67.0,67,0.0005860328674316406,True
455,-54.0,54,0.0004737377166748047,True
456,-98.0,98,0.0008342266082763672,True
457,-77.0,77,0.0006551742553710938,True
458,-55.0,55,0.0004837512969970703,True
459,-29.0,29,0.0002636909484863281,True
460,-76.0,76,0.0006628036499023438,True
461,-55.0,55,0.0004761219024658203,True
462,-50.0,50,0.00044035911560058594,True
463,-61.0,61,0.0005218982696533203,True
464,-49.0,49,0.0004763603210449219,True
465,-60.0,60,0.000530242919921875,True
466,-27.0,27,0.0002639293670654297,True
467,-54.0,54,0.00046372413635253906,True
468,-80.0,80,0.000690460205078125,True
469,-53.0,53,0.0004570484161376953,True
470,-73.0,73,0.0006551742553710938,True
471,-68.0,68,0.0005970001220703125,True
472,-70.0,70,0.0006098747253417969,True
473,-63.0,63,0.0005459785461425781,True
474,-131.0,131,0.0010972023010253906,True
475,-51.0,51,0.0004429817199707031,True
476,-44.0,44,0.00040435791015625,True
477,-61.0,61,0.0005292892456054688,True
478,-58.0,58,0.0005047321319580078,True
479,-96.0,96,0.0008230209350585938,True
480,-38.0,38,0.0003421306610107422,True
481,-83.0,83,0.0007071495056152344,True
482,-48.0,48,0.00041937828063964844,True
483,-43.0,43,0.00037980079650878906,True
484,-70.0,70,0.0006573200225830078,True
485,-77.0,77,0.0006585121154785156,True
486,-74.0,74,0.0006268024444580078,True
487,-58.0,58,0.0005042552947998047,True
488,-93.0,93,0.0007851123809814453,True
489,-112.0,112,0.0009608268737792969,True
490,-140.0,140,0.001180887222290039,True
491,-44.0,44,0.00039267539978027344,True
492,-134.0,134,0.0011587142944335938,True
493,-107.0,107,0.0009052753448486328,True
494,-112.0,112,0.000957489013671875,True
495,-64.0,64,0.0005640983581542969,True
496,-85.0,85,0.0007288455963134766,True
497,-47.0,47,0.00041174888610839844,True
498,-68.0,68,0.0005927085876464844,True
499,-148.0,148,0.0013093948364257812,True
