episode,reward,steps,time,reached_goal
124,-86.0,86,0.000728607177734375,True
125,-122.0,122,0.0010263919830322266,True
126,-90.0,90,0.0007634162902832031,True
127,-155.0,155,0.0013005733489990234,True
128,-115.0,115,0.0009698867797851562,True
129,-110.0,110,0.0009443759918212891,True
130,-114.0,114,0.0009648799896240234,True
131,-124.0,124,0.0010457038879394531,True
132,-69.0,69,0.0006036758422851562,True
133,-89.0,89,0.0007598400115966797,True
134,-166.0,166,0.0013785362243652344,True
135,-200.0,200,0.001672506332397461,False
136,-92.0,92,0.0007777214050292969,True
137,-63.0,63,0.0005345344543457031,True
138,-47.0,47,0.00041747093200683594,True
139,-140.0,140,0.001168966293334961,True
140,-200.0,200,0.0016582012176513672,False
141,-63.0,63,0.0005445480346679688,True
142,-77.0,77,0.0006580352783203125,True
143,-55.0,55,0.0005018711090087891,True
144,-80.0,80,0.0006914138793945312,True
145,-80.0,80,0.0006875991821289062,True
146,-110.0,110,0.0009133815765380859,True
147,-112.0,112,0.0009410381317138672,True
148,-71.0,71,0.0006127357482910156,True
149,-200.0,200,0.0016627311706542969,False
150,-175.0,175,0.001458883285522461,True
151,-103.0,103,0.0008721351623535156,True
152,-82.0,82,0.0007033348083496094,True
153,-94.0,94,0.0007970333099365234,True
154,-132.0,132,0.0011336803436279297,True
155,-108.0,108,0.0009403228759765625,True
156,-38.0,38,0.0003452301025390625,True
157,-51.0,51,0.00043964385986328125,True
158,-122.0,122,0.0010218620300292969,True
159,-82.0,82,0.0007069110870361328,True
160,-74.0,74,0.0006406307220458984,True
161,-63.0,63,0.0005369186401367188,True
162,-86.0,86,0.0007371902465820312,True
163,-89.0,89,0.0007593631744384766,True
164,-118.0,118,0.0009894371032714844,True
165,-182.0,182,0.0015063285827636719,True
166,-73.0,73,0.0006310939788818359,True
167,-67.0,67,0.0005772113800048828,True
168,-110.0,110,0.0009238719940185547,True
169,-107.0,107,0.0009412765502929688,True
170,-68.0,68,0.0005743503570556641,True
171,-160.0,160,0.001325845718383789,True
172,-63.0,63,0.0005528926849365234,True
173,-112.0,112,0.0009543895721435547,True
174,-59.0,59,0.0005285739898681641,True
175,-173.0,173,0.0014307498931884766,True
176,-124.0,124,0.0010552406311035156,True
177,-57.0,57,0.0005061626434326172,True
178,-102.0,102,0.0008466243743896484,True
179,-51.0,51,0.0004544258117675781,True
180,-136.0,136,0.001130819320678711,True
181,-46.0,46,0.0003993511199951172,True
182,-96.0,96,0.0008249282836914062,True
183,-131.0,131,0.001123666763305664,True
184,-75.0,75,0.0006527900695800781,True
185,-94.0,94,0.0007982254028320312,True
186,-85.0,85,0.0007266998291015625,True
187,-71.0,71,0.0006043910980224609,True
188,-69.0,69,0.0006041526794433594,True
189,-48.0,48,0.0004181861877441406,True
190,-75.0,75,0.0006518363952636719,True
191,-72.0,72,0.0006206035614013672,True
192,-77.0,77,0.00064849853515625,True
193,-68.0,68,0.0005884170532226562,True
194,-69.0,69,0.0005929470062255859,True
195,-101.0,101,0.0008671283721923828,True
196,-57.0,57,0.0005075931549072266,True
197,-80.0,80,0.0006844997406005859,True
198,-133.0,133,0.0011510848999023438,True
199,-99.0,99,0.0008363723754882812,True
200,-62.0,62,0.0005497932434082031,True
201,-141.0,141,0.0011980533599853516,True
202,-121.0,121,0.0010368824005126953,True
203,-56.0,56,0.0005025863647460938,True
204,-72.0,72,0.0006110668182373047,True
205,-43.0,43,0.00038933753967285156,True
206,-143.0,143,0.0012013912200927734,True
207,-66.0,66,0.0005838871002197266,True
208,-136.0,136,0.0011544227600097656,True
209,-200.0,200,0.0016925334930419922,False
210,-108.0,108,0.0009248256683349609,True
211,-62.0,62,0.0005919933319091797,True
212,-145.0,145,0.0012137889862060547,True
213,-91.0,91,0.0007774829864501953,True
214,-108.0,108,0.0009250640869140625,True
215,-31.0,31,0.0002906322479248047,True
216,-93.0,93,0.0008001327514648438,True
217,-100.0,100,0.0008502006530761719,True
218,-85.0,85,0.0007309913635253906,True
219,-90.0,90,0.0007691383361816406,True
220,-126.0,126,0.0010819435119628906,True
221,-132.0,132,0.001119375228881836,True
222,-120.0,120,0.0010237693786621094,True
223,-58.0,58,0.0005071163177490234,True
224,-97.0,97,0.00083160400390625,True
225,-195.0,195,0.0016307830810546875,True
226,-54.0,54,0.00047016143798828125,True
227,-71.0,71,0.0006289482116699219,True
228,-81.0,81,0.0007007122039794922,True
229,-128.0,128,0.0010986328125,True
230,-46.0,46,0.0004115104675292969,True
231,-50.0,50,0.0004467964172363281,True
232,-117.0,117,0.0010042190551757812,True
233,-139.0,139,0.001184225082397461,True
234,-52.0,52,0.00045871734619140625,True
235,-103.0,103,0.0008828639984130859,True
236,-47.0,47,0.00042128562927246094,True
237,-28.0,28,0.00026154518127441406,True
238,-88.0,88,0.0007638931274414062,True
239,-90.0,90,0.0008258819580078125,True
240,-200.0,200,0.0016875267028808594,False
241,-95.0,95,0.0008363723754882812,True
242,-92.0,92,0.0008192062377929688,True
243,-66.0,66,0.0006060600280761719,True
244,-134.0,134,0.0011491775512695312,True
245,-49.0,49,0.0004570484161376953,True
246,-86.0,86,0.004776716232299805,True
247,-122.0,122,0.0019359588623046875,True
248,-200.0,200,0.0017058849334716797,False
249,-58.0,58,0.0004942417144775391,True
250,-87.0,87,0.0007519721984863281,True
251,-90.0,90,0.0007724761962890625,True
252,-82.0,82,0.0006835460662841797,True
253,-174.0,174,0.0014405250549316406,True
254,-95.0,95,0.0007939338684082031,True
255,-74.0,74,0.0006213188171386719,True
256,-79.0,79,0.0006654262542724609,True
257,-74.0,74,0.0006330013275146484,True
258,-77.0,77,0.0006451606750488281,True
259,-128.0,128,0.0010673999786376953,True
260,-100.0,100,0.0008363723754882812,True
261,-53.0,53,0.0004603862762451172,True
262,-66.0,66,0.0005564689636230469,True
263,-43.0,43,0.0003905296325683594,True
264,-69.0,69,0.0005819797515869141,True
265,-38.0,38,0.0003399848937988281,True
266,-70.0,70,0.0005941390991210938,True
267,-104.0,104,0.0008695125579833984,True
268,-100.0,100,0.0008358955383300781,True
269,-61.0,61,0.0005152225494384766,True
270,-57.0,57,0.0004937648773193359,True
271,-64.0,64,0.0005390644073486328,True
272,-78.0,78,0.0006582736968994141,True
273,-56.0,56,0.0004868507385253906,True
274,-54.0,54,0.00046062469482421875,True
275,-195.0,195,0.0016255378723144531,True
276,-85.0,85,0.0007102489471435547,True
277,-65.0,65,0.0005557537078857422,True
278,-172.0,172,0.0014264583587646484,True
279,-90.0,90,0.0007724761962890625,True
280,-45.0,45,0.0004019737243652344,True
281,-200.0,200,0.0016548633575439453,False
282,-79.0,79,0.0006666183471679688,True
283,-177.0,177,0.001459360122680664,True
284,-173.0,173,0.0014219284057617188,True
285,-98.0,98,0.0008227825164794922,True
286,-68.0,68,0.0005922317504882812,True
287,-48.0,48,0.0004363059997558594,True
288,-105.0,105,0.0008840560913085938,True
289,-104.0,104,0.0008654594421386719,True
290,-82.0,82,0.0007047653198242188,True
291,-142.0,142,0.0012030601501464844,True
292,-50.0,50,0.0004611015319824219,True
293,-77.0,77,0.0006761550903320312,True
294,-200.0,200,0.0016791820526123047,False
295,-93.0,93,0.0007960796356201172,True
296,-51.0,51,0.0004570484161376953,True
297,-178.0,178,0.0014913082122802734,True
298,-94.0,94,0.0007977485656738281,True
299,-200.0,200,0.0017168521881103516,False
300,-195.0,195,0.0016262531280517578,True
301,-103.0,103,0.0008883476257324219,True
302,-115.0,115,0.0010001659393310547,True
303,-52.0,52,0.0004832744598388672,True
304,-78.0,78,0.0006701946258544922,True
305,-149.0,149,0.0012645721435546875,True
306,-73.0,73,0.0006151199340820312,True
307,-120.0,120,0.0010044574737548828,True
308,-85.0,85,0.0007176399230957031,True
309,-56.0,56,0.00048542022705078125,True
310,-65.0,65,0.0005598068237304688,True
311,-161.0,161,0.0013647079467773438,True
312,-143.0,143,0.0012044906616210938,True
313,-107.0,107,0.0009307861328125,True
314,-65.0,65,0.0005652904510498047,True
315,-107.0,107,0.0009198188781738281,True
316,-71.0,71,0.0006299018859863281,True
317,-98.0,98,0.0008418560028076172,True
318,-86.0,86,0.0007293224334716797,True
319,-58.0,58,0.0005125999450683594,True
320,-145.0,145,0.001224517822265625,True
321,-200.0,200,0.0016505718231201172,True
322,-126.0,126,0.0010995864868164062,True
323,-200.0,200,0.0016710758209228516,False
324,-200.0,200,0.0016880035400390625,False
325,-172.0,172,0.0015230178833007812,True
326,-62.0,62,0.0005507469177246094,True
327,-115.0,115,0.0010056495666503906,True
328,-87.0,87,0.0007688999176025391,True
329,-171.0,171,0.001485586166381836,True
330,-167.0,167,0.0014145374298095703,True
331,-116.0,116,0.0010218620300292969,True
332,-59.0,59,0.0005345344543457031,True
333,-52.0,52,0.0004558563232421875,True
334,-75.0,75,0.0006551742553710938,True
335,-121.0,121,0.0010485649108886719,True
336,-99.0,99,0.0008571147918701172,True
337,-135.0,135,0.0011665821075439453,True
338,-109.0,109,0.0009484291076660156,True
339,-65.0,65,0.0005693435668945312,True
340,-140.0,140,0.0012073516845703125,True
341,-101.0,101,0.0008640289306640625,True
342,-59.0,59,0.0005292892456054688,True
343,-43.0,43,0.0003981590270996094,True
344,-200.0,200,0.0017232894897460938,False
345,-46.0,46,0.0004177093505859375,True
346,-93.0,93,0.0007925033569335938,True
347,-96.0,96,0.0008347034454345703,True
348,-66.0,66,0.0005972385406494141,True
349,-93.0,93,0.0008141994476318359,True
350,-144.0,144,0.0012202262878417969,True
351,-87.0,87,0.0007581710815429688,True
352,-172.0,172,0.001451730728149414,True
353,-77.0,77,0.0006935596466064453,True
354,-71.0,71,0.00061798095703125,True
355,-78.0,78,0.0006780624389648438,True
356,-49.0,49,0.00044465065002441406,True
357,-57.0,57,0.0005009174346923828,True
358,-56.0,56,0.0004925727844238281,True
359,-80.0,80,0.0007359981536865234,True
360,-50.0,50,0.00047016143798828125,True
361,-98.0,98,0.0008361339569091797,True
362,-53.0,53,0.00045871734619140625,True
363,-92.0,92,0.0008039474487304688,True
364,-150.0,150,0.0012674331665039062,True
365,-74.0,74,0.0006468296051025391,True
366,-122.0,122,0.001027822494506836,True
367,-136.0,136,0.001150369644165039,True
368,-107.0,107,0.0009198188781738281,True
369,-127.0,127,0.0010843276977539062,True
370,-59.0,59,0.0005171298980712891,True
371,-147.0,147,0.0012540817260742188,True
372,-88.0,88,0.0008323192596435547,True
373,-152.0,152,0.0012888908386230469,True
374,-83.0,83,0.0007154941558837891,True
375,-77.0,77,0.0006847381591796875,True
376,-66.0,66,0.0005934238433837891,True
377,-75.0,75,0.0006780624389648438,True
378,-200.0,200,0.0016698837280273438,False
379,-200.0,200,0.0016717910766601562,False
380,-61.0,61,0.0005366802215576172,True
381,-113.0,113,0.0009632110595703125,True
382,-33.0,33,0.0002942085266113281,True
383,-66.0,66,0.0005631446838378906,True
384,-73.0,73,0.0006821155548095703,True
385,-112.0,112,0.0009734630584716797,True
386,-58.0,58,0.0005128383636474609,True
387,-200.0,200,0.0016825199127197266,False
388,-80.0,80,0.0007011890411376953,True
389,-105.0,105,0.0009033679962158203,True
390,-57.0,57,0.0004973411560058594,True
391,-85.0,85,0.0007221698760986328,True
392,-73.0,73,0.0006272792816162109,True
393,-105.0,105,0.000885009765625,True
394,-106.0,106,0.0008931159973144531,True
395,-92.0,92,0.0007708072662353516,True
396,-46.0,46,0.0004093647003173828,True
397,-69.0,69,0.0005862712860107422,True
398,-95.0,95,0.0008487701416015625,True
399,-76.0,76,0.0006616115570068359,True
400,-135.0,135,0.0011403560638427734,True
401,-63.0,63,0.0005526542663574219,True
402,-27.0,27,0.0002491474151611328,True
403,-83.0,83,0.0007319450378417969,True
404,-56.0,56,0.000484466552734375,True
405,-78.0,78,0.0006854534149169922,True
406,-59.0,59,0.0005033016204833984,True
407,-39.0,39,0.0003540515899658203,True
408,-112.0,112,0.000946044921875,True
409,-131.0,131,0.0010983943939208984,True
410,-38.0,38,0.00033593177795410156,True
411,-72.0,72,0.0006222724914550781,True
412,-134.0,134,0.0011234283447265625,True
413,-45.0,45,0.00039076805114746094,True
414,-141.0,141,0.0012292861938476562,True
415,-53.0,53,0.00045561790466308594,True
416,-114.0,114,0.0009684562683105469,True
417,-134.0,134,0.0011324882507324219,True
418,-200.0,200,0.0017082691192626953,False
419,-80.0,80,0.0006921291351318359,True
420,-143.0,143,0.0012323856353759766,True
421,-67.0,67,0.0005738735198974609,True
422,-125.0,125,0.0010654926300048828,True
423,-74.0,74,0.0006449222564697266,True
424,-68.0,68,0.0005998611450195312,True
425,-114.0,114,0.0009756088256835938,True
426,-200.0,200,0.00170135498046875,False
427,-47.0,47,0.0004229545593261719,True
428,-105.0,105,0.0008878707885742188,True
429,-177.0,177,0.0014984607696533203,True
430,-126.0,126,0.001100778579711914,True
431,-32.0,32,0.00030159950256347656,True
432,-38.0,38,0.00034046173095703125,True
433,-132.0,132,0.0011096000671386719,True
434,-200.0,200,0.001668691635131836,False
435,-86.0,86,0.0007417201995849609,True
436,-160.0,160,0.0013365745544433594,True
437,-76.0,76,0.0006811618804931641,True
438,-37.0,37,0.0003559589385986328,True
439,-65.0,65,0.000598907470703125,True
440,-141.0,141,0.0011758804321289062,True
441,-200.0,200,0.00170135498046875,False
442,-54.0,54,0.0004723072052001953,True
443,-47.0,47,0.0004134178161621094,True
444,-200.0,200,0.0016736984252929688,False
445,-52.0,52,0.00046253204345703125,True
446,-200.0,200,0.001653432846069336,False
447,-81.0,81,0.0007164478302001953,True
448,-84.0,84,0.0007212162017822266,True
449,-84.0,84,0.0007143020629882812,True
450,-91.0,91,0.0008227825164794922,True
451,-55.0,55,0.0004916191101074219,True
452,-193.0,193,0.0015978813171386719,True
453,-74.0,74,0.0006575584411621094,True
454,-59.0,59,0.0005221366882324219,True
455,-80.0,80,0.0007007122039794922,True
456,-79.0,79,0.0007028579711914062,True
457,-115.0,115,0.0009932518005371094,True
458,-59.0,59,0.0005304813385009766,True
459,-69.0,69,0.0005977153778076172,True
460,-121.0,121,0.0010273456573486328,True
461,-200.0,200,0.0016913414001464844,False
462,-31.0,31,0.00029015541076660156,True
463,-62.0,62,0.0005695819854736328,True
464,-68.0,68,0.0006005764007568359,True
465,-38.0,38,0.0003578662872314453,True
466,-200.0,200,0.0016634464263916016,False
467,-44.0,44,0.0004038810729980469,True
468,-107.0,107,0.0009267330169677734,True
469,-78.0,78,0.0006661415100097656,True
470,-93.0,93,0.0007917881011962891,True
471,-200.0,200,0.0016665458679199219,False
472,-73.0,73,0.0006287097930908203,True
473,-118.0,118,0.0010080337524414062,True
474,-97.0,97,0.0008141994476318359,True
475,-200.0,200,0.0016818046569824219,False
476,-63.0,63,0.0005533695220947266,True
477,-189.0,189,0.0015702247619628906,True
478,-82.0,82,0.0007154941558837891,True
479,-42.0,42,0.0003688335418701172,True
480,-30.0,30,0.0002834796905517578,True
481,-123.0,123,0.0010399818420410156,True
482,-65.0,65,0.0005626678466796875,True
483,-78.0,78,0.0006825923919677734,True
484,-53.0,53,0.00046753883361816406,True
485,-69.0,69,0.000598907470703125,True
486,-56.0,56,0.0004980564117431641,True
487,-101.0,101,0.0008561611175537109,True
488,-147.0,147,0.0012350082397460938,True
489,-102.0,102,0.0008721351623535156,True
490,-72.0,72,0.0006303787231445312,True
491,-81.0,81,0.0007116794586181641,True
492,-100.0,100,0.0008473396301269531,True
493,-139.0,139,0.0011703968048095703,True
494,-200.0,200,0.00168609619140625,False
495,-142.0,142,0.0011968612670898438,True
496,-111.0,111,0.0009367465972900391,True
497,-72.0,72,0.0006146430969238281,True
498,-175.0,175,0.0014810562133789062,True
499,-94.0,94,0.0008099079132080078,True
