episode,reward,steps,time,reached_goal
53,-158.0,153,0.0012679100036621094,True
54,-54.0,53,0.0004627704620361328,True
55,-167.0,165,0.0013725757598876953,True
56,-65.0,64,0.00058746337890625,True
57,-33.0,32,0.0003008842468261719,True
58,-60.0,57,0.0005002021789550781,True
59,-37.0,36,0.0003352165222167969,True
60,-129.0,128,0.0010559558868408203,True
61,-53.0,49,0.00043392181396484375,True
62,-89.0,88,0.0007462501525878906,True
63,-52.0,49,0.0004436969757080078,True
64,-75.0,69,0.0005779266357421875,True
65,-88.0,85,0.0007154941558837891,True
66,-130.0,126,0.0010399818420410156,True
67,-36.0,35,0.0003185272216796875,True
68,-77.0,75,0.0006430149078369141,True
69,-112.0,110,0.0009241104125976562,True
70,-53.0,51,0.0004429817199707031,True
71,-66.0,65,0.0005650520324707031,True
72,-119.0,118,0.0009911060333251953,True
73,-82.0,81,0.0006825923919677734,True
74,-42.0,41,0.00035262107849121094,True
75,-127.0,122,0.0010051727294921875,True
76,-103.0,92,0.0007691383361816406,True
77,-101.0,99,0.0008230209350585938,True
78,-72.0,70,0.0005857944488525391,True
79,-66.0,65,0.0005562305450439453,True
80,-44.0,38,0.00032782554626464844,True
81,-70.0,69,0.0005860328674316406,True
82,-44.0,40,0.0003447532653808594,True
83,-69.0,68,0.0005762577056884766,True
84,-69.0,66,0.0005536079406738281,True
85,-63.0,62,0.0005407333374023438,True
86,-126.0,119,0.0010035037994384766,True
87,-35.0,32,0.00029015541076660156,True
88,-74.0,62,0.0005462169647216797,True
89,-78.0,77,0.0006597042083740234,True
90,-53.0,52,0.000453948974609375,True
91,-79.0,77,0.0006608963012695312,True
92,-51.0,47,0.0004029273986816406,True
93,-129.0,125,0.0010311603546142578,True
94,-70.0,69,0.0005877017974853516,True
95,-122.0,117,0.0009632110595703125,True
96,-100.0,99,0.0008022785186767578,True
97,-59.0,58,0.0004956722259521484,True
98,-73.0,70,0.0005891323089599609,True
99,-65.0,62,0.0005352497100830078,True
100,-118.0,116,0.0009529590606689453,True
101,-65.0,63,0.0005702972412109375,True
102,-130.0,120,0.0010037422180175781,True
103,-107.0,106,0.0008740425109863281,True
104,-105.0,104,0.0008676052093505859,True
105,-59.0,54,0.00046944618225097656,True
106,-29.0,27,0.0002460479736328125,True
107,-105.0,101,0.0008375644683837891,True
108,-126.0,124,0.0010116100311279297,True
109,-84.0,81,0.0006775856018066406,True
110,-38.0,37,0.0003254413604736328,True
111,-60.0,54,0.0004611015319824219,True
112,-49.0,43,0.0003769397735595703,True
113,-45.0,40,0.0003514289855957031,True
114,-64.0,62,0.0005309581756591797,True
115,-55.0,53,0.0004467964172363281,True
116,-87.0,79,0.0006749629974365234,True
117,-94.0,92,0.00077056884765625,True
118,-54.0,53,0.00044655799865722656,True
119,-71.0,69,0.0006048679351806641,True
120,-42.0,41,0.0003619194030761719,True
121,-40.0,39,0.0003571510314941406,True
122,-68.0,67,0.0005655288696289062,True
123,-56.0,54,0.00047588348388671875,True
124,-83.0,77,0.0006470680236816406,True
125,-110.0,102,0.0008497238159179688,True
126,-75.0,74,0.0006306171417236328,True
127,-45.0,42,0.00036025047302246094,True
128,-70.0,65,0.0005555152893066406,True
129,-128.0,127,0.0010457038879394531,True
130,-175.0,170,0.0013780593872070312,True
131,-90.0,88,0.0007350444793701172,True
132,-146.0,145,0.0011975765228271484,True
133,-164.0,163,0.0013468265533447266,True
134,-31.0,28,0.0002875328063964844,True
135,-41.0,38,0.0003476142883300781,True
136,-85.0,78,0.0006616115570068359,True
137,-58.0,56,0.0004813671112060547,True
138,-100.0,99,0.0008451938629150391,True
139,-43.0,42,0.00037479400634765625,True
140,-50.0,46,0.0003981590270996094,True
141,-71.0,70,0.0006017684936523438,True
142,-71.0,70,0.0005857944488525391,True
143,-56.0,54,0.00046896934509277344,True
144,-67.0,63,0.0005309581756591797,True
145,-131.0,129,0.0010628700256347656,True
146,-62.0,60,0.0005173683166503906,True
147,-80.0,77,0.000644683837890625,True
148,-82.0,80,0.0006656646728515625,True
149,-58.0,56,0.00048232078552246094,True
150,-73.0,72,0.0006058216094970703,True
151,-92.0,89,0.0007462501525878906,True
152,-99.0,98,0.0008499622344970703,True
153,-117.0,116,0.0009629726409912109,True
154,-39.0,38,0.00033283233642578125,True
155,-102.0,97,0.0008072853088378906,True
156,-171.0,166,0.0013616085052490234,True
157,-55.0,51,0.0004487037658691406,True
158,-82.0,74,0.0006248950958251953,True
159,-49.0,46,0.0003914833068847656,True
160,-34.0,33,0.00028824806213378906,True
161,-83.0,82,0.0006911754608154297,True
162,-89.0,86,0.0007243156433105469,True
163,-46.0,45,0.0003879070281982422,True
164,-62.0,61,0.0005247592926025391,True
165,-104.0,102,0.0008378028869628906,True
166,-113.0,109,0.0009012222290039062,True
167,-121.0,120,0.0010013580322265625,True
168,-110.0,98,0.0008184909820556641,True
169,-90.0,85,0.0007157325744628906,True
170,-59.0,58,0.00048804283142089844,True
171,-62.0,57,0.0004909038543701172,True
172,-72.0,71,0.0006017684936523438,True
173,-90.0,87,0.0007255077362060547,True
174,-63.0,62,0.0005373954772949219,True
175,-44.0,39,0.0003383159637451172,True
176,-84.0,82,0.0006883144378662109,True
177,-67.0,66,0.0005600452423095703,True
178,-98.0,91,0.0007555484771728516,True
179,-44.0,41,0.0003654956817626953,True
180,-36.0,34,0.0003006458282470703,True
181,-85.0,81,0.0006802082061767578,True
182,-68.0,64,0.0005376338958740234,True
183,-56.0,52,0.0004572868347167969,True
184,-121.0,117,0.0009646415710449219,True
185,-129.0,126,0.0010297298431396484,True
186,-77.0,76,0.000629425048828125,True
187,-89.0,87,0.0007259845733642578,True
188,-55.0,53,0.00045561790466308594,True
189,-77.0,69,0.0005676746368408203,True
190,-84.0,77,0.0006501674652099609,True
191,-75.0,71,0.0005948543548583984,True
192,-134.0,133,0.0010957717895507812,True
193,-50.0,45,0.0003871917724609375,True
194,-83.0,80,0.0006642341613769531,True
195,-107.0,106,0.0008616447448730469,True
196,-41.0,40,0.0003533363342285156,True
197,-94.0,92,0.0007679462432861328,True
198,-50.0,49,0.0004165172576904297,True
199,-94.0,93,0.0007767677307128906,True
200,-59.0,54,0.0004563331604003906,True
201,-71.0,70,0.0006024837493896484,True
202,-56.0,49,0.00041604042053222656,True
203,-52.0,50,0.00043654441833496094,True
204,-44.0,41,0.0003559589385986328,True
205,-91.0,88,0.0007319450378417969,True
206,-73.0,69,0.0005774497985839844,True
207,-75.0,71,0.0005848407745361328,True
208,-90.0,88,0.0007293224334716797,True
209,-90.0,84,0.0007188320159912109,True
210,-67.0,64,0.0005433559417724609,True
211,-28.0,26,0.0002410411834716797,True
212,-42.0,39,0.0003559589385986328,True
213,-31.0,30,0.0002677440643310547,True
214,-37.0,36,0.0003151893615722656,True
215,-133.0,128,0.0010573863983154297,True
216,-38.0,37,0.00033783912658691406,True
217,-94.0,93,0.0007741451263427734,True
218,-202.0,200,0.0016326904296875,False
219,-156.0,155,0.0012853145599365234,True
220,-36.0,32,0.0002849102020263672,True
221,-200.0,193,0.0015690326690673828,True
222,-120.0,116,0.0009558200836181641,True
223,-93.0,92,0.0007693767547607422,True
224,-41.0,40,0.00035858154296875,True
225,-202.0,200,0.0016219615936279297,False
226,-50.0,48,0.000415802001953125,True
227,-112.0,109,0.0008816719055175781,True
228,-101.0,99,0.0008208751678466797,True
229,-203.0,200,0.0016283988952636719,False
230,-58.0,54,0.0004532337188720703,True
231,-98.0,94,0.0007755756378173828,True
232,-78.0,76,0.0006380081176757812,True
233,-97.0,96,0.0008308887481689453,True
234,-112.0,111,0.0009264945983886719,True
235,-63.0,61,0.0005125999450683594,True
236,-122.0,121,0.001008749008178711,True
237,-89.0,88,0.0007503032684326172,True
238,-201.0,200,0.0016367435455322266,False
239,-50.0,46,0.00039839744567871094,True
240,-102.0,101,0.0008487701416015625,True
241,-118.0,117,0.0009696483612060547,True
242,-46.0,42,0.0003726482391357422,True
243,-60.0,58,0.000507354736328125,True
244,-101.0,100,0.0008339881896972656,True
245,-158.0,157,0.001280069351196289,True
246,-49.0,46,0.0004107952117919922,True
247,-100.0,99,0.0008356571197509766,True
248,-139.0,137,0.001132965087890625,True
249,-70.0,69,0.0005860328674316406,True
250,-73.0,71,0.0006098747253417969,True
251,-103.0,101,0.0008485317230224609,True
252,-83.0,82,0.0007040500640869141,True
253,-128.0,125,0.0010297298431396484,True
254,-33.0,32,0.0003101825714111328,True
255,-46.0,45,0.00039649009704589844,True
256,-66.0,61,0.0005118846893310547,True
257,-88.0,86,0.0007205009460449219,True
258,-90.0,89,0.0007555484771728516,True
259,-42.0,41,0.0003662109375,True
260,-120.0,119,0.0009915828704833984,True
261,-50.0,48,0.0004405975341796875,True
262,-62.0,58,0.0004887580871582031,True
263,-36.0,35,0.00034737586975097656,True
264,-115.0,111,0.0009217262268066406,True
265,-89.0,88,0.0007238388061523438,True
266,-59.0,57,0.00048828125,True
267,-56.0,55,0.0004642009735107422,True
268,-174.0,168,0.0014028549194335938,True
269,-57.0,53,0.0004734992980957031,True
270,-123.0,120,0.00099945068359375,True
271,-95.0,89,0.0007555484771728516,True
272,-67.0,62,0.0005309581756591797,True
273,-73.0,70,0.0005900859832763672,True
274,-47.0,46,0.00040793418884277344,True
275,-132.0,131,0.001064300537109375,True
276,-66.0,65,0.0005435943603515625,True
277,-74.0,70,0.0005955696105957031,True
278,-74.0,72,0.0005984306335449219,True
279,-117.0,109,0.0009293556213378906,True
280,-39.0,33,0.00030994415283203125,True
281,-144.0,139,0.0011289119720458984,True
282,-61.0,58,0.0004851818084716797,True
283,-88.0,86,0.0007193088531494141,True
284,-49.0,48,0.0004215240478515625,True
285,-48.0,47,0.00040340423583984375,True
286,-84.0,82,0.0006842613220214844,True
287,-76.0,75,0.00061798095703125,True
288,-72.0,62,0.0005292892456054688,True
289,-59.0,52,0.00043773651123046875,True
290,-72.0,70,0.0006051063537597656,True
291,-82.0,80,0.0006718635559082031,True
292,-55.0,54,0.00045609474182128906,True
293,-66.0,65,0.0005574226379394531,True
294,-34.0,33,0.0002884864807128906,True
295,-201.0,200,0.0016105175018310547,False
296,-96.0,95,0.0007824897766113281,True
297,-76.0,70,0.0006146430969238281,True
298,-88.0,79,0.0006630420684814453,True
299,-80.0,76,0.0006258487701416016,True
300,-95.0,93,0.0007808208465576172,True
301,-54.0,53,0.0004754066467285156,True
302,-74.0,67,0.0005652904510498047,True
303,-91.0,88,0.0007522106170654297,True
304,-53.0,49,0.00042319297790527344,True
305,-143.0,142,0.0011775493621826172,True
306,-165.0,162,0.0013272762298583984,True
307,-106.0,105,0.0008692741394042969,True
308,-99.0,92,0.0007698535919189453,True
309,-99.0,90,0.0007364749908447266,True
310,-82.0,77,0.0006439685821533203,True
311,-199.0,196,0.0016143321990966797,True
312,-50.0,44,0.0003848075866699219,True
313,-95.0,92,0.0007760524749755859,True
314,-95.0,94,0.0007979869842529297,True
315,-56.0,52,0.0004451274871826172,True
316,-51.0,50,0.00042700767517089844,True
317,-60.0,56,0.0004885196685791016,True
318,-66.0,58,0.0004892349243164062,True
319,-49.0,48,0.0004210472106933594,True
320,-63.0,59,0.0005018711090087891,True
321,-81.0,80,0.0006992816925048828,True
322,-132.0,130,0.0010833740234375,True
323,-87.0,85,0.0007183551788330078,True
324,-42.0,37,0.00032401084899902344,True
325,-98.0,96,0.0007984638214111328,True
326,-132.0,129,0.0010917186737060547,True
327,-48.0,45,0.0004239082336425781,True
328,-60.0,55,0.0004661083221435547,True
329,-57.0,56,0.0004904270172119141,True
330,-65.0,60,0.0005083084106445312,True
331,-109.0,108,0.0009062290191650391,True
332,-55.0,54,0.0004742145538330078,True
333,-83.0,71,0.000598907470703125,True
334,-131.0,125,0.0010404586791992188,True
335,-56.0,53,0.00046563148498535156,True
336,-58.0,48,0.0004112720489501953,True
337,-35.0,34,0.0002987384796142578,True
338,-126.0,122,0.0010066032409667969,True
339,-83.0,77,0.0006465911865234375,True
340,-160.0,159,0.0012896060943603516,True
341,-97.0,96,0.0007948875427246094,True
342,-65.0,61,0.0005660057067871094,True
343,-93.0,89,0.0007560253143310547,True
344,-102.0,98,0.0008084774017333984,True
345,-43.0,42,0.00038313865661621094,True
346,-30.0,29,0.0002646446228027344,True
347,-66.0,65,0.0005636215209960938,True
348,-49.0,46,0.0004265308380126953,True
349,-37.0,34,0.0003027915954589844,True
350,-29.0,28,0.0002696514129638672,True
351,-45.0,37,0.00032591819763183594,True
352,-53.0,50,0.00042700767517089844,True
353,-56.0,54,0.00048160552978515625,True
354,-132.0,127,0.0010523796081542969,True
355,-86.0,85,0.0007259845733642578,True
356,-63.0,62,0.0005259513854980469,True
357,-58.0,53,0.00046825408935546875,True
358,-157.0,155,0.0012907981872558594,True
359,-65.0,61,0.0005295276641845703,True
360,-69.0,68,0.0005764961242675781,True
361,-78.0,76,0.00064849853515625,True
362,-65.0,64,0.0005481243133544922,True
363,-139.0,135,0.0011138916015625,True
364,-120.0,119,0.0009770393371582031,True
365,-34.0,33,0.0002906322479248047,True
366,-38.0,37,0.00032973289489746094,True
367,-127.0,124,0.0010170936584472656,True
368,-104.0,99,0.0008220672607421875,True
369,-60.0,59,0.0005047321319580078,True
370,-38.0,37,0.0003199577331542969,True
371,-138.0,137,0.001112222671508789,True
372,-43.0,41,0.00035119056701660156,True
373,-118.0,117,0.0009601116180419922,True
374,-33.0,32,0.0002925395965576172,True
375,-77.0,76,0.0006260871887207031,True
376,-46.0,43,0.0003762245178222656,True
377,-97.0,94,0.0007750988006591797,True
378,-72.0,70,0.0005829334259033203,True
379,-54.0,51,0.0004405975341796875,True
380,-138.0,137,0.0011289119720458984,True
381,-105.0,98,0.0008103847503662109,True
382,-89.0,87,0.0007131099700927734,True
383,-40.0,38,0.0003490447998046875,True
384,-152.0,150,0.0012218952178955078,True
385,-51.0,49,0.00041675567626953125,True
386,-71.0,70,0.0005996227264404297,True
387,-90.0,86,0.0007271766662597656,True
388,-129.0,123,0.0010180473327636719,True
389,-48.0,46,0.00040078163146972656,True
390,-43.0,42,0.0003597736358642578,True
391,-45.0,42,0.0003707408905029297,True
392,-90.0,87,0.0007259845733642578,True
393,-107.0,105,0.0009098052978515625,True
394,-53.0,50,0.0004458427429199219,True
395,-153.0,151,0.0012421607971191406,True
396,-56.0,55,0.000476837158203125,True
397,-45.0,40,0.000347137451171875,True
398,-42.0,41,0.0003542900085449219,True
399,-126.0,121,0.001004934310913086,True
400,-79.0,75,0.0006494522094726562,True
401,-126.0,121,0.001024007797241211,True
402,-41.0,40,0.00037980079650878906,True
403,-66.0,64,0.0005433559417724609,True
404,-70.0,63,0.0005412101745605469,True
405,-61.0,59,0.0005013942718505859,True
406,-57.0,56,0.0004954338073730469,True
407,-99.0,90,0.0007419586181640625,True
408,-130.0,128,0.0010633468627929688,True
409,-76.0,75,0.0006289482116699219,True
410,-97.0,91,0.00080108642578125,True
411,-104.0,103,0.0008840560913085938,True
412,-208.0,200,0.0016186237335205078,False
413,-61.0,57,0.0004851818084716797,True
414,-85.0,84,0.0007328987121582031,True
415,-82.0,81,0.0006709098815917969,True
416,-72.0,60,0.000553131103515625,True
417,-59.0,56,0.0004715919494628906,True
418,-49.0,42,0.00036454200744628906,True
419,-93.0,92,0.0007576942443847656,True
420,-101.0,94,0.0007636547088623047,True
421,-35.0,34,0.00031757354736328125,True
422,-59.0,58,0.00048160552978515625,True
423,-56.0,53,0.00045418739318847656,True
424,-156.0,152,0.001226186752319336,True
425,-77.0,72,0.0006177425384521484,True
426,-138.0,137,0.0011415481567382812,True
427,-55.0,54,0.0004620552062988281,True
428,-117.0,115,0.0009455680847167969,True
429,-80.0,73,0.0006337165832519531,True
430,-129.0,119,0.0010104179382324219,True
431,-38.0,35,0.0003085136413574219,True
432,-67.0,64,0.0005517005920410156,True
433,-91.0,90,0.0007498264312744141,True
434,-78.0,76,0.0006349086761474609,True
435,-133.0,131,0.0010759830474853516,True
436,-80.0,77,0.0006539821624755859,True
437,-123.0,122,0.0009970664978027344,True
438,-46.0,43,0.0003685951232910156,True
439,-59.0,51,0.00043964385986328125,True
440,-44.0,36,0.00031185150146484375,True
441,-64.0,61,0.000545501708984375,True
442,-113.0,111,0.00092315673828125,True
443,-76.0,70,0.0005807876586914062,True
444,-85.0,82,0.0006995201110839844,True
445,-46.0,43,0.0003781318664550781,True
446,-117.0,112,0.00092315673828125,True
447,-76.0,72,0.0006394386291503906,True
448,-86.0,85,0.0007309913635253906,True
449,-130.0,128,0.0010523796081542969,True
450,-92.0,89,0.0007307529449462891,True
451,-35.0,33,0.00029778480529785156,True
452,-56.0,52,0.00043773651123046875,True
453,-43.0,40,0.0003616809844970703,True
454,-114.0,111,0.0009000301361083984,True
455,-112.0,105,0.0008647441864013672,True
456,-78.0,76,0.0006425380706787109,True
457,-52.0,51,0.000431060791015625,True
458,-62.0,60,0.0005452632904052734,True
459,-83.0,80,0.0006749629974365234,True
460,-56.0,55,0.00046324729919433594,True
461,-112.0,111,0.0009217262268066406,True
462,-140.0,139,0.0011432170867919922,True
463,-100.0,99,0.0008249282836914062,True
464,-51.0,47,0.00041866302490234375,True
465,-112.0,107,0.0008695125579833984,True
466,-79.0,77,0.0006570816040039062,True
467,-153.0,152,0.0012319087982177734,True
468,-65.0,59,0.0005049705505371094,True
469,-58.0,57,0.0004756450653076172,True
470,-124.0,121,0.000995635986328125,True
471,-86.0,81,0.0006954669952392578,True
472,-82.0,77,0.0006504058837890625,True
473,-86.0,85,0.0007319450378417969,True
474,-85.0,84,0.0007393360137939453,True
475,-63.0,61,0.0005283355712890625,True
476,-87.0,86,0.0007035732269287109,True
477,-71.0,68,0.0005822181701660156,True
478,-33.0,32,0.00028586387634277344,True
479,-65.0,56,0.00048732757568359375,True
480,-67.0,62,0.0005242824554443359,True
481,-148.0,147,0.0012104511260986328,True
482,-73.0,71,0.0005893707275390625,True
483,-117.0,113,0.0009245872497558594,True
484,-57.0,52,0.0004515647888183594,True
485,-70.0,68,0.0005595684051513672,True
486,-159.0,152,0.0012335777282714844,True
487,-106.0,104,0.0008552074432373047,True
488,-37.0,36,0.0003230571746826172,True
489,-40.0,38,0.00034165382385253906,True
490,-53.0,51,0.00044727325439453125,True
491,-44.0,42,0.000377655029296875,True
492,-114.0,111,0.0009179115295410156,True
493,-55.0,50,0.0004241466522216797,True
494,-152.0,149,0.001216888427734375,True
495,-86.0,83,0.0007123947143554688,True
496,-63.0,61,0.0005509853363037109,True
497,-51.0,49,0.0004246234893798828,True
498,-147.0,144,0.001184701919555664,True
499,-50.0,46,0.00041294097900390625,True
