episode,reward,steps,time,reached_goal
181,-35.0,35,0.000347137451171875,True
182,-46.0,46,0.0004603862762451172,True
183,-174.0,174,0.0014824867248535156,True
184,-34.0,34,0.00036025047302246094,True
185,-28.0,28,0.0002999305725097656,True
186,-76.0,76,0.0007266998291015625,True
187,-152.0,152,0.0012955665588378906,True
188,-104.0,104,0.00091552734375,True
189,-50.0,50,0.0004963874816894531,True
190,-89.0,89,0.0007891654968261719,True
191,-67.0,67,0.0006418228149414062,True
192,-103.0,103,0.0009267330169677734,True
193,-82.0,82,0.0007538795471191406,True
194,-62.0,62,0.0005772113800048828,True
195,-92.0,92,0.0008037090301513672,True
196,-99.0,99,0.0008883476257324219,True
197,-37.0,37,0.0003864765167236328,True
198,-54.0,54,0.0004982948303222656,True
199,-87.0,87,0.0007944107055664062,True
200,-105.0,105,0.0009596347808837891,True
201,-138.0,138,0.001199483871459961,True
202,-88.0,88,0.0007989406585693359,True
203,-126.0,126,0.0010952949523925781,True
204,-51.0,51,0.0005142688751220703,True
205,-53.0,53,0.0004994869232177734,True
206,-45.0,45,0.0004515647888183594,True
207,-70.0,70,0.0006518363952636719,True
208,-96.0,96,0.0008649826049804688,True
209,-34.0,34,0.0003459453582763672,True
210,-40.0,40,0.0003883838653564453,True
211,-95.0,95,0.0008566379547119141,True
212,-99.0,99,0.0008845329284667969,True
213,-47.0,47,0.00046324729919433594,True
214,-148.0,148,0.0012793540954589844,True
215,-38.0,38,0.0003733634948730469,True
216,-44.0,44,0.0004324913024902344,True
217,-65.0,65,0.0006239414215087891,True
218,-77.0,77,0.0006785392761230469,True
219,-77.0,77,0.0007228851318359375,True
220,-78.0,78,0.0007212162017822266,True
221,-91.0,91,0.0008304119110107422,True
222,-100.0,100,0.0008876323699951172,True
223,-74.0,74,0.0006520748138427734,True
224,-60.0,60,0.0005731582641601562,True
225,-55.0,55,0.0005419254302978516,True
226,-200.0,200,0.0017247200012207031,False
227,-127.0,127,0.0011258125305175781,True
228,-47.0,47,0.0004525184631347656,True
229,-94.0,94,0.0008530616760253906,True
230,-37.0,37,0.00036525726318359375,True
231,-29.0,29,0.0003209114074707031,True
232,-62.0,62,0.0005638599395751953,True
233,-73.0,73,0.0006852149963378906,True
234,-54.0,54,0.0005266666412353516,True
235,-90.0,90,0.0008213520050048828,True
236,-99.0,99,0.0008780956268310547,True
237,-110.0,110,0.0009529590606689453,True
238,-111.0,111,0.0009927749633789062,True
239,-120.0,120,0.0010707378387451172,True
240,-42.0,42,0.0004162788391113281,True
241,-69.0,69,0.0006434917449951172,True
242,-78.0,78,0.0007169246673583984,True
243,-54.0,54,0.0005040168762207031,True
244,-86.0,86,0.0007810592651367188,True
245,-35.0,35,0.0003457069396972656,True
246,-73.0,73,0.0006721019744873047,True
247,-121.0,121,0.0010783672332763672,True
248,-35.0,35,0.000377655029296875,True
249,-79.0,79,0.0007216930389404297,True
250,-54.0,54,0.0005421638488769531,True
251,-53.0,53,0.0005178451538085938,True
252,-63.0,63,0.0005800724029541016,True
253,-55.0,55,0.0005331039428710938,True
254,-87.0,87,0.0007822513580322266,True
255,-38.0,38,0.0003752708435058594,True
256,-71.0,71,0.0006623268127441406,True
257,-65.0,65,0.0005936622619628906,True
258,-138.0,138,0.0012142658233642578,True
259,-112.0,112,0.0010039806365966797,True
260,-98.0,98,0.0008816719055175781,True
261,-58.0,58,0.0005373954772949219,True
262,-43.0,43,0.0004398822784423828,True
263,-100.0,100,0.0009257793426513672,True
264,-115.0,115,0.0010480880737304688,True
265,-60.0,60,0.0005543231964111328,True
266,-74.0,74,0.0006875991821289062,True
267,-83.0,83,0.0007681846618652344,True
268,-67.0,67,0.0006349086761474609,True
269,-24.0,24,0.0002789497375488281,True
270,-51.0,51,0.00048160552978515625,True
271,-41.0,41,0.000423431396484375,True
272,-58.0,58,0.0005254745483398438,True
273,-58.0,58,0.0005395412445068359,True
274,-47.0,47,0.0004584789276123047,True
275,-65.0,65,0.0005981922149658203,True
276,-76.0,76,0.0007035732269287109,True
277,-200.0,200,0.0017063617706298828,False
278,-72.0,72,0.0006678104400634766,True
279,-37.0,37,0.000396728515625,True
280,-78.0,78,0.0007333755493164062,True
281,-57.0,57,0.0005280971527099609,True
282,-51.0,51,0.0005054473876953125,True
283,-68.0,68,0.0006186962127685547,True
284,-96.0,96,0.0008766651153564453,True
285,-61.0,61,0.0005855560302734375,True
286,-93.0,93,0.0008525848388671875,True
287,-39.0,39,0.0003821849822998047,True
288,-45.0,45,0.00047016143798828125,True
289,-100.0,100,0.0008993148803710938,True
290,-62.0,62,0.0005872249603271484,True
291,-94.0,94,0.0008301734924316406,True
292,-29.0,29,0.0003237724304199219,True
293,-137.0,137,0.0011951923370361328,True
294,-110.0,110,0.0010089874267578125,True
295,-128.0,128,0.0011630058288574219,True
296,-38.0,38,0.00040268898010253906,True
297,-111.0,111,0.0009953975677490234,True
298,-83.0,83,0.0007641315460205078,True
299,-53.0,53,0.0005042552947998047,True
300,-119.0,119,0.0010714530944824219,True
301,-56.0,56,0.0005476474761962891,True
302,-27.0,27,0.00030517578125,True
303,-125.0,125,0.0011436939239501953,True
304,-70.0,70,0.0006918907165527344,True
305,-136.0,136,0.001178741455078125,True
306,-127.0,127,0.0011067390441894531,True
307,-80.0,80,0.0007357597351074219,True
308,-88.0,88,0.0008335113525390625,True
309,-44.0,44,0.00045299530029296875,True
310,-46.0,46,0.0004470348358154297,True
311,-59.0,59,0.0005626678466796875,True
312,-120.0,120,0.0010495185852050781,True
313,-75.0,75,0.0006983280181884766,True
314,-131.0,131,0.0011477470397949219,True
315,-78.0,78,0.0007131099700927734,True
316,-79.0,79,0.0006992816925048828,True
317,-69.0,69,0.0006525516510009766,True
318,-70.0,70,0.0006611347198486328,True
319,-95.0,95,0.0008513927459716797,True
320,-84.0,84,0.0007469654083251953,True
321,-111.0,111,0.0009891986846923828,True
322,-126.0,126,0.0011141300201416016,True
323,-181.0,181,0.001546621322631836,True
324,-68.0,68,0.0006310939788818359,True
325,-51.0,51,0.000476837158203125,True
326,-77.0,77,0.0007183551788330078,True
327,-82.0,82,0.0007488727569580078,True
328,-110.0,110,0.0009834766387939453,True
329,-24.0,24,0.0002589225769042969,True
330,-77.0,77,0.0007126331329345703,True
331,-54.0,54,0.0005254745483398438,True
332,-50.0,50,0.0004639625549316406,True
333,-88.0,88,0.0007927417755126953,True
334,-144.0,144,0.0012531280517578125,True
335,-200.0,200,0.0016889572143554688,False
336,-47.0,47,0.0004401206970214844,True
337,-103.0,103,0.0008881092071533203,True
338,-35.0,35,0.0003674030303955078,True
339,-52.0,52,0.0004787445068359375,True
340,-141.0,141,0.0012290477752685547,True
341,-34.0,34,0.0003387928009033203,True
342,-105.0,105,0.0009326934814453125,True
343,-63.0,63,0.0006000995635986328,True
344,-78.0,78,0.0007023811340332031,True
345,-96.0,96,0.0008699893951416016,True
346,-89.0,89,0.0008041858673095703,True
347,-67.0,67,0.0006377696990966797,True
348,-55.0,55,0.0005078315734863281,True
349,-53.0,53,0.0005114078521728516,True
350,-46.0,46,0.00043082237243652344,True
351,-59.0,59,0.0005540847778320312,True
352,-97.0,97,0.0008642673492431641,True
353,-71.0,71,0.0006549358367919922,True
354,-33.0,33,0.00033402442932128906,True
355,-90.0,90,0.0008120536804199219,True
356,-91.0,91,0.0008220672607421875,True
357,-67.0,67,0.0006091594696044922,True
358,-69.0,69,0.0006358623504638672,True
359,-89.0,89,0.0008032321929931641,True
360,-55.0,55,0.0005331039428710938,True
361,-115.0,115,0.0010199546813964844,True
362,-49.0,49,0.0004596710205078125,True
363,-93.0,93,0.0008461475372314453,True
364,-92.0,92,0.0008313655853271484,True
365,-44.0,44,0.00041961669921875,True
366,-67.0,67,0.0006246566772460938,True
367,-79.0,79,0.0007405281066894531,True
368,-77.0,77,0.0007102489471435547,True
369,-50.0,50,0.00046539306640625,True
370,-60.0,60,0.0005686283111572266,True
371,-87.0,87,0.0007815361022949219,True
372,-89.0,89,0.0007824897766113281,True
373,-65.0,65,0.0006227493286132812,True
374,-71.0,71,0.0006654262542724609,True
375,-123.0,123,0.001092672348022461,True
376,-46.0,46,0.00044155120849609375,True
377,-100.0,100,0.0008864402770996094,True
378,-42.0,42,0.0004394054412841797,True
379,-38.0,38,0.0003845691680908203,True
380,-55.0,55,0.0005478858947753906,True
381,-74.0,74,0.0006930828094482422,True
382,-61.0,61,0.0005626678466796875,True
383,-79.0,79,0.0007207393646240234,True
384,-33.0,33,0.0003325939178466797,True
385,-70.0,70,0.0006616115570068359,True
386,-104.0,104,0.0009696483612060547,True
387,-55.0,55,0.0005383491516113281,True
388,-27.0,27,0.0002837181091308594,True
389,-78.0,78,0.0007107257843017578,True
390,-87.0,87,0.0008041858673095703,True
391,-82.0,82,0.0007278919219970703,True
392,-42.0,42,0.0004241466522216797,True
393,-58.0,58,0.0005331039428710938,True
394,-107.0,107,0.0009410381317138672,True
395,-98.0,98,0.0008816719055175781,True
396,-77.0,77,0.0007159709930419922,True
397,-55.0,55,0.0005347728729248047,True
398,-93.0,93,0.0008323192596435547,True
399,-87.0,87,0.0007636547088623047,True
400,-102.0,102,0.0009033679962158203,True
401,-45.0,45,0.0004506111145019531,True
402,-69.0,69,0.0006403923034667969,True
403,-72.0,72,0.0006468296051025391,True
404,-56.0,56,0.0005421638488769531,True
405,-84.0,84,0.0007636547088623047,True
406,-55.0,55,0.0005092620849609375,True
407,-66.0,66,0.0006256103515625,True
408,-138.0,138,0.0012035369873046875,True
409,-65.0,65,0.0006172657012939453,True
410,-151.0,151,0.0013256072998046875,True
411,-88.0,88,0.0007948875427246094,True
412,-163.0,163,0.0013899803161621094,True
413,-63.0,63,0.0006110668182373047,True
414,-77.0,77,0.0007083415985107422,True
415,-45.0,45,0.0004279613494873047,True
416,-56.0,56,0.0005486011505126953,True
417,-59.0,59,0.0005421638488769531,True
418,-57.0,57,0.0005252361297607422,True
419,-40.0,40,0.0004031658172607422,True
420,-53.0,53,0.000492095947265625,True
421,-93.0,93,0.0008409023284912109,True
422,-56.0,56,0.0005424022674560547,True
423,-56.0,56,0.0005192756652832031,True
424,-70.0,70,0.0006487369537353516,True
425,-74.0,74,0.0006868839263916016,True
426,-70.0,70,0.0006437301635742188,True
427,-59.0,59,0.0005700588226318359,True
428,-69.0,69,0.0006413459777832031,True
429,-99.0,99,0.0008592605590820312,True
430,-95.0,95,0.0008563995361328125,True
431,-54.0,54,0.0005209445953369141,True
432,-68.0,68,0.0006480216979980469,True
433,-117.0,117,0.0010325908660888672,True
434,-68.0,68,0.0006079673767089844,True
435,-63.0,63,0.0005908012390136719,True
436,-63.0,63,0.0006082057952880859,True
437,-65.0,65,0.00058746337890625,True
438,-37.0,37,0.0003921985626220703,True
439,-64.0,64,0.0005896091461181641,True
440,-63.0,63,0.0005965232849121094,True
441,-81.0,81,0.000743865966796875,True
442,-71.0,71,0.0006427764892578125,True
443,-200.0,200,0.0016994476318359375,True
444,-136.0,136,0.0012125968933105469,True
445,-106.0,106,0.0009245872497558594,True
446,-32.0,32,0.0003275871276855469,True
447,-51.0,51,0.0004761219024658203,True
448,-49.0,49,0.0004858970642089844,True
449,-51.0,51,0.00048041343688964844,True
450,-56.0,56,0.0005195140838623047,True
451,-46.0,46,0.0004646778106689453,True
452,-49.0,49,0.0004665851593017578,True
453,-27.0,27,0.0002849102020263672,True
454,-68.0,68,0.0006372928619384766,True
455,-68.0,68,0.0006380081176757812,True
456,-92.0,92,0.0008370876312255859,True
457,-73.0,73,0.0006630420684814453,True
458,-75.0,75,0.0007007122039794922,True
459,-56.0,56,0.0005438327789306641,True
460,-81.0,81,0.0007193088531494141,True
461,-54.0,54,0.0005052089691162109,True
462,-55.0,55,0.0005347728729248047,True
463,-57.0,57,0.0005245208740234375,True
464,-100.0,100,0.0008995532989501953,True
465,-47.0,47,0.0004706382751464844,True
466,-57.0,57,0.0005269050598144531,True
467,-75.0,75,0.00069427490234375,True
468,-38.0,38,0.0003764629364013672,True
469,-28.0,28,0.00032258033752441406,True
470,-75.0,75,0.0006883144378662109,True
471,-114.0,114,0.0009992122650146484,True
472,-96.0,96,0.0008378028869628906,True
473,-49.0,49,0.0004744529724121094,True
474,-53.0,53,0.0005307197570800781,True
475,-45.0,45,0.00043010711669921875,True
476,-112.0,112,0.0009882450103759766,True
477,-87.0,87,0.0007891654968261719,True
478,-80.0,80,0.0007328987121582031,True
479,-71.0,71,0.0006377696990966797,True
480,-64.0,64,0.0006108283996582031,True
481,-131.0,131,0.0011568069458007812,True
482,-69.0,69,0.0006513595581054688,True
483,-30.0,30,0.0003135204315185547,True
484,-32.0,32,0.0003654956817626953,True
485,-110.0,110,0.0009849071502685547,True
486,-50.0,50,0.0004703998565673828,True
487,-150.0,150,0.0012950897216796875,True
488,-104.0,104,0.0009405612945556641,True
489,-65.0,65,0.0005888938903808594,True
490,-29.0,29,0.00032067298889160156,True
491,-150.0,150,0.0013010501861572266,True
492,-44.0,44,0.0004229545593261719,True
493,-130.0,130,0.0011456012725830078,True
494,-63.0,63,0.0005762577056884766,True
495,-75.0,75,0.0006968975067138672,True
496,-53.0,53,0.0005259513854980469,True
497,-45.0,45,0.0004298686981201172,True
498,-66.0,66,0.0006341934204101562,True
499,-57.0,57,0.0005309581756591797,True
