episode,reward,steps,time,reached_goal
52,-45.0,45,0.00041604042053222656,True
53,-92.0,92,0.0008051395416259766,True
54,-70.0,70,0.0006310939788818359,True
55,-37.0,37,0.0003552436828613281,True
56,-72.0,72,0.0006520748138427734,True
57,-86.0,86,0.0007507801055908203,True
58,-78.0,78,0.0007193088531494141,True
59,-57.0,57,0.0005528926849365234,True
60,-68.0,68,0.0005996227264404297,True
61,-77.0,77,0.0006973743438720703,True
62,-65.0,65,0.0006010532379150391,True
63,-63.0,63,0.0005669593811035156,True
64,-65.0,65,0.0005991458892822266,True
65,-77.0,77,0.0007090568542480469,True
66,-39.0,39,0.00037384033203125,True
67,-75.0,75,0.0006763935089111328,True
68,-72.0,72,0.0006513595581054688,True
69,-86.0,86,0.0007419586181640625,True
70,-51.0,51,0.00048279762268066406,True
71,-93.0,93,0.0008196830749511719,True
72,-55.0,55,0.0004987716674804688,True
73,-75.0,75,0.0006825923919677734,True
74,-37.0,37,0.0003554821014404297,True
75,-39.0,39,0.0003895759582519531,True
76,-44.0,44,0.0004315376281738281,True
77,-56.0,56,0.0005404949188232422,True
78,-64.0,64,0.0005888938903808594,True
79,-71.0,71,0.0006275177001953125,True
80,-66.0,66,0.0006079673767089844,True
81,-34.0,34,0.00033926963806152344,True
82,-40.0,40,0.0004029273986816406,True
83,-73.0,73,0.0006430149078369141,True
84,-75.0,75,0.0006906986236572266,True
85,-54.0,54,0.0005147457122802734,True
86,-80.0,80,0.0006959438323974609,True
87,-73.0,73,0.0006592273712158203,True
88,-78.0,78,0.0006954669952392578,True
89,-41.0,41,0.0003864765167236328,True
90,-80.0,80,0.0007219314575195312,True
91,-33.0,33,0.00032448768615722656,True
92,-64.0,64,0.0006043910980224609,True
93,-48.0,48,0.0004532337188720703,True
94,-56.0,56,0.0005056858062744141,True
95,-52.0,52,0.0005388259887695312,True
96,-94.0,94,0.0008068084716796875,True
97,-70.0,70,0.0006167888641357422,True
98,-60.0,60,0.0005600452423095703,True
99,-73.0,73,0.0006430149078369141,True
100,-44.0,44,0.0004456043243408203,True
101,-32.0,32,0.0003337860107421875,True
102,-34.0,34,0.00036644935607910156,True
103,-50.0,50,0.0004801750183105469,True
104,-88.0,88,0.0007846355438232422,True
105,-69.0,69,0.00063323974609375,True
106,-56.0,56,0.0005085468292236328,True
107,-73.0,73,0.0006630420684814453,True
108,-34.0,34,0.00033164024353027344,True
109,-116.0,116,0.0010030269622802734,True
110,-36.0,36,0.0003712177276611328,True
111,-84.0,84,0.0007472038269042969,True
112,-82.0,82,0.0007140636444091797,True
113,-64.0,64,0.0006365776062011719,True
114,-57.0,57,0.0005402565002441406,True
115,-114.0,114,0.000986337661743164,True
116,-54.0,54,0.0004887580871582031,True
117,-51.0,51,0.0004971027374267578,True
118,-69.0,69,0.0006301403045654297,True
119,-161.0,161,0.001394510269165039,True
120,-38.0,38,0.0003635883331298828,True
121,-67.0,67,0.0006158351898193359,True
122,-55.0,55,0.0005061626434326172,True
123,-66.0,66,0.0006098747253417969,True
124,-101.0,101,0.0008893013000488281,True
125,-42.0,42,0.00039577484130859375,True
126,-54.0,54,0.0005106925964355469,True
127,-44.0,44,0.0004119873046875,True
128,-69.0,69,0.0006291866302490234,True
129,-63.0,63,0.0006358623504638672,True
130,-70.0,70,0.0006301403045654297,True
131,-76.0,76,0.0006833076477050781,True
132,-119.0,119,0.0010221004486083984,True
133,-79.0,79,0.0007073879241943359,True
134,-124.0,124,0.0011010169982910156,True
135,-63.0,63,0.0006117820739746094,True
136,-70.0,70,0.0006165504455566406,True
137,-48.0,48,0.00046896934509277344,True
138,-73.0,73,0.0006618499755859375,True
139,-40.0,40,0.0003790855407714844,True
140,-47.0,47,0.00045800209045410156,True
141,-47.0,47,0.0004405975341796875,True
142,-60.0,60,0.0005631446838378906,True
143,-151.0,151,0.0012905597686767578,True
144,-39.0,39,0.00036978721618652344,True
145,-57.0,57,0.000576019287109375,True
146,-100.0,100,0.0008804798126220703,True
147,-99.0,99,0.0008652210235595703,True
148,-47.0,47,0.0004296302795410156,True
149,-117.0,117,0.0010285377502441406,True
150,-98.0,98,0.0008668899536132812,True
151,-71.0,71,0.0006482601165771484,True
152,-78.0,78,0.000701904296875,True
153,-61.0,61,0.0005447864532470703,True
154,-26.0,26,0.0002849102020263672,True
155,-30.0,30,0.0002980232238769531,True
156,-57.0,57,0.0005085468292236328,True
157,-50.0,50,0.00045871734619140625,True
158,-54.0,54,0.0005106925964355469,True
159,-117.0,117,0.0010313987731933594,True
160,-80.0,80,0.000698089599609375,True
161,-47.0,47,0.0004837512969970703,True
162,-73.0,73,0.0006704330444335938,True
163,-143.0,143,0.0012176036834716797,True
164,-112.0,112,0.000972747802734375,True
165,-47.0,47,0.0004410743713378906,True
166,-70.0,70,0.0006501674652099609,True
167,-49.0,49,0.0004966259002685547,True
168,-85.0,85,0.0007343292236328125,True
169,-81.0,81,0.0007264614105224609,True
170,-49.0,49,0.0004680156707763672,True
171,-54.0,54,0.00048470497131347656,True
172,-85.0,85,0.000759124755859375,True
173,-41.0,41,0.0003833770751953125,True
174,-71.0,71,0.0006444454193115234,True
175,-62.0,62,0.0005848407745361328,True
176,-62.0,62,0.0005574226379394531,True
177,-80.0,80,0.0007359981536865234,True
178,-46.0,46,0.0004508495330810547,True
179,-63.0,63,0.0005583763122558594,True
180,-95.0,95,0.0008296966552734375,True
181,-56.0,56,0.0005352497100830078,True
182,-35.0,35,0.00033783912658691406,True
183,-45.0,45,0.00041747093200683594,True
184,-114.0,114,0.0010161399841308594,True
185,-98.0,98,0.0008478164672851562,True
186,-71.0,71,0.0006499290466308594,True
187,-52.0,52,0.0005028247833251953,True
188,-94.0,94,0.0008096694946289062,True
189,-169.0,169,0.0014235973358154297,True
190,-104.0,104,0.0009043216705322266,True
191,-31.0,31,0.00030541419982910156,True
192,-42.0,42,0.0004317760467529297,True
193,-71.0,71,0.0006372928619384766,True
194,-46.0,46,0.0004489421844482422,True
195,-69.0,69,0.0006246566772460938,True
196,-121.0,121,0.0010437965393066406,True
197,-69.0,69,0.0006077289581298828,True
198,-65.0,65,0.0006124973297119141,True
199,-79.0,79,0.0007114410400390625,True
200,-63.0,63,0.0005662441253662109,True
201,-84.0,84,0.0007469654083251953,True
202,-46.0,46,0.0004429817199707031,True
203,-65.0,65,0.0005743503570556641,True
204,-80.0,80,0.0007119178771972656,True
205,-78.0,78,0.0007011890411376953,True
206,-41.0,41,0.00038504600524902344,True
207,-42.0,42,0.00041604042053222656,True
208,-57.0,57,0.0005168914794921875,True
209,-60.0,60,0.0005702972412109375,True
210,-55.0,55,0.0005133152008056641,True
211,-144.0,144,0.0012335777282714844,True
212,-54.0,54,0.0004892349243164062,True
213,-41.0,41,0.0003905296325683594,True
214,-54.0,54,0.0004892349243164062,True
215,-89.0,89,0.0007989406585693359,True
216,-51.0,51,0.0004642009735107422,True
217,-52.0,52,0.0004942417144775391,True
218,-40.0,40,0.00038552284240722656,True
219,-40.0,40,0.00040531158447265625,True
220,-60.0,60,0.0005366802215576172,True
221,-100.0,100,0.0008764266967773438,True
222,-43.0,43,0.0004317760467529297,True
223,-58.0,58,0.000522613525390625,True
224,-79.0,79,0.0007140636444091797,True
225,-41.0,41,0.0004000663757324219,True
226,-35.0,35,0.0003445148468017578,True
227,-102.0,102,0.0009093284606933594,True
228,-77.0,77,0.0007154941558837891,True
229,-95.0,95,0.0008056163787841797,True
230,-74.0,74,0.0006575584411621094,True
231,-34.0,34,0.0003478527069091797,True
232,-63.0,63,0.0005583763122558594,True
233,-32.0,32,0.00032973289489746094,True
234,-42.0,42,0.0004107952117919922,True
235,-94.0,94,0.0008389949798583984,True
236,-61.0,61,0.0005402565002441406,True
237,-52.0,52,0.0004930496215820312,True
238,-63.0,63,0.0005826950073242188,True
239,-71.0,71,0.0006186962127685547,True
240,-54.0,54,0.0005097389221191406,True
241,-45.0,45,0.0004124641418457031,True
242,-41.0,41,0.00040340423583984375,True
243,-97.0,97,0.0008499622344970703,True
244,-56.0,56,0.0005006790161132812,True
245,-108.0,108,0.0009446144104003906,True
246,-55.0,55,0.0005345344543457031,True
247,-55.0,55,0.0004942417144775391,True
248,-73.0,73,0.0006554126739501953,True
249,-103.0,103,0.0008928775787353516,True
250,-59.0,59,0.0005273818969726562,True
251,-49.0,49,0.0004899501800537109,True
252,-98.0,98,0.0009121894836425781,True
253,-47.0,47,0.000446319580078125,True
254,-62.0,62,0.0005834102630615234,True
255,-69.0,69,0.0006442070007324219,True
256,-124.0,124,0.0010809898376464844,True
257,-58.0,58,0.0005252361297607422,True
258,-51.0,51,0.0004913806915283203,True
259,-76.0,76,0.0006976127624511719,True
260,-45.0,45,0.0004153251647949219,True
261,-36.0,36,0.0003407001495361328,True
262,-32.0,32,0.00032448768615722656,True
263,-48.0,48,0.00043487548828125,True
264,-44.0,44,0.0004754066467285156,True
265,-76.0,76,0.0007443428039550781,True
266,-35.0,35,0.0003464221954345703,True
267,-40.0,40,0.0003962516784667969,True
268,-74.0,74,0.0006549358367919922,True
269,-39.0,39,0.00039887428283691406,True
270,-39.0,39,0.0003783702850341797,True
271,-44.0,44,0.0004634857177734375,True
272,-74.0,74,0.0006546974182128906,True
273,-60.0,60,0.0005736351013183594,True
274,-52.0,52,0.0004801750183105469,True
275,-49.0,49,0.0004773139953613281,True
276,-70.0,70,0.0006368160247802734,True
277,-73.0,73,0.0006449222564697266,True
278,-166.0,166,0.0014274120330810547,True
279,-137.0,137,0.0011794567108154297,True
280,-81.0,81,0.0007672309875488281,True
281,-37.0,37,0.0003731250762939453,True
282,-100.0,100,0.0008814334869384766,True
283,-95.0,95,0.0008497238159179688,True
284,-107.0,107,0.0009477138519287109,True
285,-67.0,67,0.0006449222564697266,True
286,-120.0,120,0.0010488033294677734,True
287,-66.0,66,0.0005860328674316406,True
288,-107.0,107,0.0009293556213378906,True
289,-38.0,38,0.0003876686096191406,True
290,-119.0,119,0.0010304450988769531,True
291,-88.0,88,0.0007853507995605469,True
292,-96.0,96,0.0008552074432373047,True
293,-45.0,45,0.00042510032653808594,True
294,-48.0,48,0.00046253204345703125,True
295,-80.0,80,0.0007252693176269531,True
296,-69.0,69,0.0006358623504638672,True
297,-72.0,72,0.0006585121154785156,True
298,-77.0,77,0.0006699562072753906,True
299,-100.0,100,0.0008878707885742188,True
300,-51.0,51,0.0004966259002685547,True
301,-44.0,44,0.0004093647003173828,True
302,-57.0,57,0.0005431175231933594,True
303,-60.0,60,0.0005419254302978516,True
304,-40.0,40,0.00038313865661621094,True
305,-34.0,34,0.0003268718719482422,True
306,-42.0,42,0.00041794776916503906,True
307,-41.0,41,0.00038504600524902344,True
308,-69.0,69,0.0006301403045654297,True
309,-69.0,69,0.0006196498870849609,True
310,-44.0,44,0.0004112720489501953,True
311,-49.0,49,0.00044608116149902344,True
312,-41.0,41,0.0004096031188964844,True
313,-44.0,44,0.0004086494445800781,True
314,-39.0,39,0.00040602684020996094,True
315,-36.0,36,0.0003495216369628906,True
316,-39.0,39,0.000392913818359375,True
317,-32.0,32,0.0003113746643066406,True
318,-84.0,84,0.0007536411285400391,True
319,-52.0,52,0.00047469139099121094,True
320,-56.0,56,0.0005381107330322266,True
321,-108.0,108,0.0009541511535644531,True
322,-59.0,59,0.0005271434783935547,True
323,-84.0,84,0.0007505416870117188,True
324,-39.0,39,0.0003879070281982422,True
325,-71.0,71,0.0006206035614013672,True
326,-71.0,71,0.0006520748138427734,True
327,-97.0,97,0.0008518695831298828,True
328,-47.0,47,0.00043272972106933594,True
329,-67.0,67,0.0006093978881835938,True
330,-46.0,46,0.00042366981506347656,True
331,-75.0,75,0.0006542205810546875,True
332,-53.0,53,0.0005037784576416016,True
333,-65.0,65,0.0005958080291748047,True
334,-64.0,64,0.0005962848663330078,True
335,-63.0,63,0.0005853176116943359,True
336,-54.0,54,0.00048732757568359375,True
337,-51.0,51,0.00048661231994628906,True
338,-45.0,45,0.00041794776916503906,True
339,-49.0,49,0.0004889965057373047,True
340,-41.0,41,0.0003979206085205078,True
341,-62.0,62,0.0005877017974853516,True
342,-98.0,98,0.0008625984191894531,True
343,-75.0,75,0.0006558895111083984,True
344,-50.0,50,0.0004932880401611328,True
345,-46.0,46,0.0004253387451171875,True
346,-80.0,80,0.0007174015045166016,True
347,-80.0,80,0.0007207393646240234,True
348,-113.0,113,0.000986337661743164,True
349,-94.0,94,0.0008301734924316406,True
350,-73.0,73,0.0007381439208984375,True
351,-76.0,76,0.0006673336029052734,True
352,-100.0,100,0.0008792877197265625,True
353,-72.0,72,0.0006577968597412109,True
354,-40.0,40,0.00038123130798339844,True
355,-56.0,56,0.0005419254302978516,True
356,-67.0,67,0.0006482601165771484,True
357,-67.0,67,0.0006124973297119141,True
358,-57.0,57,0.0005476474761962891,True
359,-64.0,64,0.0005755424499511719,True
360,-101.0,101,0.0008866786956787109,True
361,-48.0,48,0.00046944618225097656,True
362,-63.0,63,0.0005602836608886719,True
363,-74.0,74,0.0006594657897949219,True
364,-42.0,42,0.0004227161407470703,True
365,-37.0,37,0.00035691261291503906,True
366,-71.0,71,0.0006492137908935547,True
367,-34.0,34,0.000347137451171875,True
368,-125.0,125,0.0011038780212402344,True
369,-39.0,39,0.00039958953857421875,True
370,-66.0,66,0.0005867481231689453,True
371,-79.0,79,0.00070953369140625,True
372,-93.0,93,0.0008287429809570312,True
373,-74.0,74,0.0007073879241943359,True
374,-41.0,41,0.0003867149353027344,True
375,-116.0,116,0.0010020732879638672,True
376,-46.0,46,0.0004489421844482422,True
377,-57.0,57,0.0005173683166503906,True
378,-50.0,50,0.0004837512969970703,True
379,-74.0,74,0.0006468296051025391,True
380,-59.0,59,0.0005447864532470703,True
381,-33.0,33,0.00032067298889160156,True
382,-133.0,133,0.0011551380157470703,True
383,-63.0,63,0.0005710124969482422,True
384,-52.0,52,0.0005118846893310547,True
385,-41.0,41,0.0003933906555175781,True
386,-97.0,97,0.0008487701416015625,True
387,-76.0,76,0.0006890296936035156,True
388,-131.0,131,0.0011467933654785156,True
389,-94.0,94,0.0008547306060791016,True
390,-61.0,61,0.000560760498046875,True
391,-71.0,71,0.0006511211395263672,True
392,-92.0,92,0.0008244514465332031,True
393,-70.0,70,0.0006458759307861328,True
394,-62.0,62,0.0005540847778320312,True
395,-58.0,58,0.0005459785461425781,True
396,-56.0,56,0.0005121231079101562,True
397,-54.0,54,0.0005190372467041016,True
398,-95.0,95,0.0008387565612792969,True
399,-53.0,53,0.0004928112030029297,True
400,-43.0,43,0.000438690185546875,True
401,-52.0,52,0.00048351287841796875,True
402,-64.0,64,0.0005884170532226562,True
403,-53.0,53,0.0005047321319580078,True
404,-42.0,42,0.00039505958557128906,True
405,-60.0,60,0.0005617141723632812,True
406,-50.0,50,0.0004718303680419922,True
407,-40.0,40,0.0003960132598876953,True
408,-66.0,66,0.0005795955657958984,True
409,-30.0,30,0.00031185150146484375,True
410,-125.0,125,0.0010793209075927734,True
411,-53.0,53,0.0004799365997314453,True
412,-76.0,76,0.0006806850433349609,True
413,-67.0,67,0.0006277561187744141,True
414,-54.0,54,0.0004992485046386719,True
415,-67.0,67,0.0006082057952880859,True
416,-47.0,47,0.0004317760467529297,True
417,-54.0,54,0.0005059242248535156,True
418,-133.0,133,0.0011763572692871094,True
419,-78.0,78,0.0007016658782958984,True
420,-104.0,104,0.0009062290191650391,True
421,-48.0,48,0.0004425048828125,True
422,-36.0,36,0.00036334991455078125,True
423,-58.0,58,0.0005242824554443359,True
424,-56.0,56,0.0005290508270263672,True
425,-95.0,95,0.0008308887481689453,True
426,-26.0,26,0.00026488304138183594,True
427,-63.0,63,0.0005583763122558594,True
428,-84.0,84,0.0007307529449462891,True
429,-52.0,52,0.0004909038543701172,True
430,-61.0,61,0.0005593299865722656,True
431,-39.0,39,0.0003952980041503906,True
432,-40.0,40,0.00037479400634765625,True
433,-100.0,100,0.0008759498596191406,True
434,-51.0,51,0.0004863739013671875,True
435,-91.0,91,0.0008103847503662109,True
436,-69.0,69,0.0006399154663085938,True
437,-82.0,82,0.0007357597351074219,True
438,-65.0,65,0.0006051063537597656,True
439,-39.0,39,0.0003719329833984375,True
440,-99.0,99,0.0008740425109863281,True
441,-95.0,95,0.0008492469787597656,True
442,-47.0,47,0.00043201446533203125,True
443,-77.0,77,0.0006978511810302734,True
444,-102.0,102,0.0008904933929443359,True
445,-79.0,79,0.0007050037384033203,True
446,-81.0,81,0.0007169246673583984,True
447,-45.0,45,0.00041961669921875,True
448,-25.0,25,0.0002562999725341797,True
449,-73.0,73,0.0006575584411621094,True
450,-40.0,40,0.0003733634948730469,True
451,-84.0,84,0.0007426738739013672,True
452,-39.0,39,0.0003924369812011719,True
453,-106.0,106,0.0009684562683105469,True
454,-56.0,56,0.0005047321319580078,True
455,-101.0,101,0.0008845329284667969,True
456,-62.0,62,0.0005769729614257812,True
457,-64.0,64,0.0005762577056884766,True
458,-119.0,119,0.0010485649108886719,True
459,-155.0,155,0.0013546943664550781,True
460,-44.0,44,0.000423431396484375,True
461,-81.0,81,0.0007321834564208984,True
462,-43.0,43,0.00041604042053222656,True
463,-72.0,72,0.0006358623504638672,True
464,-41.0,41,0.00040793418884277344,True
465,-44.0,44,0.00040984153747558594,True
466,-37.0,37,0.00035190582275390625,True
467,-76.0,76,0.0006847381591796875,True
468,-44.0,44,0.00043392181396484375,True
469,-92.0,92,0.0008325576782226562,True
470,-75.0,75,0.0006613731384277344,True
471,-94.0,94,0.0008251667022705078,True
472,-69.0,69,0.0006361007690429688,True
473,-79.0,79,0.0007281303405761719,True
474,-53.0,53,0.0004885196685791016,True
475,-50.0,50,0.0004830360412597656,True
476,-58.0,58,0.0005257129669189453,True
477,-72.0,72,0.0006654262542724609,True
478,-65.0,65,0.0005979537963867188,True
479,-73.0,73,0.0006458759307861328,True
480,-61.0,61,0.0005741119384765625,True
481,-107.0,107,0.0009596347808837891,True
482,-45.0,45,0.00042438507080078125,True
483,-55.0,55,0.0005261898040771484,True
484,-61.0,61,0.0005519390106201172,True
485,-75.0,75,0.0006976127624511719,True
486,-39.0,39,0.00039267539978027344,True
487,-39.0,39,0.00038695335388183594,True
488,-64.0,64,0.0005950927734375,True
489,-55.0,55,0.0004940032958984375,True
490,-42.0,42,0.0004138946533203125,True
491,-71.0,71,0.0006301403045654297,True
492,-61.0,61,0.0005829334259033203,True
493,-77.0,77,0.0006990432739257812,True
494,-58.0,58,0.0005223751068115234,True
495,-98.0,98,0.0008578300476074219,True
496,-61.0,61,0.00057220458984375,True
497,-82.0,82,0.0007307529449462891,True
498,-122.0,122,0.0010521411895751953,True
499,-44.0,44,0.0004177093505859375,True
