episode,reward,steps,time,reached_goal
345,-76.0,76,0.0006668567657470703,True
346,-83.0,83,0.0007257461547851562,True
347,-81.0,81,0.0007109642028808594,True
348,-72.0,72,0.0006253719329833984,True
349,-65.0,65,0.0005917549133300781,True
350,-126.0,126,0.0011093616485595703,True
351,-55.0,55,0.0004906654357910156,True
352,-45.0,45,0.00040984153747558594,True
353,-67.0,67,0.0005996227264404297,True
354,-61.0,61,0.0005440711975097656,True
355,-47.0,47,0.00046062469482421875,True
356,-47.0,47,0.00042629241943359375,True
357,-45.0,45,0.0004208087921142578,True
358,-77.0,77,0.0006861686706542969,True
359,-99.0,99,0.0008671283721923828,True
360,-54.0,54,0.0004932880401611328,True
361,-110.0,110,0.0009553432464599609,True
362,-89.0,89,0.0007665157318115234,True
363,-99.0,99,0.0008535385131835938,True
364,-33.0,33,0.0003178119659423828,True
365,-45.0,45,0.00040459632873535156,True
366,-52.0,52,0.00046062469482421875,True
367,-84.0,84,0.0007789134979248047,True
368,-126.0,126,0.0010917186737060547,True
369,-60.0,60,0.0005452632904052734,True
370,-62.0,62,0.0005409717559814453,True
371,-97.0,97,0.0008599758148193359,True
372,-74.0,74,0.0006568431854248047,True
373,-30.0,30,0.0002944469451904297,True
374,-84.0,84,0.0007398128509521484,True
375,-48.0,48,0.000438690185546875,True
376,-43.0,43,0.0003876686096191406,True
377,-52.0,52,0.00045752525329589844,True
378,-114.0,114,0.0009765625,True
379,-64.0,64,0.0005707740783691406,True
380,-98.0,98,0.0008561611175537109,True
381,-87.0,87,0.0007622241973876953,True
382,-38.0,38,0.0003466606140136719,True
383,-183.0,183,0.0016069412231445312,True
384,-53.0,53,0.0004718303680419922,True
385,-69.0,69,0.0006172657012939453,True
386,-43.0,43,0.00039005279541015625,True
387,-54.0,54,0.0004916191101074219,True
388,-78.0,78,0.0006937980651855469,True
389,-61.0,61,0.0005540847778320312,True
390,-95.0,95,0.0008461475372314453,True
391,-80.0,80,0.0007054805755615234,True
392,-62.0,62,0.0005435943603515625,True
393,-68.0,68,0.0006041526794433594,True
394,-83.0,83,0.0007116794586181641,True
395,-94.0,94,0.0008108615875244141,True
396,-120.0,120,0.0010268688201904297,True
397,-66.0,66,0.0005872249603271484,True
398,-48.0,48,0.00042724609375,True
399,-46.0,46,0.00042057037353515625,True
400,-99.0,99,0.0009057521820068359,True
401,-74.0,74,0.0006389617919921875,True
402,-58.0,58,0.0005199909210205078,True
403,-80.0,80,0.0007028579711914062,True
404,-71.0,71,0.0006213188171386719,True
405,-29.0,29,0.0002999305725097656,True
406,-45.0,45,0.0004076957702636719,True
407,-50.0,50,0.00047135353088378906,True
408,-59.0,59,0.0005247592926025391,True
409,-95.0,95,0.0008270740509033203,True
410,-48.0,48,0.0004265308380126953,True
411,-51.0,51,0.00046372413635253906,True
412,-108.0,108,0.0009276866912841797,True
413,-63.0,63,0.0005514621734619141,True
414,-66.0,66,0.0005879402160644531,True
415,-67.0,67,0.0005965232849121094,True
416,-80.0,80,0.0006916522979736328,True
417,-52.0,52,0.00048613548278808594,True
418,-81.0,81,0.0007722377777099609,True
419,-101.0,101,0.0008668899536132812,True
420,-58.0,58,0.0005252361297607422,True
421,-76.0,76,0.0006721019744873047,True
422,-111.0,111,0.0009725093841552734,True
423,-39.0,39,0.0003590583801269531,True
424,-87.0,87,0.0007677078247070312,True
425,-52.0,52,0.00047469139099121094,True
426,-62.0,62,0.0005602836608886719,True
427,-79.0,79,0.0006988048553466797,True
428,-88.0,88,0.0007572174072265625,True
429,-57.0,57,0.0005221366882324219,True
430,-47.0,47,0.0004169940948486328,True
431,-57.0,57,0.0005104541778564453,True
432,-58.0,58,0.0005064010620117188,True
433,-61.0,61,0.0005428791046142578,True
434,-71.0,71,0.0006296634674072266,True
435,-47.0,47,0.0004200935363769531,True
436,-73.0,73,0.0006916522979736328,True
437,-68.0,68,0.0005927085876464844,True
438,-49.0,49,0.00044655799865722656,True
439,-54.0,54,0.00047707557678222656,True
440,-40.0,40,0.00037860870361328125,True
441,-45.0,45,0.00040435791015625,True
442,-54.0,54,0.0004899501800537109,True
443,-48.0,48,0.00044655799865722656,True
444,-39.0,39,0.0003654956817626953,True
445,-46.0,46,0.0004286766052246094,True
446,-81.0,81,0.0007112026214599609,True
447,-57.0,57,0.0005013942718505859,True
448,-48.0,48,0.00044035911560058594,True
449,-94.0,94,0.0008029937744140625,True
450,-79.0,79,0.0006833076477050781,True
451,-103.0,103,0.0008893013000488281,True
452,-103.0,103,0.0008885860443115234,True
453,-37.0,37,0.0003399848937988281,True
454,-99.0,99,0.0008590221405029297,True
455,-53.0,53,0.0005238056182861328,True
456,-70.0,70,0.0006086826324462891,True
457,-65.0,65,0.0005817413330078125,True
458,-78.0,78,0.0006868839263916016,True
459,-88.0,88,0.0007660388946533203,True
460,-53.0,53,0.0004985332489013672,True
461,-49.0,49,0.0004475116729736328,True
462,-40.0,40,0.00037097930908203125,True
463,-48.0,48,0.0004374980926513672,True
464,-40.0,40,0.00037479400634765625,True
465,-61.0,61,0.0005345344543457031,True
466,-119.0,119,0.0010209083557128906,True
467,-72.0,72,0.0006346702575683594,True
468,-86.0,86,0.000751495361328125,True
469,-92.0,92,0.0008001327514648438,True
470,-58.0,58,0.000507354736328125,True
471,-71.0,71,0.0006244182586669922,True
472,-70.0,70,0.0006041526794433594,True
473,-93.0,93,0.0008602142333984375,True
474,-85.0,85,0.0007441043853759766,True
475,-95.0,95,0.0008244514465332031,True
476,-53.0,53,0.00047969818115234375,True
477,-89.0,89,0.0007998943328857422,True
478,-90.0,90,0.0007917881011962891,True
479,-43.0,43,0.00039696693420410156,True
480,-103.0,103,0.0008912086486816406,True
481,-63.0,63,0.0005617141723632812,True
482,-85.0,85,0.0007395744323730469,True
483,-53.0,53,0.0004665851593017578,True
484,-47.0,47,0.00042939186096191406,True
485,-129.0,129,0.0011029243469238281,True
486,-56.0,56,0.0005013942718505859,True
487,-86.0,86,0.0007495880126953125,True
488,-65.0,65,0.0005791187286376953,True
489,-84.0,84,0.0007891654968261719,True
490,-37.0,37,0.0003578662872314453,True
491,-66.0,66,0.0005805492401123047,True
492,-59.0,59,0.0005311965942382812,True
493,-67.0,67,0.0005848407745361328,True
494,-90.0,90,0.0008032321929931641,True
495,-54.0,54,0.0005023479461669922,True
496,-75.0,75,0.0006587505340576172,True
497,-83.0,83,0.0007278919219970703,True
498,-52.0,52,0.0004749298095703125,True
499,-134.0,134,0.0011568069458007812,True
