episode,reward,steps,time,reached_goal
141,-33.0,33,0.00032782554626464844,True
142,-56.0,56,0.0005321502685546875,True
143,-55.0,55,0.0005171298980712891,True
144,-49.0,49,0.0005087852478027344,True
145,-49.0,49,0.0004887580871582031,True
146,-48.0,48,0.00045752525329589844,True
147,-81.0,81,0.0007369518280029297,True
148,-63.0,63,0.0005650520324707031,True
149,-91.0,91,0.0007984638214111328,True
150,-58.0,58,0.0005545616149902344,True
151,-52.0,52,0.00048804283142089844,True
152,-79.0,79,0.0007109642028808594,True
153,-44.0,44,0.0004324913024902344,True
154,-82.0,82,0.0007326602935791016,True
155,-70.0,70,0.0007114410400390625,True
156,-95.0,95,0.0008745193481445312,True
157,-51.0,51,0.0004978179931640625,True
158,-35.0,35,0.0003437995910644531,True
159,-52.0,52,0.0004940032958984375,True
160,-88.0,88,0.0007910728454589844,True
161,-81.0,81,0.0007841587066650391,True
162,-61.0,61,0.0005786418914794922,True
163,-43.0,43,0.00040793418884277344,True
164,-50.0,50,0.00048065185546875,True
165,-37.0,37,0.0003559589385986328,True
166,-57.0,57,0.0005376338958740234,True
167,-73.0,73,0.0006422996520996094,True
168,-58.0,58,0.0005421638488769531,True
169,-94.0,94,0.000843048095703125,True
170,-120.0,120,0.0010492801666259766,True
171,-136.0,136,0.0012068748474121094,True
172,-65.0,65,0.00061798095703125,True
173,-36.0,36,0.0003616809844970703,True
174,-48.0,48,0.00047016143798828125,True
175,-51.0,51,0.0004711151123046875,True
176,-96.0,96,0.0008652210235595703,True
177,-56.0,56,0.0005385875701904297,True
178,-52.0,52,0.0005362033843994141,True
179,-41.0,41,0.00041174888610839844,True
180,-77.0,77,0.0007054805755615234,True
181,-115.0,115,0.0010120868682861328,True
182,-79.0,79,0.0007002353668212891,True
183,-44.0,44,0.00043272972106933594,True
184,-84.0,84,0.0007596015930175781,True
185,-74.0,74,0.0006520748138427734,True
186,-47.0,47,0.00045680999755859375,True
187,-49.0,49,0.0004534721374511719,True
188,-76.0,76,0.0006897449493408203,True
189,-41.0,41,0.0005114078521728516,True
190,-44.0,44,0.0004172325134277344,True
191,-94.0,94,0.0008366107940673828,True
192,-32.0,32,0.0003197193145751953,True
193,-78.0,78,0.00070953369140625,True
194,-62.0,62,0.0005896091461181641,True
195,-83.0,83,0.0007891654968261719,True
196,-94.0,94,0.0008244514465332031,True
197,-33.0,33,0.00034308433532714844,True
198,-120.0,120,0.0010519027709960938,True
199,-28.0,28,0.0003032684326171875,True
200,-145.0,145,0.0012497901916503906,True
201,-68.0,68,0.0006155967712402344,True
202,-53.0,53,0.0005061626434326172,True
203,-60.0,60,0.0005452632904052734,True
204,-91.0,91,0.0008172988891601562,True
205,-54.0,54,0.0006308555603027344,True
206,-62.0,62,0.0005712509155273438,True
207,-22.0,22,0.0002608299255371094,True
208,-128.0,128,0.0011153221130371094,True
209,-33.0,33,0.00032782554626464844,True
210,-54.0,54,0.0005211830139160156,True
211,-79.0,79,0.0007758140563964844,True
212,-38.0,38,0.0003826618194580078,True
213,-72.0,72,0.0006628036499023438,True
214,-52.0,52,0.0004968643188476562,True
215,-73.0,73,0.0006797313690185547,True
216,-30.0,30,0.0003077983856201172,True
217,-32.0,32,0.0003376007080078125,True
218,-69.0,69,0.0006132125854492188,True
219,-55.0,55,0.000522613525390625,True
220,-70.0,70,0.0006442070007324219,True
221,-77.0,77,0.0006771087646484375,True
222,-45.0,45,0.0004391670227050781,True
223,-80.0,80,0.0007526874542236328,True
224,-137.0,137,0.0012161731719970703,True
225,-42.0,42,0.0004036426544189453,True
226,-62.0,62,0.0005805492401123047,True
227,-47.0,47,0.0004413127899169922,True
228,-28.0,28,0.0003108978271484375,True
229,-73.0,73,0.0007476806640625,True
230,-32.0,32,0.00033211708068847656,True
231,-60.0,60,0.0005552768707275391,True
232,-37.0,37,0.0003685951232910156,True
233,-75.0,75,0.0006868839263916016,True
234,-40.0,40,0.00038504600524902344,True
235,-70.0,70,0.0006461143493652344,True
236,-28.0,28,0.00028705596923828125,True
237,-53.0,53,0.0005078315734863281,True
238,-71.0,71,0.0006346702575683594,True
239,-84.0,84,0.0007600784301757812,True
240,-66.0,66,0.0006299018859863281,True
241,-76.0,76,0.0006771087646484375,True
242,-86.0,86,0.0008535385131835938,True
243,-102.0,102,0.0009074211120605469,True
244,-108.0,108,0.0009601116180419922,True
245,-71.0,71,0.0006589889526367188,True
246,-65.0,65,0.0006778240203857422,True
247,-61.0,61,0.0005578994750976562,True
248,-72.0,72,0.0006730556488037109,True
249,-71.0,71,0.0006716251373291016,True
250,-110.0,110,0.000997304916381836,True
251,-63.0,63,0.0005950927734375,True
252,-105.0,105,0.0009608268737792969,True
253,-140.0,140,0.0012614727020263672,True
254,-62.0,62,0.0005753040313720703,True
255,-37.0,37,0.00038504600524902344,True
256,-37.0,37,0.00036525726318359375,True
257,-107.0,107,0.0009658336639404297,True
258,-67.0,67,0.0006382465362548828,True
259,-129.0,129,0.0011472702026367188,True
260,-57.0,57,0.00054931640625,True
261,-32.0,32,0.00033545494079589844,True
262,-93.0,93,0.0008804798126220703,True
263,-66.0,66,0.0007526874542236328,True
264,-62.0,62,0.0005781650543212891,True
265,-75.0,75,0.0007021427154541016,True
266,-56.0,56,0.0005433559417724609,True
267,-43.0,43,0.00041604042053222656,True
268,-54.0,54,0.0005376338958740234,True
269,-51.0,51,0.00048160552978515625,True
270,-56.0,56,0.0005369186401367188,True
271,-54.0,54,0.0005042552947998047,True
272,-73.0,73,0.0006885528564453125,True
273,-60.0,60,0.0005865097045898438,True
274,-78.0,78,0.0007071495056152344,True
275,-36.0,36,0.0003867149353027344,True
276,-46.0,46,0.0004410743713378906,True
277,-37.0,37,0.00037741661071777344,True
278,-77.0,77,0.00069427490234375,True
279,-51.0,51,0.0005779266357421875,True
280,-61.0,61,0.0007045269012451172,True
281,-79.0,79,0.0007472038269042969,True
282,-41.0,41,0.00040602684020996094,True
283,-58.0,58,0.0005617141723632812,True
284,-40.0,40,0.0003883838653564453,True
285,-95.0,95,0.0008597373962402344,True
286,-112.0,112,0.0010008811950683594,True
287,-38.0,38,0.0003693103790283203,True
288,-73.0,73,0.0006759166717529297,True
289,-54.0,54,0.0005354881286621094,True
290,-66.0,66,0.0006129741668701172,True
291,-65.0,65,0.0006113052368164062,True
292,-69.0,69,0.0006561279296875,True
293,-59.0,59,0.0005445480346679688,True
294,-62.0,62,0.0005908012390136719,True
295,-47.0,47,0.00044727325439453125,True
296,-74.0,74,0.0007350444793701172,True
297,-73.0,73,0.0006844997406005859,True
298,-68.0,68,0.0006458759307861328,True
299,-42.0,42,0.0004048347473144531,True
300,-81.0,81,0.0007462501525878906,True
301,-97.0,97,0.0008714199066162109,True
302,-47.0,47,0.0004456043243408203,True
303,-102.0,102,0.0009136199951171875,True
304,-55.0,55,0.0005345344543457031,True
305,-67.0,67,0.0006074905395507812,True
306,-39.0,39,0.0004000663757324219,True
307,-130.0,130,0.001312255859375,True
308,-52.0,52,0.000507354736328125,True
309,-101.0,101,0.0009047985076904297,True
310,-78.0,78,0.0007169246673583984,True
311,-67.0,67,0.0006778240203857422,True
312,-123.0,123,0.0011038780212402344,True
313,-81.0,81,0.0007417201995849609,True
314,-88.0,88,0.0007998943328857422,True
315,-29.0,29,0.00029540061950683594,True
316,-59.0,59,0.0005688667297363281,True
317,-69.0,69,0.0006659030914306641,True
318,-74.0,74,0.000675201416015625,True
319,-74.0,74,0.0006906986236572266,True
320,-56.0,56,0.0005357265472412109,True
321,-52.0,52,0.00048232078552246094,True
322,-66.0,66,0.0007185935974121094,True
323,-73.0,73,0.0006866455078125,True
324,-80.0,80,0.0007083415985107422,True
325,-57.0,57,0.000537872314453125,True
326,-61.0,61,0.0005731582641601562,True
327,-53.0,53,0.0005400180816650391,True
328,-54.0,54,0.0005600452423095703,True
329,-72.0,72,0.0006663799285888672,True
330,-35.0,35,0.0003750324249267578,True
331,-56.0,56,0.00052642822265625,True
332,-58.0,58,0.0005578994750976562,True
333,-45.0,45,0.0004303455352783203,True
334,-70.0,70,0.0006504058837890625,True
335,-51.0,51,0.0005042552947998047,True
336,-52.0,52,0.0004813671112060547,True
337,-49.0,49,0.0004763603210449219,True
338,-50.0,50,0.00046372413635253906,True
339,-51.0,51,0.0005009174346923828,True
340,-53.0,53,0.00048804283142089844,True
341,-47.0,47,0.0005671977996826172,True
342,-40.0,40,0.00038623809814453125,True
343,-90.0,90,0.0008037090301513672,True
344,-102.0,102,0.0009052753448486328,True
345,-59.0,59,0.0005657672882080078,True
346,-99.0,99,0.0009706020355224609,True
347,-88.0,88,0.0008251667022705078,True
348,-78.0,78,0.0007040500640869141,True
349,-56.0,56,0.0005366802215576172,True
350,-44.0,44,0.00043129920959472656,True
351,-52.0,52,0.0005061626434326172,True
352,-164.0,164,0.0014252662658691406,True
353,-42.0,42,0.0004222393035888672,True
354,-26.0,26,0.00027108192443847656,True
355,-37.0,37,0.00038886070251464844,True
356,-52.0,52,0.00048828125,True
357,-75.0,75,0.0008089542388916016,True
358,-73.0,73,0.0006763935089111328,True
359,-65.0,65,0.0005922317504882812,True
360,-104.0,104,0.0009262561798095703,True
361,-57.0,57,0.0005521774291992188,True
362,-25.0,25,0.0002613067626953125,True
363,-34.0,34,0.00039768218994140625,True
364,-73.0,73,0.0006511211395263672,True
365,-63.0,63,0.0005879402160644531,True
366,-118.0,118,0.0010328292846679688,True
367,-52.0,52,0.00048160552978515625,True
368,-132.0,132,0.0011525154113769531,True
369,-74.0,74,0.0006597042083740234,True
370,-55.0,55,0.0005247592926025391,True
371,-85.0,85,0.0007619857788085938,True
372,-53.0,53,0.0004851818084716797,True
373,-70.0,70,0.0007555484771728516,True
374,-84.0,84,0.0007631778717041016,True
375,-76.0,76,0.0006992816925048828,True
376,-68.0,68,0.0006136894226074219,True
377,-62.0,62,0.0005860328674316406,True
378,-43.0,43,0.0004076957702636719,True
379,-47.0,47,0.0005068778991699219,True
380,-59.0,59,0.0005414485931396484,True
381,-39.0,39,0.00039577484130859375,True
382,-42.0,42,0.0004012584686279297,True
383,-50.0,50,0.000484466552734375,True
384,-51.0,51,0.0004703998565673828,True
385,-120.0,120,0.001049041748046875,True
386,-49.0,49,0.000484466552734375,True
387,-37.0,37,0.00036263465881347656,True
388,-75.0,75,0.0006895065307617188,True
389,-98.0,98,0.0008733272552490234,True
390,-76.0,76,0.0007791519165039062,True
391,-79.0,79,0.0007424354553222656,True
392,-66.0,66,0.0006012916564941406,True
393,-51.0,51,0.0004937648773193359,True
394,-82.0,82,0.0007338523864746094,True
395,-48.0,48,0.00045800209045410156,True
396,-51.0,51,0.0005311965942382812,True
397,-61.0,61,0.0005981922149658203,True
398,-78.0,78,0.0007312297821044922,True
399,-35.0,35,0.0003604888916015625,True
400,-68.0,68,0.0006487369537353516,True
401,-79.0,79,0.0007452964782714844,True
402,-62.0,62,0.0005655288696289062,True
403,-56.0,56,0.0005371570587158203,True
404,-100.0,100,0.0008943080902099609,True
405,-96.0,96,0.0008602142333984375,True
406,-96.0,96,0.0008728504180908203,True
407,-43.0,43,0.0004901885986328125,True
408,-70.0,70,0.0006601810455322266,True
409,-43.0,43,0.00042176246643066406,True
410,-55.0,55,0.0005304813385009766,True
411,-70.0,70,0.0006570816040039062,True
412,-92.0,92,0.0008294582366943359,True
413,-61.0,61,0.0005669593811035156,True
414,-68.0,68,0.0006279945373535156,True
415,-69.0,69,0.0006468296051025391,True
416,-103.0,103,0.0008914470672607422,True
417,-104.0,104,0.0008933544158935547,True
418,-62.0,62,0.0005829334259033203,True
419,-63.0,63,0.0005862712860107422,True
420,-61.0,61,0.0005478858947753906,True
421,-40.0,40,0.0004100799560546875,True
422,-76.0,76,0.0006682872772216797,True
423,-61.0,61,0.0006744861602783203,True
424,-64.0,64,0.0006041526794433594,True
425,-61.0,61,0.0005550384521484375,True
426,-50.0,50,0.00048470497131347656,True
427,-73.0,73,0.0006682872772216797,True
428,-148.0,148,0.0013470649719238281,True
429,-43.0,43,0.0004100799560546875,True
430,-55.0,55,0.0005235671997070312,True
431,-46.0,46,0.0004286766052246094,True
432,-105.0,105,0.0009248256683349609,True
433,-76.0,76,0.0006880760192871094,True
434,-60.0,60,0.0005664825439453125,True
435,-58.0,58,0.0005271434783935547,True
436,-31.0,31,0.00033354759216308594,True
437,-52.0,52,0.0004775524139404297,True
438,-87.0,87,0.0007753372192382812,True
439,-72.0,72,0.0006515979766845703,True
440,-60.0,60,0.0006337165832519531,True
441,-56.0,56,0.0005364418029785156,True
442,-70.0,70,0.0006451606750488281,True
443,-60.0,60,0.0005443096160888672,True
444,-72.0,72,0.0006601810455322266,True
445,-141.0,141,0.0013206005096435547,True
446,-50.0,50,0.0005195140838623047,True
447,-54.0,54,0.0005228519439697266,True
448,-42.0,42,0.00044083595275878906,True
449,-45.0,45,0.00044035911560058594,True
450,-52.0,52,0.0005130767822265625,True
451,-37.0,37,0.0003635883331298828,True
452,-40.0,40,0.00040459632873535156,True
453,-38.0,38,0.00037670135498046875,True
454,-49.0,49,0.00048232078552246094,True
455,-51.0,51,0.0004754066467285156,True
456,-47.0,47,0.0004627704620361328,True
457,-36.0,36,0.00035381317138671875,True
458,-50.0,50,0.0004973411560058594,True
459,-40.0,40,0.0003859996795654297,True
460,-70.0,70,0.0007495880126953125,True
461,-150.0,150,0.001302480697631836,True
462,-60.0,60,0.0005700588226318359,True
463,-52.0,52,0.00048422813415527344,True
464,-69.0,69,0.0007159709930419922,True
465,-32.0,32,0.0003497600555419922,True
466,-57.0,57,0.0005440711975097656,True
467,-73.0,73,0.0006706714630126953,True
468,-91.0,91,0.0008106231689453125,True
469,-59.0,59,0.0005400180816650391,True
470,-71.0,71,0.0006520748138427734,True
471,-76.0,76,0.0007042884826660156,True
472,-43.0,43,0.00040793418884277344,True
473,-69.0,69,0.0006363391876220703,True
474,-93.0,93,0.0008289813995361328,True
475,-90.0,90,0.0009317398071289062,True
476,-42.0,42,0.00040531158447265625,True
477,-107.0,107,0.000949859619140625,True
478,-112.0,112,0.0009925365447998047,True
479,-130.0,130,0.0011806488037109375,True
480,-52.0,52,0.0005037784576416016,True
481,-93.0,93,0.0008292198181152344,True
482,-62.0,62,0.0005581378936767578,True
483,-35.0,35,0.0003590583801269531,True
484,-88.0,88,0.0007684230804443359,True
485,-64.0,64,0.0005998611450195312,True
486,-122.0,122,0.001079559326171875,True
487,-83.0,83,0.0007596015930175781,True
488,-38.0,38,0.00036716461181640625,True
489,-67.0,67,0.0006186962127685547,True
490,-51.0,51,0.0005946159362792969,True
491,-70.0,70,0.0006279945373535156,True
492,-76.0,76,0.0006947517395019531,True
493,-116.0,116,0.001018524169921875,True
494,-36.0,36,0.00035309791564941406,True
495,-44.0,44,0.0004260540008544922,True
496,-34.0,34,0.0003788471221923828,True
497,-89.0,89,0.0008020401000976562,True
498,-54.0,54,0.0005125999450683594,True
499,-38.0,38,0.0003647804260253906,True
