episode,reward,steps,time,reached_goal
170,-56.0,56,0.0005807876586914062,True
171,-93.0,93,0.0008285045623779297,True
172,-48.0,48,0.0004825592041015625,True
173,-78.0,78,0.0007326602935791016,True
174,-42.0,42,0.00041604042053222656,True
175,-75.0,75,0.0007531642913818359,True
176,-100.0,100,0.000919342041015625,True
177,-100.0,100,0.0009095668792724609,True
178,-70.0,70,0.0006580352783203125,True
179,-56.0,56,0.0005238056182861328,True
180,-83.0,83,0.0007615089416503906,True
181,-115.0,115,0.0010325908660888672,True
182,-87.0,87,0.0008058547973632812,True
183,-38.0,38,0.0003802776336669922,True
184,-38.0,38,0.0004265308380126953,True
185,-141.0,141,0.0013027191162109375,True
186,-77.0,77,0.0007266998291015625,True
187,-66.0,66,0.0006511211395263672,True
188,-90.0,90,0.0008351802825927734,True
189,-50.0,50,0.0005154609680175781,True
190,-50.0,50,0.0005156993865966797,True
191,-133.0,133,0.0011792182922363281,True
192,-67.0,67,0.0006368160247802734,True
193,-39.0,39,0.00038552284240722656,True
194,-60.0,60,0.0005762577056884766,True
195,-62.0,62,0.0005762577056884766,True
196,-41.0,41,0.00043010711669921875,True
197,-132.0,132,0.001172780990600586,True
198,-56.0,56,0.0005483627319335938,True
199,-104.0,104,0.0009975433349609375,True
200,-63.0,63,0.0006055831909179688,True
201,-34.0,34,0.00037670135498046875,True
202,-40.0,40,0.0003960132598876953,True
203,-37.0,37,0.0004093647003173828,True
204,-42.0,42,0.0004134178161621094,True
205,-105.0,105,0.0010037422180175781,True
206,-44.0,44,0.0004584789276123047,True
207,-83.0,83,0.000766754150390625,True
208,-45.0,45,0.0004432201385498047,True
209,-48.0,48,0.0004830360412597656,True
210,-56.0,56,0.000522613525390625,True
211,-54.0,54,0.0005245208740234375,True
212,-80.0,80,0.0007150173187255859,True
213,-69.0,69,0.0006318092346191406,True
214,-94.0,94,0.0008573532104492188,True
215,-64.0,64,0.0006160736083984375,True
216,-52.0,52,0.0004944801330566406,True
217,-70.0,70,0.0007691383361816406,True
218,-61.0,61,0.0006155967712402344,True
219,-83.0,83,0.0007686614990234375,True
220,-59.0,59,0.0005471706390380859,True
221,-38.0,38,0.0004055500030517578,True
222,-69.0,69,0.0006809234619140625,True
223,-52.0,52,0.0005280971527099609,True
224,-44.0,44,0.0004382133483886719,True
225,-97.0,97,0.0008649826049804688,True
226,-58.0,58,0.0005691051483154297,True
227,-161.0,161,0.0013911724090576172,True
228,-51.0,51,0.0004825592041015625,True
229,-109.0,109,0.0009682178497314453,True
230,-92.0,92,0.0008399486541748047,True
231,-148.0,148,0.001386404037475586,True
232,-60.0,60,0.0005908012390136719,True
233,-68.0,68,0.0006530284881591797,True
234,-60.0,60,0.0005576610565185547,True
235,-57.0,57,0.0005578994750976562,True
236,-44.0,44,0.00046753883361816406,True
237,-99.0,99,0.0008969306945800781,True
238,-59.0,59,0.0005731582641601562,True
239,-76.0,76,0.0007233619689941406,True
240,-146.0,146,0.0012943744659423828,True
241,-91.0,91,0.0008425712585449219,True
242,-69.0,69,0.0006542205810546875,True
243,-73.0,73,0.0006864070892333984,True
244,-63.0,63,0.0005884170532226562,True
245,-54.0,54,0.0005769729614257812,True
246,-81.0,81,0.0007746219635009766,True
247,-51.0,51,0.0004918575286865234,True
248,-88.0,88,0.0009021759033203125,True
249,-56.0,56,0.0005726814270019531,True
250,-77.0,77,0.0008091926574707031,True
251,-55.0,55,0.0005388259887695312,True
252,-59.0,59,0.0006003379821777344,True
253,-30.0,30,0.0003223419189453125,True
254,-60.0,60,0.0005974769592285156,True
255,-79.0,79,0.0007505416870117188,True
256,-68.0,68,0.0006325244903564453,True
257,-111.0,111,0.0010118484497070312,True
258,-106.0,106,0.0009634494781494141,True
259,-52.0,52,0.0005199909210205078,True
260,-92.0,92,0.0009555816650390625,True
261,-54.0,54,0.000545501708984375,True
262,-46.0,46,0.0004482269287109375,True
263,-83.0,83,0.0007786750793457031,True
264,-42.0,42,0.00041556358337402344,True
265,-62.0,62,0.0005946159362792969,True
266,-143.0,143,0.0013480186462402344,True
267,-110.0,110,0.0010151863098144531,True
268,-144.0,144,0.0012881755828857422,True
269,-46.0,46,0.0004506111145019531,True
270,-91.0,91,0.0008177757263183594,True
271,-58.0,58,0.0005707740783691406,True
272,-70.0,70,0.0006835460662841797,True
273,-85.0,85,0.0007939338684082031,True
274,-66.0,66,0.0007085800170898438,True
275,-65.0,65,0.0006422996520996094,True
276,-23.0,23,0.00026345252990722656,True
277,-46.0,46,0.00047469139099121094,True
278,-107.0,107,0.0009729862213134766,True
279,-42.0,42,0.00042319297790527344,True
280,-37.0,37,0.0004649162292480469,True
281,-60.0,60,0.0005812644958496094,True
282,-71.0,71,0.0006577968597412109,True
283,-112.0,112,0.0010139942169189453,True
284,-77.0,77,0.0007288455963134766,True
285,-86.0,86,0.0008034706115722656,True
286,-52.0,52,0.0004966259002685547,True
287,-54.0,54,0.0005125999450683594,True
288,-102.0,102,0.0009250640869140625,True
289,-43.0,43,0.00044608116149902344,True
290,-199.0,199,0.0018017292022705078,True
291,-72.0,72,0.0006849765777587891,True
292,-42.0,42,0.0004436969757080078,True
293,-56.0,56,0.0005342960357666016,True
294,-52.0,52,0.0005733966827392578,True
295,-74.0,74,0.00070953369140625,True
296,-119.0,119,0.0010721683502197266,True
297,-114.0,114,0.0010247230529785156,True
298,-73.0,73,0.0006935596466064453,True
299,-80.0,80,0.0007426738739013672,True
300,-43.0,43,0.00045180320739746094,True
301,-101.0,101,0.0009276866912841797,True
302,-121.0,121,0.0010974407196044922,True
303,-70.0,70,0.0007755756378173828,True
304,-53.0,53,0.000518798828125,True
305,-73.0,73,0.0007042884826660156,True
306,-69.0,69,0.0006721019744873047,True
307,-50.0,50,0.0004918575286865234,True
308,-58.0,58,0.0006222724914550781,True
309,-64.0,64,0.0006387233734130859,True
310,-86.0,86,0.0008080005645751953,True
311,-71.0,71,0.0006608963012695312,True
312,-51.0,51,0.0005161762237548828,True
313,-68.0,68,0.0006597042083740234,True
314,-69.0,69,0.000640869140625,True
315,-32.0,32,0.0003695487976074219,True
316,-83.0,83,0.0007784366607666016,True
317,-124.0,124,0.0011069774627685547,True
318,-33.0,33,0.0003414154052734375,True
319,-48.0,48,0.0006198883056640625,True
320,-53.0,53,0.0005142688751220703,True
321,-119.0,119,0.001081228256225586,True
322,-153.0,153,0.0014035701751708984,True
323,-70.0,70,0.0007207393646240234,True
324,-64.0,64,0.0006122589111328125,True
325,-52.0,52,0.0005292892456054688,True
326,-71.0,71,0.0006890296936035156,True
327,-62.0,62,0.0005853176116943359,True
328,-68.0,68,0.0006506443023681641,True
329,-76.0,76,0.0007264614105224609,True
330,-81.0,81,0.0007653236389160156,True
331,-80.0,80,0.0007264614105224609,True
332,-65.0,65,0.0006473064422607422,True
333,-46.0,46,0.0005285739898681641,True
334,-42.0,42,0.00040912628173828125,True
335,-34.0,34,0.00037384033203125,True
336,-74.0,74,0.0006659030914306641,True
337,-85.0,85,0.0007803440093994141,True
338,-57.0,57,0.0005638599395751953,True
339,-72.0,72,0.0007061958312988281,True
340,-45.0,45,0.0004353523254394531,True
341,-34.0,34,0.00034165382385253906,True
342,-61.0,61,0.0005626678466796875,True
343,-102.0,102,0.0009114742279052734,True
344,-70.0,70,0.0006659030914306641,True
345,-122.0,122,0.0010671615600585938,True
346,-31.0,31,0.00031828880310058594,True
347,-88.0,88,0.0007960796356201172,True
348,-117.0,117,0.0010411739349365234,True
349,-98.0,98,0.0009603500366210938,True
350,-43.0,43,0.0004489421844482422,True
351,-93.0,93,0.0008490085601806641,True
352,-95.0,95,0.0008563995361328125,True
353,-68.0,68,0.0006711483001708984,True
354,-83.0,83,0.0007729530334472656,True
355,-35.0,35,0.0003733634948730469,True
356,-114.0,114,0.001020193099975586,True
357,-120.0,120,0.0010654926300048828,True
358,-100.0,100,0.0009031295776367188,True
359,-60.0,60,0.0005540847778320312,True
360,-40.0,40,0.0004165172576904297,True
361,-90.0,90,0.0008325576782226562,True
362,-59.0,59,0.00054931640625,True
363,-58.0,58,0.0006442070007324219,True
364,-100.0,100,0.0009036064147949219,True
365,-41.0,41,0.0004069805145263672,True
366,-38.0,38,0.0004031658172607422,True
367,-36.0,36,0.00036454200744628906,True
368,-91.0,91,0.0008349418640136719,True
369,-73.0,73,0.0007417201995849609,True
370,-103.0,103,0.0009531974792480469,True
371,-64.0,64,0.0006153583526611328,True
372,-66.0,66,0.0006177425384521484,True
373,-131.0,131,0.0011487007141113281,True
374,-61.0,61,0.0005981922149658203,True
375,-74.0,74,0.0006961822509765625,True
376,-84.0,84,0.0007731914520263672,True
377,-81.0,81,0.0007328987121582031,True
378,-51.0,51,0.000598907470703125,True
379,-74.0,74,0.0007166862487792969,True
380,-39.0,39,0.0003886222839355469,True
381,-34.0,34,0.00037169456481933594,True
382,-93.0,93,0.000858306884765625,True
383,-101.0,101,0.0009629726409912109,True
384,-86.0,86,0.000782012939453125,True
385,-87.0,87,0.0007798671722412109,True
386,-62.0,62,0.0006129741668701172,True
387,-44.0,44,0.00043010711669921875,True
388,-95.0,95,0.0008471012115478516,True
389,-72.0,72,0.0006811618804931641,True
390,-133.0,133,0.0011811256408691406,True
391,-66.0,66,0.000652313232421875,True
392,-114.0,114,0.0011112689971923828,True
393,-132.0,132,0.0011746883392333984,True
394,-124.0,124,0.0011150836944580078,True
395,-44.0,44,0.000431060791015625,True
396,-66.0,66,0.0006706714630126953,True
397,-87.0,87,0.0008165836334228516,True
398,-57.0,57,0.0005381107330322266,True
399,-67.0,67,0.0006458759307861328,True
400,-149.0,149,0.0013034343719482422,True
401,-60.0,60,0.0005917549133300781,True
402,-72.0,72,0.0006778240203857422,True
403,-135.0,135,0.0012006759643554688,True
404,-43.0,43,0.0004215240478515625,True
405,-63.0,63,0.0006849765777587891,True
406,-53.0,53,0.0005505084991455078,True
407,-80.0,80,0.0007584095001220703,True
408,-98.0,98,0.0008904933929443359,True
409,-72.0,72,0.0006616115570068359,True
410,-48.0,48,0.0005218982696533203,True
411,-70.0,70,0.0006771087646484375,True
412,-68.0,68,0.0006253719329833984,True
413,-39.0,39,0.0004138946533203125,True
414,-72.0,72,0.0006554126739501953,True
415,-55.0,55,0.0005381107330322266,True
416,-57.0,57,0.0005567073822021484,True
417,-49.0,49,0.00046753883361816406,True
418,-75.0,75,0.0006985664367675781,True
419,-98.0,98,0.0008876323699951172,True
420,-91.0,91,0.0008399486541748047,True
421,-66.0,66,0.0006961822509765625,True
422,-61.0,61,0.0005867481231689453,True
423,-61.0,61,0.0005967617034912109,True
424,-79.0,79,0.0007491111755371094,True
425,-53.0,53,0.0005054473876953125,True
426,-114.0,114,0.0010776519775390625,True
427,-76.0,76,0.000736236572265625,True
428,-44.0,44,0.0004572868347167969,True
429,-32.0,32,0.00034117698669433594,True
430,-65.0,65,0.0006256103515625,True
431,-89.0,89,0.0007908344268798828,True
432,-34.0,34,0.0003521442413330078,True
433,-51.0,51,0.0004830360412597656,True
434,-79.0,79,0.0007374286651611328,True
435,-167.0,167,0.0014607906341552734,True
436,-65.0,65,0.0006997585296630859,True
437,-87.0,87,0.0007867813110351562,True
438,-47.0,47,0.00047898292541503906,True
439,-45.0,45,0.000438690185546875,True
440,-59.0,59,0.0005748271942138672,True
441,-93.0,93,0.0009055137634277344,True
442,-128.0,128,0.0011582374572753906,True
443,-130.0,130,0.001149892807006836,True
444,-48.0,48,0.00048279762268066406,True
445,-91.0,91,0.0008327960968017578,True
446,-68.0,68,0.0006196498870849609,True
447,-38.0,38,0.0003943443298339844,True
448,-148.0,148,0.0012979507446289062,True
449,-194.0,194,0.0017726421356201172,True
450,-90.0,90,0.0008351802825927734,True
451,-50.0,50,0.0004773139953613281,True
452,-101.0,101,0.0008959770202636719,True
453,-117.0,117,0.0010993480682373047,True
454,-54.0,54,0.0005137920379638672,True
455,-56.0,56,0.0005524158477783203,True
456,-62.0,62,0.0005764961242675781,True
457,-30.0,30,0.0003414154052734375,True
458,-95.0,95,0.0008618831634521484,True
459,-34.0,34,0.000347137451171875,True
460,-64.0,64,0.0006129741668701172,True
461,-76.0,76,0.0007092952728271484,True
462,-102.0,102,0.0009202957153320312,True
463,-57.0,57,0.0005335807800292969,True
464,-60.0,60,0.0006778240203857422,True
465,-73.0,73,0.0006973743438720703,True
466,-37.0,37,0.00037550926208496094,True
467,-135.0,135,0.0011937618255615234,True
468,-51.0,51,0.0005197525024414062,True
469,-128.0,128,0.0011987686157226562,True
470,-98.0,98,0.0008933544158935547,True
471,-94.0,94,0.0008573532104492188,True
472,-128.0,128,0.0011296272277832031,True
473,-57.0,57,0.0005614757537841797,True
474,-71.0,71,0.0006496906280517578,True
475,-37.0,37,0.0003883838653564453,True
476,-67.0,67,0.0006401538848876953,True
477,-63.0,63,0.0005867481231689453,True
478,-28.0,28,0.0003979206085205078,True
479,-63.0,63,0.0006077289581298828,True
480,-51.0,51,0.0005199909210205078,True
481,-93.0,93,0.0008521080017089844,True
482,-72.0,72,0.0006864070892333984,True
483,-58.0,58,0.0005762577056884766,True
484,-30.0,30,0.0003535747528076172,True
485,-62.0,62,0.0005929470062255859,True
486,-52.0,52,0.0005211830139160156,True
487,-81.0,81,0.0007574558258056641,True
488,-147.0,147,0.0012960433959960938,True
489,-33.0,33,0.000339508056640625,True
490,-56.0,56,0.0005476474761962891,True
491,-72.0,72,0.0006768703460693359,True
492,-68.0,68,0.0006177425384521484,True
493,-96.0,96,0.0008678436279296875,True
494,-97.0,97,0.0009746551513671875,True
495,-56.0,56,0.0005621910095214844,True
496,-139.0,139,0.0012357234954833984,True
497,-30.0,30,0.0003428459167480469,True
498,-52.0,52,0.0005042552947998047,True
499,-109.0,109,0.0010340213775634766,True
