episode,reward,steps,time,reached_goal
157,-49.0,49,0.0005009174346923828,True
158,-63.0,63,0.0006129741668701172,True
159,-73.0,73,0.0006532669067382812,True
160,-62.0,62,0.0005965232849121094,True
161,-143.0,143,0.0012345314025878906,True
162,-56.0,56,0.00054168701171875,True
163,-59.0,59,0.0005469322204589844,True
164,-49.0,49,0.0004885196685791016,True
165,-76.0,76,0.0007076263427734375,True
166,-87.0,87,0.0007746219635009766,True
167,-82.0,82,0.0007894039154052734,True
168,-89.0,89,0.0008144378662109375,True
169,-87.0,87,0.0007965564727783203,True
170,-76.0,76,0.0007119178771972656,True
171,-56.0,56,0.00055694580078125,True
172,-90.0,90,0.0008215904235839844,True
173,-92.0,92,0.0008389949798583984,True
174,-119.0,119,0.0010521411895751953,True
175,-51.0,51,0.0005049705505371094,True
176,-86.0,86,0.0007753372192382812,True
177,-50.0,50,0.0004658699035644531,True
178,-58.0,58,0.0005524158477783203,True
179,-56.0,56,0.0005161762237548828,True
180,-68.0,68,0.0006456375122070312,True
181,-73.0,73,0.0007088184356689453,True
182,-142.0,142,0.0012507438659667969,True
183,-94.0,94,0.0008456707000732422,True
184,-45.0,45,0.00045800209045410156,True
185,-71.0,71,0.0006604194641113281,True
186,-78.0,78,0.0007185935974121094,True
187,-44.0,44,0.0004558563232421875,True
188,-72.0,72,0.0006458759307861328,True
189,-74.0,74,0.0006809234619140625,True
190,-54.0,54,0.0005476474761962891,True
191,-92.0,92,0.0008068084716796875,True
192,-39.0,39,0.0003883838653564453,True
193,-96.0,96,0.0008687973022460938,True
194,-58.0,58,0.0005352497100830078,True
195,-98.0,98,0.0008656978607177734,True
196,-43.0,43,0.0004622936248779297,True
197,-114.0,114,0.0010385513305664062,True
198,-75.0,75,0.0006940364837646484,True
199,-120.0,120,0.0010476112365722656,True
200,-42.0,42,0.0004279613494873047,True
201,-83.0,83,0.0007748603820800781,True
202,-40.0,40,0.00042438507080078125,True
203,-71.0,71,0.000637054443359375,True
204,-59.0,59,0.0005633831024169922,True
205,-107.0,107,0.0009405612945556641,True
206,-66.0,66,0.0006194114685058594,True
207,-44.0,44,0.0004241466522216797,True
208,-54.0,54,0.0005238056182861328,True
209,-90.0,90,0.0008146762847900391,True
210,-39.0,39,0.0003845691680908203,True
211,-119.0,119,0.0010628700256347656,True
212,-68.0,68,0.0006487369537353516,True
213,-42.0,42,0.00040841102600097656,True
214,-66.0,66,0.0006175041198730469,True
215,-167.0,167,0.0014488697052001953,True
216,-81.0,81,0.00075531005859375,True
217,-71.0,71,0.0006709098815917969,True
218,-99.0,99,0.0008795261383056641,True
219,-94.0,94,0.00084686279296875,True
220,-66.0,66,0.0005965232849121094,True
221,-71.0,71,0.0006518363952636719,True
222,-33.0,33,0.0003654956817626953,True
223,-64.0,64,0.0005805492401123047,True
224,-79.0,79,0.0007250308990478516,True
225,-67.0,67,0.0006287097930908203,True
226,-62.0,62,0.0006043910980224609,True
227,-39.0,39,0.00045609474182128906,True
228,-51.0,51,0.0004830360412597656,True
229,-80.0,80,0.0007309913635253906,True
230,-45.0,45,0.0004553794860839844,True
231,-68.0,68,0.0006153583526611328,True
232,-50.0,50,0.0005140304565429688,True
233,-58.0,58,0.0005564689636230469,True
234,-48.0,48,0.00045990943908691406,True
235,-69.0,69,0.0006432533264160156,True
236,-41.0,41,0.0003981590270996094,True
237,-74.0,74,0.0006856918334960938,True
238,-123.0,123,0.001077413558959961,True
239,-43.0,43,0.0004363059997558594,True
240,-71.0,71,0.0006403923034667969,True
241,-80.0,80,0.0007343292236328125,True
242,-84.0,84,0.0007638931274414062,True
243,-59.0,59,0.0005950927734375,True
244,-133.0,133,0.0011591911315917969,True
245,-50.0,50,0.00047850608825683594,True
246,-62.0,62,0.0006017684936523438,True
247,-23.0,23,0.00027108192443847656,True
248,-71.0,71,0.0006988048553466797,True
249,-58.0,58,0.0005702972412109375,True
250,-54.0,54,0.0005142688751220703,True
251,-53.0,53,0.0005280971527099609,True
252,-60.0,60,0.0005548000335693359,True
253,-157.0,157,0.0013620853424072266,True
254,-57.0,57,0.0005319118499755859,True
255,-55.0,55,0.0005331039428710938,True
256,-85.0,85,0.0007739067077636719,True
257,-66.0,66,0.0006031990051269531,True
258,-38.0,38,0.00038123130798339844,True
259,-95.0,95,0.0009100437164306641,True
260,-88.0,88,0.0008149147033691406,True
261,-69.0,69,0.0006310939788818359,True
262,-62.0,62,0.0005984306335449219,True
263,-48.0,48,0.0005025863647460938,True
264,-61.0,61,0.0005793571472167969,True
265,-69.0,69,0.0006585121154785156,True
266,-87.0,87,0.0007948875427246094,True
267,-99.0,99,0.0008895397186279297,True
268,-60.0,60,0.0005586147308349609,True
269,-94.0,94,0.0008473396301269531,True
270,-46.0,46,0.00047278404235839844,True
271,-52.0,52,0.0004906654357910156,True
272,-91.0,91,0.0008244514465332031,True
273,-37.0,37,0.00039386749267578125,True
274,-59.0,59,0.000545501708984375,True
275,-56.0,56,0.0006117820739746094,True
276,-49.0,49,0.00048351287841796875,True
277,-73.0,73,0.0006575584411621094,True
278,-40.0,40,0.0004172325134277344,True
279,-135.0,135,0.0012080669403076172,True
280,-55.0,55,0.0006136894226074219,True
281,-43.0,43,0.0004820823669433594,True
282,-127.0,127,0.0011429786682128906,True
283,-89.0,89,0.0008313655853271484,True
284,-69.0,69,0.0006568431854248047,True
285,-94.0,94,0.0008594989776611328,True
286,-60.0,60,0.0005891323089599609,True
287,-71.0,71,0.0006608963012695312,True
288,-96.0,96,0.0008788108825683594,True
289,-72.0,72,0.0006957054138183594,True
290,-51.0,51,0.0004885196685791016,True
291,-52.0,52,0.000499725341796875,True
292,-79.0,79,0.000736236572265625,True
293,-56.0,56,0.0005245208740234375,True
294,-61.0,61,0.0006008148193359375,True
295,-94.0,94,0.0008738040924072266,True
296,-39.0,39,0.0003924369812011719,True
297,-100.0,100,0.0009012222290039062,True
298,-44.0,44,0.00046372413635253906,True
299,-109.0,109,0.0009958744049072266,True
300,-102.0,102,0.00092315673828125,True
301,-45.0,45,0.0004413127899169922,True
302,-61.0,61,0.0005688667297363281,True
303,-91.0,91,0.0008339881896972656,True
304,-97.0,97,0.0009248256683349609,True
305,-38.0,38,0.0003845691680908203,True
306,-43.0,43,0.0004665851593017578,True
307,-89.0,89,0.0008172988891601562,True
308,-54.0,54,0.0005080699920654297,True
309,-100.0,100,0.0009191036224365234,True
310,-54.0,54,0.0005552768707275391,True
311,-50.0,50,0.0004761219024658203,True
312,-33.0,33,0.00034308433532714844,True
313,-49.0,49,0.00046563148498535156,True
314,-67.0,67,0.0006372928619384766,True
315,-46.0,46,0.00047016143798828125,True
316,-44.0,44,0.00043201446533203125,True
317,-60.0,60,0.0005822181701660156,True
318,-58.0,58,0.0005431175231933594,True
319,-94.0,94,0.0008618831634521484,True
320,-50.0,50,0.0005040168762207031,True
321,-82.0,82,0.0007748603820800781,True
322,-68.0,68,0.0007054805755615234,True
323,-68.0,68,0.0006673336029052734,True
324,-58.0,58,0.0005805492401123047,True
325,-34.0,34,0.00034999847412109375,True
326,-96.0,96,0.0008897781372070312,True
327,-76.0,76,0.0007147789001464844,True
328,-63.0,63,0.0006251335144042969,True
329,-104.0,104,0.0009558200836181641,True
330,-145.0,145,0.0012736320495605469,True
331,-38.0,38,0.0003819465637207031,True
332,-42.0,42,0.00043487548828125,True
333,-48.0,48,0.00046133995056152344,True
334,-36.0,36,0.0003948211669921875,True
335,-79.0,79,0.0007469654083251953,True
336,-54.0,54,0.0005083084106445312,True
337,-93.0,93,0.0008494853973388672,True
338,-70.0,70,0.00067138671875,True
339,-56.0,56,0.0005328655242919922,True
340,-28.0,28,0.0003228187561035156,True
341,-69.0,69,0.0006279945373535156,True
342,-55.0,55,0.0005393028259277344,True
343,-64.0,64,0.0006220340728759766,True
344,-76.0,76,0.0006918907165527344,True
345,-105.0,105,0.0009412765502929688,True
346,-105.0,105,0.0009293556213378906,True
347,-67.0,67,0.0006246566772460938,True
348,-60.0,60,0.0005829334259033203,True
349,-57.0,57,0.0005285739898681641,True
350,-48.0,48,0.00048041343688964844,True
351,-43.0,43,0.0004177093505859375,True
352,-46.0,46,0.0004661083221435547,True
353,-79.0,79,0.0007340908050537109,True
354,-57.0,57,0.0005345344543457031,True
355,-64.0,64,0.0006175041198730469,True
356,-56.0,56,0.0005471706390380859,True
357,-74.0,74,0.0006706714630126953,True
358,-127.0,127,0.0011310577392578125,True
359,-29.0,29,0.00034737586975097656,True
360,-64.0,64,0.0005934238433837891,True
361,-58.0,58,0.0005395412445068359,True
362,-136.0,136,0.0011837482452392578,True
363,-76.0,76,0.0007028579711914062,True
364,-68.0,68,0.000640869140625,True
365,-78.0,78,0.0007221698760986328,True
366,-45.0,45,0.00043773651123046875,True
367,-74.0,74,0.0006897449493408203,True
368,-67.0,67,0.0006086826324462891,True
369,-74.0,74,0.0006799697875976562,True
370,-32.0,32,0.0003814697265625,True
371,-77.0,77,0.0007145404815673828,True
372,-79.0,79,0.0007326602935791016,True
373,-74.0,74,0.00069427490234375,True
374,-60.0,60,0.0005867481231689453,True
375,-105.0,105,0.0009615421295166016,True
376,-60.0,60,0.0005576610565185547,True
377,-51.0,51,0.0005123615264892578,True
378,-39.0,39,0.00039386749267578125,True
379,-165.0,165,0.001438140869140625,True
380,-83.0,83,0.0007653236389160156,True
381,-71.0,71,0.0006477832794189453,True
382,-35.0,35,0.0003771781921386719,True
383,-114.0,114,0.0010142326354980469,True
384,-77.0,77,0.0007486343383789062,True
385,-58.0,58,0.0005395412445068359,True
386,-34.0,34,0.0003666877746582031,True
387,-62.0,62,0.0005738735198974609,True
388,-59.0,59,0.0005738735198974609,True
389,-51.0,51,0.0004832744598388672,True
390,-35.0,35,0.00039577484130859375,True
391,-83.0,83,0.0007729530334472656,True
392,-60.0,60,0.0005738735198974609,True
393,-35.0,35,0.0003800392150878906,True
394,-42.0,42,0.00041365623474121094,True
395,-62.0,62,0.0005941390991210938,True
396,-107.0,107,0.0009582042694091797,True
397,-77.0,77,0.0007157325744628906,True
398,-142.0,142,0.0012362003326416016,True
399,-62.0,62,0.0005855560302734375,True
400,-49.0,49,0.00048041343688964844,True
401,-94.0,94,0.0008900165557861328,True
402,-65.0,65,0.0006215572357177734,True
403,-104.0,104,0.0009336471557617188,True
404,-49.0,49,0.0004737377166748047,True
405,-131.0,131,0.0011761188507080078,True
406,-77.0,77,0.000728607177734375,True
407,-49.0,49,0.0004932880401611328,True
408,-110.0,110,0.0009779930114746094,True
409,-37.0,37,0.0003705024719238281,True
410,-74.0,74,0.0006897449493408203,True
411,-56.0,56,0.0005466938018798828,True
412,-85.0,85,0.0007600784301757812,True
413,-75.0,75,0.0007045269012451172,True
414,-81.0,81,0.0007507801055908203,True
415,-60.0,60,0.0006320476531982422,True
416,-63.0,63,0.0005807876586914062,True
417,-49.0,49,0.0004930496215820312,True
418,-87.0,87,0.0008039474487304688,True
419,-66.0,66,0.0006089210510253906,True
420,-74.0,74,0.0007092952728271484,True
421,-54.0,54,0.0005347728729248047,True
422,-64.0,64,0.0005927085876464844,True
423,-33.0,33,0.00035953521728515625,True
424,-37.0,37,0.00036978721618652344,True
425,-57.0,57,0.0005533695220947266,True
426,-50.0,50,0.0004754066467285156,True
427,-45.0,45,0.0004570484161376953,True
428,-42.0,42,0.0004150867462158203,True
429,-64.0,64,0.000606536865234375,True
430,-100.0,100,0.0008895397186279297,True
431,-79.0,79,0.0007297992706298828,True
432,-77.0,77,0.0006918907165527344,True
433,-89.0,89,0.0008499622344970703,True
434,-54.0,54,0.0005316734313964844,True
435,-70.0,70,0.0006539821624755859,True
436,-70.0,70,0.0006268024444580078,True
437,-31.0,31,0.0003528594970703125,True
438,-82.0,82,0.0007481575012207031,True
439,-80.0,80,0.00072479248046875,True
440,-41.0,41,0.00042891502380371094,True
441,-64.0,64,0.0005803108215332031,True
442,-71.0,71,0.0006613731384277344,True
443,-70.0,70,0.0006546974182128906,True
444,-40.0,40,0.00039124488830566406,True
445,-73.0,73,0.0006766319274902344,True
446,-128.0,128,0.001125335693359375,True
447,-44.0,44,0.000457763671875,True
448,-120.0,120,0.001081705093383789,True
449,-46.0,46,0.0004439353942871094,True
450,-66.0,66,0.0006287097930908203,True
451,-77.0,77,0.0007190704345703125,True
452,-97.0,97,0.0008687973022460938,True
453,-37.0,37,0.0003845691680908203,True
454,-79.0,79,0.000736236572265625,True
455,-56.0,56,0.0005500316619873047,True
456,-36.0,36,0.00036406517028808594,True
457,-68.0,68,0.0006439685821533203,True
458,-53.0,53,0.0004942417144775391,True
459,-48.0,48,0.0005013942718505859,True
460,-52.0,52,0.0004923343658447266,True
461,-75.0,75,0.0007014274597167969,True
462,-71.0,71,0.0006711483001708984,True
463,-71.0,71,0.0006635189056396484,True
464,-57.0,57,0.0005521774291992188,True
465,-92.0,92,0.0008807182312011719,True
466,-36.0,36,0.00037169456481933594,True
467,-91.0,91,0.0008006095886230469,True
468,-62.0,62,0.0005922317504882812,True
469,-38.0,38,0.0003769397735595703,True
470,-92.0,92,0.0008459091186523438,True
471,-49.0,49,0.0004949569702148438,True
472,-44.0,44,0.00043320655822753906,True
473,-66.0,66,0.0006229877471923828,True
474,-74.0,74,0.0006983280181884766,True
475,-33.0,33,0.00034046173095703125,True
476,-81.0,81,0.0007469654083251953,True
477,-76.0,76,0.0007162094116210938,True
478,-41.0,41,0.00040268898010253906,True
479,-53.0,53,0.0005211830139160156,True
480,-71.0,71,0.0006558895111083984,True
481,-36.0,36,0.0003631114959716797,True
482,-43.0,43,0.0004153251647949219,True
483,-24.0,24,0.00028705596923828125,True
484,-96.0,96,0.0009288787841796875,True
485,-38.0,38,0.00037860870361328125,True
486,-34.0,34,0.0003681182861328125,True
487,-114.0,114,0.0010161399841308594,True
488,-68.0,68,0.0006353855133056641,True
489,-49.0,49,0.0004990100860595703,True
490,-75.0,75,0.0007061958312988281,True
491,-93.0,93,0.0008418560028076172,True
492,-71.0,71,0.0006411075592041016,True
493,-67.0,67,0.0006401538848876953,True
494,-57.0,57,0.0005583763122558594,True
495,-55.0,55,0.0005190372467041016,True
496,-50.0,50,0.0005016326904296875,True
497,-46.0,46,0.00044417381286621094,True
498,-63.0,63,0.0005998611450195312,True
499,-106.0,106,0.0009605884552001953,True
