episode,reward,steps,time,reached_goal
355,-22.0,22,0.0002224445343017578,True
356,-34.0,34,0.00032019615173339844,True
357,-61.0,61,0.0005466938018798828,True
358,-28.0,28,0.0002617835998535156,True
359,-47.0,47,0.0004291534423828125,True
360,-120.0,120,0.0010941028594970703,True
361,-84.0,84,0.0007278919219970703,True
362,-91.0,91,0.0007967948913574219,True
363,-83.0,83,0.0007503032684326172,True
364,-44.0,44,0.0004010200500488281,True
365,-52.0,52,0.0004825592041015625,True
366,-78.0,78,0.0006806850433349609,True
367,-106.0,106,0.0009191036224365234,True
368,-32.0,32,0.0003101825714111328,True
369,-33.0,33,0.0003027915954589844,True
370,-29.0,29,0.00026917457580566406,True
371,-88.0,88,0.0007698535919189453,True
372,-88.0,88,0.0007679462432861328,True
373,-35.0,35,0.0003287792205810547,True
374,-58.0,58,0.0005218982696533203,True
375,-43.0,43,0.00038170814514160156,True
376,-57.0,57,0.0005085468292236328,True
377,-76.0,76,0.0006549358367919922,True
378,-39.0,39,0.00037598609924316406,True
379,-43.0,43,0.0004496574401855469,True
380,-64.0,64,0.0005879402160644531,True
381,-60.0,60,0.0005395412445068359,True
382,-55.0,55,0.0005049705505371094,True
383,-75.0,75,0.0006711483001708984,True
384,-38.0,38,0.00037789344787597656,True
385,-140.0,140,0.0012013912200927734,True
386,-49.0,49,0.0004630088806152344,True
387,-73.0,73,0.0006315708160400391,True
388,-55.0,55,0.000499725341796875,True
389,-37.0,37,0.0003452301025390625,True
390,-93.0,93,0.0008089542388916016,True
391,-42.0,42,0.00037384033203125,True
392,-68.0,68,0.0006115436553955078,True
393,-59.0,59,0.0005230903625488281,True
394,-69.0,69,0.0006098747253417969,True
395,-80.0,80,0.0007109642028808594,True
396,-50.0,50,0.0004661083221435547,True
397,-60.0,60,0.0005838871002197266,True
398,-45.0,45,0.0004291534423828125,True
399,-73.0,73,0.0006546974182128906,True
400,-64.0,64,0.0005762577056884766,True
401,-63.0,63,0.0005559921264648438,True
402,-91.0,91,0.0008151531219482422,True
403,-74.0,74,0.0006587505340576172,True
404,-61.0,61,0.0005471706390380859,True
405,-55.0,55,0.0005071163177490234,True
406,-58.0,58,0.0005128383636474609,True
407,-57.0,57,0.0005404949188232422,True
408,-43.0,43,0.0003902912139892578,True
409,-78.0,78,0.0006804466247558594,True
410,-45.0,45,0.0004010200500488281,True
411,-55.0,55,0.0004963874816894531,True
412,-60.0,60,0.0005230903625488281,True
413,-63.0,63,0.0005626678466796875,True
414,-70.0,70,0.0006175041198730469,True
415,-129.0,129,0.0010933876037597656,True
416,-51.0,51,0.00048279762268066406,True
417,-84.0,84,0.0007350444793701172,True
418,-70.0,70,0.000621795654296875,True
419,-86.0,86,0.0007357597351074219,True
420,-93.0,93,0.0008199214935302734,True
421,-41.0,41,0.00038361549377441406,True
422,-23.0,23,0.0002224445343017578,True
423,-58.0,58,0.0005095005035400391,True
424,-75.0,75,0.0006775856018066406,True
425,-109.0,109,0.0009365081787109375,True
426,-53.0,53,0.0004799365997314453,True
427,-78.0,78,0.0006806850433349609,True
428,-159.0,159,0.0013575553894042969,True
429,-47.0,47,0.00041747093200683594,True
430,-60.0,60,0.0005509853363037109,True
431,-66.0,66,0.0005757808685302734,True
432,-52.0,52,0.0004718303680419922,True
433,-82.0,82,0.000751495361328125,True
434,-94.0,94,0.0008208751678466797,True
435,-100.0,100,0.0008664131164550781,True
436,-42.0,42,0.00038743019104003906,True
437,-76.0,76,0.0006721019744873047,True
438,-86.0,86,0.0007650852203369141,True
439,-87.0,87,0.0007758140563964844,True
440,-34.0,34,0.0003123283386230469,True
441,-80.0,80,0.0007030963897705078,True
442,-49.0,49,0.0004353523254394531,True
443,-91.0,91,0.0007915496826171875,True
444,-58.0,58,0.0005161762237548828,True
445,-48.0,48,0.00042438507080078125,True
446,-64.0,64,0.0005707740783691406,True
447,-73.0,73,0.0006334781646728516,True
448,-56.0,56,0.0005033016204833984,True
449,-52.0,52,0.0004730224609375,True
450,-48.0,48,0.0004413127899169922,True
451,-56.0,56,0.0005173683166503906,True
452,-39.0,39,0.0003781318664550781,True
453,-53.0,53,0.0004658699035644531,True
454,-120.0,120,0.0010313987731933594,True
455,-78.0,78,0.0006809234619140625,True
456,-75.0,75,0.0006773471832275391,True
457,-74.0,74,0.0006475448608398438,True
458,-43.0,43,0.0004019737243652344,True
459,-100.0,100,0.0008759498596191406,True
460,-75.0,75,0.0006525516510009766,True
461,-102.0,102,0.0008778572082519531,True
462,-76.0,76,0.0006661415100097656,True
463,-102.0,102,0.0008721351623535156,True
464,-93.0,93,0.0008091926574707031,True
465,-28.0,28,0.0002753734588623047,True
466,-85.0,85,0.0007407665252685547,True
467,-38.0,38,0.00034546852111816406,True
468,-38.0,38,0.00035572052001953125,True
469,-94.0,94,0.0008666515350341797,True
470,-81.0,81,0.0007081031799316406,True
471,-49.0,49,0.00043463706970214844,True
472,-62.0,62,0.0005538463592529297,True
473,-37.0,37,0.0003345012664794922,True
474,-50.0,50,0.00047135353088378906,True
475,-50.0,50,0.0004458427429199219,True
476,-81.0,81,0.0007200241088867188,True
477,-68.0,68,0.0005960464477539062,True
478,-74.0,74,0.0006451606750488281,True
479,-124.0,124,0.0010602474212646484,True
480,-29.0,29,0.00027871131896972656,True
481,-47.0,47,0.0004165172576904297,True
482,-102.0,102,0.0008842945098876953,True
483,-98.0,98,0.0008392333984375,True
484,-58.0,58,0.0005047321319580078,True
485,-38.0,38,0.0003695487976074219,True
486,-73.0,73,0.0006449222564697266,True
487,-44.0,44,0.00044727325439453125,True
488,-157.0,157,0.0013480186462402344,True
489,-88.0,88,0.0007712841033935547,True
490,-124.0,124,0.0010848045349121094,True
491,-74.0,74,0.0006556510925292969,True
492,-73.0,73,0.0006427764892578125,True
493,-56.0,56,0.0005071163177490234,True
494,-69.0,69,0.0005946159362792969,True
495,-76.0,76,0.0006616115570068359,True
496,-71.0,71,0.0006227493286132812,True
497,-73.0,73,0.0006258487701416016,True
498,-78.0,78,0.0006804466247558594,True
499,-43.0,43,0.0003819465637207031,True
