episode,reward,steps,time,reached_goal
146,-137.0,56,0.000499725341796875,True
147,-73.0,46,0.00041031837463378906,True
148,-69.0,42,0.00038051605224609375,True
149,-92.0,47,0.00043463706970214844,True
150,-190.0,127,0.0010781288146972656,True
151,-94.0,40,0.00035881996154785156,True
152,-71.0,44,0.0004024505615234375,True
153,-124.0,106,0.0009045600891113281,True
154,-145.0,73,0.0006256103515625,True
155,-196.0,115,0.0009760856628417969,True
156,-105.0,51,0.0004723072052001953,True
157,-183.0,129,0.0010859966278076172,True
158,-67.0,40,0.0003578662872314453,True
159,-162.0,99,0.0008938312530517578,True
160,-144.0,135,0.0011413097381591797,True
161,-90.0,54,0.0004901885986328125,True
162,-134.0,125,0.0010597705841064453,True
163,-138.0,66,0.00058746337890625,True
164,-67.0,58,0.0005340576171875,True
165,-97.0,88,0.0007767677307128906,True
166,-49.0,31,0.0002951622009277344,True
167,-108.0,54,0.0004987716674804688,True
168,-59.0,50,0.0004496574401855469,True
169,-89.0,80,0.0007085800170898438,True
170,-101.0,92,0.0007953643798828125,True
171,-159.0,105,0.0009028911590576172,True
172,-87.0,78,0.0006728172302246094,True
173,-102.0,84,0.0007541179656982422,True
174,-132.0,114,0.0009913444519042969,True
175,-95.0,59,0.0005602836608886719,True
176,-67.0,58,0.0005033016204833984,True
177,-124.0,70,0.0006108283996582031,True
178,-97.0,70,0.0006003379821777344,True
179,-145.0,82,0.0007131099700927734,True
180,-100.0,64,0.0005848407745361328,True
181,-83.0,74,0.0006477832794189453,True
182,-79.0,52,0.00047779083251953125,True
183,-149.0,86,0.0007426738739013672,True
184,-56.0,47,0.0004162788391113281,True
185,-62.0,53,0.0004723072052001953,True
186,-120.0,84,0.0007100105285644531,True
187,-41.0,32,0.0003018379211425781,True
188,-88.0,79,0.0006723403930664062,True
189,-60.0,51,0.0004589557647705078,True
190,-157.0,94,0.0008075237274169922,True
191,-99.0,72,0.0006160736083984375,True
192,-81.0,63,0.0005645751953125,True
193,-101.0,74,0.0007004737854003906,True
194,-91.0,82,0.0006973743438720703,True
195,-97.0,52,0.0004813671112060547,True
196,-87.0,69,0.0005943775177001953,True
197,-138.0,66,0.0005824565887451172,True
198,-106.0,88,0.0007801055908203125,True
199,-75.0,66,0.0005714893341064453,True
200,-123.0,87,0.0007548332214355469,True
201,-60.0,33,0.00031375885009765625,True
202,-137.0,128,0.0010831356048583984,True
203,-84.0,75,0.0006401538848876953,True
204,-89.0,62,0.000545501708984375,True
205,-48.0,39,0.00035190582275390625,True
206,-60.0,51,0.0004584789276123047,True
207,-166.0,94,0.0007908344268798828,True
208,-124.0,106,0.0008909702301025391,True
209,-82.0,37,0.0003440380096435547,True
210,-146.0,110,0.000993967056274414,True
211,-68.0,59,0.0005135536193847656,True
212,-68.0,59,0.0005240440368652344,True
213,-74.0,65,0.0005621910095214844,True
214,-145.0,109,0.0009300708770751953,True
215,-118.0,82,0.0007345676422119141,True
216,-156.0,102,0.0008940696716308594,True
217,-94.0,76,0.0006895065307617188,True
218,-107.0,80,0.0006835460662841797,True
219,-81.0,63,0.0005557537078857422,True
220,-78.0,60,0.0005316734313964844,True
221,-110.0,74,0.0006301403045654297,True
222,-81.0,72,0.0006341934204101562,True
223,-98.0,53,0.00046133995056152344,True
224,-79.0,52,0.0004684925079345703,True
225,-98.0,89,0.0007615089416503906,True
226,-47.0,38,0.0003483295440673828,True
227,-118.0,64,0.0005786418914794922,True
228,-57.0,48,0.0004305839538574219,True
229,-155.0,83,0.0007205009460449219,True
230,-63.0,45,0.00040149688720703125,True
231,-119.0,83,0.0007216930389404297,True
232,-129.0,75,0.0006687641143798828,True
233,-98.0,89,0.0007729530334472656,True
234,-101.0,92,0.0008120536804199219,True
235,-146.0,128,0.0010874271392822266,True
236,-83.0,56,0.000499725341796875,True
237,-53.0,35,0.000316619873046875,True
238,-94.0,49,0.0004391670227050781,True
239,-76.0,49,0.0004296302795410156,True
240,-48.0,39,0.0003597736358642578,True
241,-109.0,46,0.00042128562927246094,True
242,-155.0,83,0.0007171630859375,True
243,-117.0,90,0.0007631778717041016,True
244,-99.0,72,0.0006387233734130859,True
245,-95.0,86,0.0008106231689453125,True
246,-72.0,54,0.0004782676696777344,True
247,-107.0,98,0.0008542537689208984,True
248,-42.0,33,0.00031638145446777344,True
249,-61.0,43,0.00038123130798339844,True
250,-107.0,44,0.00038909912109375,True
251,-227.0,200,0.0017116069793701172,False
252,-49.0,40,0.0003662109375,True
253,-90.0,72,0.0006184577941894531,True
254,-105.0,78,0.000682830810546875,True
255,-121.0,49,0.0004343986511230469,True
256,-115.0,97,0.0008366107940673828,True
257,-69.0,60,0.0005376338958740234,True
258,-145.0,118,0.0010118484497070312,True
259,-57.0,48,0.00042557716369628906,True
260,-139.0,94,0.0008103847503662109,True
261,-53.0,26,0.0002467632293701172,True
262,-68.0,41,0.0003921985626220703,True
263,-74.0,56,0.0005311965942382812,True
264,-82.0,46,0.0004286766052246094,True
265,-90.0,72,0.0006165504455566406,True
266,-70.0,61,0.000537872314453125,True
267,-72.0,54,0.00047278404235839844,True
268,-46.0,37,0.00034737586975097656,True
269,-82.0,55,0.0005004405975341797,True
270,-90.0,45,0.0004322528839111328,True
271,-189.0,81,0.0007154941558837891,True
272,-126.0,90,0.0007989406585693359,True
273,-128.0,92,0.0008273124694824219,True
274,-79.0,61,0.0005674362182617188,True
275,-62.0,53,0.00049591064453125,True
276,-104.0,86,0.0007715225219726562,True
277,-94.0,76,0.0006742477416992188,True
278,-75.0,57,0.0005018711090087891,True
279,-120.0,93,0.0008084774017333984,True
280,-125.0,98,0.0008878707885742188,True
281,-125.0,53,0.0004775524139404297,True
282,-59.0,32,0.00036978721618652344,True
283,-139.0,121,0.001039743423461914,True
284,-119.0,110,0.0009407997131347656,True
285,-117.0,72,0.0006618499755859375,True
286,-72.0,45,0.0004177093505859375,True
287,-126.0,99,0.0008754730224609375,True
288,-92.0,83,0.0007312297821044922,True
289,-102.0,66,0.0005776882171630859,True
290,-64.0,46,0.0004253387451171875,True
291,-101.0,65,0.0005829334259033203,True
292,-62.0,53,0.00048470497131347656,True
293,-112.0,85,0.0007290840148925781,True
294,-47.0,29,0.00028443336486816406,True
295,-133.0,97,0.0008480548858642578,True
296,-67.0,58,0.0005128383636474609,True
297,-73.0,46,0.0004248619079589844,True
298,-108.0,81,0.0007829666137695312,True
299,-86.0,50,0.0004703998565673828,True
300,-56.0,47,0.0004258155822753906,True
301,-75.0,57,0.0005180835723876953,True
302,-66.0,57,0.0005085468292236328,True
303,-65.0,38,0.00036144256591796875,True
304,-102.0,84,0.0007779598236083984,True
305,-137.0,83,0.0007321834564208984,True
306,-192.0,93,0.0008378028869628906,True
307,-49.0,40,0.0003800392150878906,True
308,-121.0,67,0.0005872249603271484,True
309,-76.0,67,0.0005986690521240234,True
310,-149.0,140,0.0012042522430419922,True
311,-64.0,55,0.0004982948303222656,True
312,-79.0,52,0.00046563148498535156,True
313,-113.0,104,0.0009033679962158203,True
314,-158.0,95,0.0008285045623779297,True
315,-69.0,60,0.0005929470062255859,True
316,-127.0,118,0.0010120868682861328,True
317,-65.0,56,0.0005056858062744141,True
318,-72.0,54,0.0004775524139404297,True
319,-82.0,73,0.0006420612335205078,True
320,-47.0,38,0.0003654956817626953,True
321,-66.0,39,0.0003726482391357422,True
322,-86.0,59,0.0005354881286621094,True
323,-65.0,56,0.0005202293395996094,True
324,-79.0,70,0.0006313323974609375,True
325,-55.0,46,0.00042319297790527344,True
326,-102.0,75,0.0006685256958007812,True
327,-62.0,53,0.0004799365997314453,True
328,-79.0,52,0.0004718303680419922,True
329,-54.0,36,0.00033020973205566406,True
330,-61.0,52,0.0004711151123046875,True
331,-185.0,140,0.0012068748474121094,True
332,-56.0,38,0.00034546852111816406,True
333,-99.0,54,0.0004868507385253906,True
334,-140.0,104,0.0009403228759765625,True
335,-119.0,56,0.0004973411560058594,True
336,-60.0,51,0.0004677772521972656,True
337,-68.0,41,0.00037097930908203125,True
338,-140.0,122,0.0010461807250976562,True
339,-61.0,52,0.0004856586456298828,True
340,-197.0,125,0.0010843276977539062,True
341,-64.0,55,0.0004856586456298828,True
342,-157.0,76,0.0006694793701171875,True
343,-123.0,87,0.0007617473602294922,True
344,-183.0,138,0.001177072525024414,True
345,-58.0,49,0.0004341602325439453,True
346,-92.0,74,0.0006508827209472656,True
347,-67.0,40,0.0003650188446044922,True
348,-69.0,60,0.0005426406860351562,True
349,-48.0,39,0.00035762786865234375,True
350,-96.0,69,0.0006215572357177734,True
351,-148.0,76,0.0007071495056152344,True
352,-60.0,42,0.0003833770751953125,True
353,-60.0,51,0.000453948974609375,True
354,-46.0,37,0.0003445148468017578,True
355,-123.0,60,0.0005249977111816406,True
356,-99.0,72,0.0006330013275146484,True
357,-72.0,63,0.0005578994750976562,True
358,-44.0,35,0.0003342628479003906,True
359,-83.0,56,0.0005061626434326172,True
360,-136.0,109,0.00093841552734375,True
361,-91.0,64,0.0005805492401123047,True
362,-92.0,47,0.00044035911560058594,True
363,-72.0,63,0.0005700588226318359,True
364,-85.0,49,0.0004570484161376953,True
365,-110.0,56,0.0004994869232177734,True
366,-68.0,59,0.0005290508270263672,True
367,-48.0,30,0.00028061866760253906,True
368,-135.0,126,0.001077890396118164,True
369,-104.0,77,0.0006759166717529297,True
370,-147.0,129,0.0011138916015625,True
371,-56.0,47,0.00041985511779785156,True
372,-80.0,53,0.00048041343688964844,True
373,-119.0,83,0.0007245540618896484,True
374,-60.0,51,0.0004546642303466797,True
375,-105.0,96,0.0008428096771240234,True
376,-77.0,59,0.0005204677581787109,True
377,-70.0,61,0.0005466938018798828,True
378,-51.0,42,0.0003795623779296875,True
379,-85.0,76,0.0006649494171142578,True
380,-82.0,73,0.0006396770477294922,True
381,-180.0,117,0.0010027885437011719,True
382,-110.0,92,0.0007927417755126953,True
383,-78.0,69,0.0005986690521240234,True
384,-77.0,68,0.0006248950958251953,True
385,-113.0,86,0.0007464885711669922,True
386,-83.0,74,0.0006365776062011719,True
387,-53.0,44,0.00043845176696777344,True
388,-121.0,85,0.0007295608520507812,True
389,-103.0,58,0.0005247592926025391,True
390,-117.0,99,0.0008609294891357422,True
391,-125.0,98,0.0008673667907714844,True
392,-64.0,46,0.0004172325134277344,True
393,-76.0,67,0.0005948543548583984,True
394,-141.0,69,0.0006108283996582031,True
395,-59.0,50,0.000453948974609375,True
396,-85.0,76,0.0006663799285888672,True
397,-119.0,74,0.0006365776062011719,True
398,-71.0,44,0.0004036426544189453,True
399,-83.0,65,0.0005640983581542969,True
400,-131.0,59,0.0005216598510742188,True
401,-87.0,78,0.0006668567657470703,True
402,-67.0,40,0.0003833770751953125,True
403,-99.0,81,0.0007016658782958984,True
404,-94.0,58,0.0005087852478027344,True
405,-39.0,30,0.00027751922607421875,True
406,-146.0,92,0.0008597373962402344,True
407,-112.0,49,0.00046372413635253906,True
408,-103.0,67,0.0005826950073242188,True
409,-101.0,92,0.0008082389831542969,True
410,-84.0,57,0.0005202293395996094,True
411,-101.0,92,0.0008234977722167969,True
412,-166.0,112,0.0009744167327880859,True
413,-69.0,42,0.00038170814514160156,True
414,-137.0,101,0.0008730888366699219,True
415,-138.0,93,0.0008087158203125,True
416,-89.0,53,0.00046563148498535156,True
417,-81.0,72,0.0006403923034667969,True
418,-113.0,104,0.0009009838104248047,True
419,-129.0,93,0.0007898807525634766,True
420,-93.0,84,0.0007219314575195312,True
421,-73.0,55,0.0005280971527099609,True
422,-90.0,72,0.000621795654296875,True
423,-156.0,102,0.0008771419525146484,True
424,-125.0,71,0.0006365776062011719,True
425,-75.0,66,0.0005915164947509766,True
426,-55.0,46,0.0004169940948486328,True
427,-50.0,41,0.0003743171691894531,True
428,-68.0,50,0.00045800209045410156,True
429,-52.0,43,0.0003914833068847656,True
430,-148.0,94,0.0008227825164794922,True
431,-128.0,83,0.0007300376892089844,True
432,-72.0,63,0.0005521774291992188,True
433,-86.0,77,0.0006926059722900391,True
434,-119.0,83,0.0007309913635253906,True
435,-102.0,75,0.0006663799285888672,True
436,-44.0,35,0.00032448768615722656,True
437,-155.0,92,0.0008051395416259766,True
438,-73.0,46,0.00041484832763671875,True
439,-62.0,53,0.0004832744598388672,True
440,-49.0,40,0.0004200935363769531,True
441,-59.0,41,0.0003910064697265625,True
442,-91.0,73,0.000652313232421875,True
443,-78.0,69,0.0006172657012939453,True
444,-67.0,49,0.00043892860412597656,True
445,-97.0,88,0.0007762908935546875,True
446,-57.0,39,0.00037026405334472656,True
447,-75.0,57,0.0005383491516113281,True
448,-47.0,38,0.0003638267517089844,True
449,-114.0,105,0.0009267330169677734,True
450,-105.0,78,0.0007195472717285156,True
451,-81.0,54,0.0005056858062744141,True
452,-133.0,106,0.0009367465972900391,True
453,-56.0,38,0.0003490447998046875,True
454,-41.0,32,0.000301361083984375,True
455,-111.0,66,0.0005929470062255859,True
456,-171.0,108,0.0009448528289794922,True
457,-140.0,77,0.0006821155548095703,True
458,-233.0,170,0.0014874935150146484,True
459,-154.0,100,0.0008678436279296875,True
460,-53.0,35,0.00032591819763183594,True
461,-90.0,81,0.0007104873657226562,True
462,-94.0,85,0.0007598400115966797,True
463,-141.0,132,0.0011377334594726562,True
464,-58.0,49,0.0004487037658691406,True
465,-58.0,31,0.00030517578125,True
466,-102.0,84,0.0007336139678955078,True
467,-121.0,94,0.0008225440979003906,True
468,-121.0,67,0.0006144046783447266,True
469,-62.0,35,0.00033664703369140625,True
470,-51.0,42,0.0003948211669921875,True
471,-44.0,35,0.0003311634063720703,True
472,-156.0,111,0.0009694099426269531,True
473,-60.0,33,0.00030875205993652344,True
474,-82.0,73,0.000652313232421875,True
475,-73.0,64,0.0006256103515625,True
476,-88.0,52,0.00048279762268066406,True
477,-112.0,85,0.00075531005859375,True
478,-62.0,44,0.000400543212890625,True
479,-106.0,79,0.0006887912750244141,True
480,-83.0,38,0.00034689903259277344,True
481,-76.0,67,0.0006079673767089844,True
482,-98.0,71,0.0006265640258789062,True
483,-52.0,43,0.00039267539978027344,True
484,-64.0,37,0.00033783912658691406,True
485,-40.0,31,0.0002987384796142578,True
486,-107.0,62,0.0005390644073486328,True
487,-108.0,45,0.0004303455352783203,True
488,-82.0,73,0.0006442070007324219,True
489,-41.0,32,0.00030493736267089844,True
490,-148.0,121,0.0010433197021484375,True
491,-62.0,53,0.0004646778106689453,True
492,-112.0,94,0.0008108615875244141,True
493,-54.0,45,0.0004138946533203125,True
494,-69.0,60,0.0005309581756591797,True
495,-66.0,57,0.0005497932434082031,True
496,-93.0,75,0.0006415843963623047,True
497,-135.0,108,0.0009219646453857422,True
498,-111.0,57,0.0005109310150146484,True
499,-109.0,82,0.0007333755493164062,True
