episode,reward,steps,time,reached_goal
103,-83.0,83,0.0007212162017822266,True
104,-86.0,86,0.0007593631744384766,True
105,-82.0,82,0.0007128715515136719,True
106,-92.0,92,0.0007922649383544922,True
107,-55.0,55,0.0004792213439941406,True
108,-80.0,80,0.0006961822509765625,True
109,-84.0,84,0.0007338523864746094,True
110,-128.0,128,0.001081705093383789,True
111,-41.0,41,0.00036597251892089844,True
112,-31.0,31,0.0002846717834472656,True
113,-51.0,51,0.0004918575286865234,True
114,-73.0,73,0.0006728172302246094,True
115,-74.0,74,0.0006530284881591797,True
116,-73.0,73,0.0006489753723144531,True
117,-71.0,71,0.0006277561187744141,True
118,-66.0,66,0.0006039142608642578,True
119,-77.0,77,0.0006761550903320312,True
120,-55.0,55,0.00047850608825683594,True
121,-78.0,78,0.0006821155548095703,True
122,-67.0,67,0.0005977153778076172,True
123,-56.0,56,0.0004885196685791016,True
124,-62.0,62,0.0005471706390380859,True
125,-70.0,70,0.0006053447723388672,True
126,-66.0,66,0.0005905628204345703,True
127,-78.0,78,0.0006809234619140625,True
128,-63.0,63,0.0005445480346679688,True
129,-112.0,112,0.0009541511535644531,True
130,-85.0,85,0.0007855892181396484,True
131,-134.0,134,0.0011494159698486328,True
132,-38.0,38,0.00036716461181640625,True
133,-74.0,74,0.0006420612335205078,True
134,-81.0,81,0.0007467269897460938,True
135,-83.0,83,0.000732421875,True
136,-82.0,82,0.0007188320159912109,True
137,-87.0,87,0.0007433891296386719,True
138,-128.0,128,0.0010793209075927734,True
139,-106.0,106,0.0009050369262695312,True
140,-63.0,63,0.0005691051483154297,True
141,-81.0,81,0.0007109642028808594,True
142,-86.0,86,0.0007309913635253906,True
143,-71.0,71,0.0006239414215087891,True
144,-61.0,61,0.0005478858947753906,True
145,-55.0,55,0.0005288124084472656,True
146,-53.0,53,0.0004961490631103516,True
147,-178.0,178,0.0015232563018798828,True
148,-99.0,99,0.0008733272552490234,True
149,-83.0,83,0.0007390975952148438,True
150,-91.0,91,0.0007932186126708984,True
151,-67.0,67,0.0005810260772705078,True
152,-93.0,93,0.0008053779602050781,True
153,-73.0,73,0.0006341934204101562,True
154,-40.0,40,0.0003592967987060547,True
155,-53.0,53,0.0004718303680419922,True
156,-106.0,106,0.0008895397186279297,True
157,-52.0,52,0.00046563148498535156,True
158,-39.0,39,0.0003478527069091797,True
159,-45.0,45,0.0004074573516845703,True
160,-129.0,129,0.001104116439819336,True
161,-109.0,109,0.0009615421295166016,True
162,-59.0,59,0.0005180835723876953,True
163,-70.0,70,0.0006308555603027344,True
164,-65.0,65,0.00058746337890625,True
165,-47.0,47,0.000431060791015625,True
166,-49.0,49,0.0004744529724121094,True
167,-113.0,113,0.0010018348693847656,True
168,-65.0,65,0.0005724430084228516,True
169,-131.0,131,0.0011141300201416016,True
170,-97.0,97,0.0008342266082763672,True
171,-90.0,90,0.0007755756378173828,True
172,-40.0,40,0.0003597736358642578,True
173,-53.0,53,0.00047588348388671875,True
174,-83.0,83,0.0007183551788330078,True
175,-103.0,103,0.0008695125579833984,True
176,-50.0,50,0.0004711151123046875,True
177,-48.0,48,0.00045371055603027344,True
178,-131.0,131,0.001127481460571289,True
179,-98.0,98,0.0008394718170166016,True
180,-73.0,73,0.000640869140625,True
181,-119.0,119,0.0010361671447753906,True
182,-72.0,72,0.0006616115570068359,True
183,-56.0,56,0.0004990100860595703,True
184,-59.0,59,0.0005354881286621094,True
185,-111.0,111,0.0009505748748779297,True
186,-61.0,61,0.0005309581756591797,True
187,-50.0,50,0.0004527568817138672,True
188,-69.0,69,0.0005965232849121094,True
189,-38.0,38,0.00035834312438964844,True
190,-82.0,82,0.0007154941558837891,True
191,-64.0,64,0.0005552768707275391,True
192,-90.0,90,0.0007798671722412109,True
193,-73.0,73,0.0006873607635498047,True
194,-59.0,59,0.0005276203155517578,True
195,-114.0,114,0.0009753704071044922,True
196,-37.0,37,0.0003559589385986328,True
197,-32.0,32,0.0003046989440917969,True
198,-65.0,65,0.0005853176116943359,True
199,-83.0,83,0.0007448196411132812,True
200,-130.0,130,0.0011303424835205078,True
201,-99.0,99,0.0008707046508789062,True
202,-50.0,50,0.00046563148498535156,True
203,-77.0,77,0.0006895065307617188,True
204,-102.0,102,0.0008916854858398438,True
205,-41.0,41,0.00042247772216796875,True
206,-42.0,42,0.0003960132598876953,True
207,-81.0,81,0.0007245540618896484,True
208,-79.0,79,0.0006978511810302734,True
209,-43.0,43,0.00039458274841308594,True
210,-125.0,125,0.0011043548583984375,True
211,-72.0,72,0.0006415843963623047,True
212,-127.0,127,0.001085519790649414,True
213,-108.0,108,0.0009431838989257812,True
214,-93.0,93,0.0008211135864257812,True
215,-77.0,77,0.0006711483001708984,True
216,-160.0,160,0.0013651847839355469,True
217,-47.0,47,0.0004200935363769531,True
218,-43.0,43,0.0003960132598876953,True
219,-99.0,99,0.0008602142333984375,True
220,-89.0,89,0.0007624626159667969,True
221,-97.0,97,0.0008518695831298828,True
222,-59.0,59,0.0005381107330322266,True
223,-71.0,71,0.0006284713745117188,True
224,-63.0,63,0.0005831718444824219,True
225,-94.0,94,0.0008225440979003906,True
226,-45.0,45,0.00040078163146972656,True
227,-125.0,125,0.0010614395141601562,True
228,-70.0,70,0.0006258487701416016,True
229,-37.0,37,0.000354766845703125,True
230,-97.0,97,0.0008542537689208984,True
231,-127.0,127,0.0010967254638671875,True
232,-75.0,75,0.0006628036499023438,True
233,-42.0,42,0.0003838539123535156,True
234,-51.0,51,0.00046563148498535156,True
235,-48.0,48,0.00043272972106933594,True
236,-49.0,49,0.00045800209045410156,True
237,-52.0,52,0.00045943260192871094,True
238,-29.0,29,0.00028228759765625,True
239,-200.0,200,0.0016829967498779297,False
240,-65.0,65,0.0005853176116943359,True
241,-85.0,85,0.0007524490356445312,True
242,-61.0,61,0.0005345344543457031,True
243,-48.0,48,0.00044846534729003906,True
244,-52.0,52,0.0004730224609375,True
245,-45.0,45,0.0004265308380126953,True
246,-83.0,83,0.0007309913635253906,True
247,-39.0,39,0.0003733634948730469,True
248,-77.0,77,0.00067138671875,True
249,-104.0,104,0.0008985996246337891,True
250,-71.0,71,0.000644683837890625,True
251,-95.0,95,0.0008265972137451172,True
252,-41.0,41,0.0003714561462402344,True
253,-40.0,40,0.0003859996795654297,True
254,-40.0,40,0.00037217140197753906,True
255,-71.0,71,0.0006399154663085938,True
256,-92.0,92,0.0008068084716796875,True
257,-63.0,63,0.0005519390106201172,True
258,-76.0,76,0.0007314682006835938,True
259,-123.0,123,0.001058816909790039,True
260,-83.0,83,0.0007340908050537109,True
261,-75.0,75,0.0006582736968994141,True
262,-81.0,81,0.0007381439208984375,True
263,-118.0,118,0.0010423660278320312,True
264,-43.0,43,0.0004024505615234375,True
265,-74.0,74,0.0006513595581054688,True
266,-75.0,75,0.000667572021484375,True
267,-110.0,110,0.0009512901306152344,True
268,-88.0,88,0.0007770061492919922,True
269,-71.0,71,0.0006215572357177734,True
270,-200.0,200,0.0017011165618896484,False
271,-110.0,110,0.0009827613830566406,True
272,-54.0,54,0.0005106925964355469,True
273,-51.0,51,0.0004673004150390625,True
274,-71.0,71,0.0006403923034667969,True
275,-99.0,99,0.0008726119995117188,True
276,-132.0,132,0.0011572837829589844,True
277,-134.0,134,0.001161813735961914,True
278,-40.0,40,0.00036406517028808594,True
279,-86.0,86,0.0007517337799072266,True
280,-59.0,59,0.0005273818969726562,True
281,-127.0,127,0.0011000633239746094,True
282,-77.0,77,0.0006883144378662109,True
283,-125.0,125,0.0010738372802734375,True
284,-67.0,67,0.0005853176116943359,True
285,-137.0,137,0.0012218952178955078,True
286,-75.0,75,0.0006730556488037109,True
287,-164.0,164,0.0014047622680664062,True
288,-49.0,49,0.00045013427734375,True
289,-76.0,76,0.0006976127624511719,True
290,-43.0,43,0.00039124488830566406,True
291,-97.0,97,0.0008640289306640625,True
292,-93.0,93,0.0008053779602050781,True
293,-66.0,66,0.0005784034729003906,True
294,-32.0,32,0.00030112266540527344,True
295,-137.0,137,0.0011644363403320312,True
296,-57.0,57,0.0005114078521728516,True
297,-39.0,39,0.000354766845703125,True
298,-55.0,55,0.00048232078552246094,True
299,-139.0,139,0.0011861324310302734,True
300,-72.0,72,0.0006630420684814453,True
301,-33.0,33,0.0003299713134765625,True
302,-63.0,63,0.000560760498046875,True
303,-70.0,70,0.0006175041198730469,True
304,-35.0,35,0.0003209114074707031,True
305,-107.0,107,0.0009207725524902344,True
306,-64.0,64,0.0005900859832763672,True
307,-62.0,62,0.0005555152893066406,True
308,-74.0,74,0.0006492137908935547,True
309,-56.0,56,0.0004961490631103516,True
310,-59.0,59,0.0005288124084472656,True
311,-122.0,122,0.0010488033294677734,True
312,-52.0,52,0.00047278404235839844,True
313,-91.0,91,0.0007748603820800781,True
314,-76.0,76,0.0006649494171142578,True
315,-85.0,85,0.0007381439208984375,True
316,-89.0,89,0.0007803440093994141,True
317,-110.0,110,0.0010077953338623047,True
318,-94.0,94,0.0008089542388916016,True
319,-87.0,87,0.0007588863372802734,True
320,-64.0,64,0.0005705356597900391,True
321,-67.0,67,0.0005984306335449219,True
322,-82.0,82,0.0007452964782714844,True
323,-65.0,65,0.0005927085876464844,True
324,-82.0,82,0.0007429122924804688,True
325,-48.0,48,0.00044274330139160156,True
326,-134.0,134,0.0011589527130126953,True
327,-88.0,88,0.0007834434509277344,True
328,-142.0,142,0.001232147216796875,True
329,-57.0,57,0.0005307197570800781,True
330,-46.0,46,0.0004401206970214844,True
331,-59.0,59,0.0005431175231933594,True
332,-30.0,30,0.0002989768981933594,True
333,-58.0,58,0.000530242919921875,True
334,-146.0,146,0.0012440681457519531,True
335,-60.0,60,0.0005500316619873047,True
336,-125.0,125,0.0010695457458496094,True
337,-75.0,75,0.0006601810455322266,True
338,-87.0,87,0.0007562637329101562,True
339,-69.0,69,0.0006191730499267578,True
340,-37.0,37,0.00034809112548828125,True
341,-48.0,48,0.00044226646423339844,True
342,-129.0,129,0.0010976791381835938,True
343,-95.0,95,0.0008144378662109375,True
344,-149.0,149,0.0012614727020263672,True
345,-153.0,153,0.001299142837524414,True
346,-96.0,96,0.0008628368377685547,True
347,-52.0,52,0.0004696846008300781,True
348,-51.0,51,0.0004706382751464844,True
349,-79.0,79,0.0006897449493408203,True
350,-161.0,161,0.001378774642944336,True
351,-179.0,179,0.00152587890625,True
352,-118.0,118,0.0010039806365966797,True
353,-39.0,39,0.0003533363342285156,True
354,-82.0,82,0.0007123947143554688,True
355,-49.0,49,0.00043392181396484375,True
356,-147.0,147,0.0012404918670654297,True
357,-62.0,62,0.0005536079406738281,True
358,-82.0,82,0.0007114410400390625,True
359,-73.0,73,0.0006468296051025391,True
360,-56.0,56,0.0005180835723876953,True
361,-42.0,42,0.0003769397735595703,True
362,-86.0,86,0.0007510185241699219,True
363,-63.0,63,0.0005667209625244141,True
364,-110.0,110,0.0009541511535644531,True
365,-134.0,134,0.0011434555053710938,True
366,-75.0,75,0.0006413459777832031,True
367,-75.0,75,0.0006513595581054688,True
368,-80.0,80,0.0006918907165527344,True
369,-68.0,68,0.0005848407745361328,True
370,-51.0,51,0.00045609474182128906,True
371,-102.0,102,0.0008676052093505859,True
372,-41.0,41,0.0003647804260253906,True
373,-96.0,96,0.0008203983306884766,True
374,-71.0,71,0.0006198883056640625,True
375,-79.0,79,0.0006821155548095703,True
376,-89.0,89,0.0008494853973388672,True
377,-52.0,52,0.00048613548278808594,True
378,-68.0,68,0.0005950927734375,True
379,-77.0,77,0.0006847381591796875,True
380,-44.0,44,0.00039386749267578125,True
381,-51.0,51,0.0004715919494628906,True
382,-200.0,200,0.0017075538635253906,False
383,-63.0,63,0.0005743503570556641,True
384,-117.0,117,0.0010113716125488281,True
385,-90.0,90,0.0007927417755126953,True
386,-47.0,47,0.0004394054412841797,True
387,-48.0,48,0.00043773651123046875,True
388,-69.0,69,0.0006196498870849609,True
389,-70.0,70,0.0006115436553955078,True
390,-58.0,58,0.0005154609680175781,True
391,-68.0,68,0.0005958080291748047,True
392,-40.0,40,0.0003707408905029297,True
393,-152.0,152,0.0013065338134765625,True
394,-75.0,75,0.0006494522094726562,True
395,-104.0,104,0.0008847713470458984,True
396,-74.0,74,0.0006351470947265625,True
397,-65.0,65,0.0005824565887451172,True
398,-71.0,71,0.0006260871887207031,True
399,-31.0,31,0.00029730796813964844,True
400,-69.0,69,0.0005960464477539062,True
401,-126.0,126,0.001092672348022461,True
402,-143.0,143,0.0012097358703613281,True
403,-70.0,70,0.0006048679351806641,True
404,-91.0,91,0.0007951259613037109,True
405,-90.0,90,0.0007832050323486328,True
406,-139.0,139,0.0012173652648925781,True
407,-45.0,45,0.0004220008850097656,True
408,-55.0,55,0.0004899501800537109,True
409,-28.0,28,0.0002837181091308594,True
410,-117.0,117,0.001003265380859375,True
411,-64.0,64,0.0005605220794677734,True
412,-106.0,106,0.0009236335754394531,True
413,-87.0,87,0.0007653236389160156,True
414,-47.0,47,0.0004227161407470703,True
415,-62.0,62,0.0005555152893066406,True
416,-98.0,98,0.0008444786071777344,True
417,-92.0,92,0.0007977485656738281,True
418,-58.0,58,0.0005013942718505859,True
419,-31.0,31,0.00029206275939941406,True
420,-155.0,155,0.001295328140258789,True
421,-61.0,61,0.0005261898040771484,True
422,-57.0,57,0.0005078315734863281,True
423,-148.0,148,0.0012712478637695312,True
424,-44.0,44,0.0003902912139892578,True
425,-66.0,66,0.0005772113800048828,True
426,-44.0,44,0.0003905296325683594,True
427,-78.0,78,0.0006923675537109375,True
428,-44.0,44,0.0004172325134277344,True
429,-79.0,79,0.0006973743438720703,True
430,-92.0,92,0.0007998943328857422,True
431,-75.0,75,0.0006530284881591797,True
432,-80.0,80,0.0006926059722900391,True
433,-102.0,102,0.0008752346038818359,True
434,-74.0,74,0.0006453990936279297,True
435,-52.0,52,0.0004818439483642578,True
436,-186.0,186,0.0015621185302734375,True
437,-116.0,116,0.001027822494506836,True
438,-62.0,62,0.0005655288696289062,True
439,-109.0,109,0.0009372234344482422,True
440,-40.0,40,0.00036454200744628906,True
441,-64.0,64,0.0005676746368408203,True
442,-79.0,79,0.0007109642028808594,True
443,-64.0,64,0.0005793571472167969,True
444,-70.0,70,0.0006289482116699219,True
445,-33.0,33,0.00030303001403808594,True
446,-57.0,57,0.0005044937133789062,True
447,-64.0,64,0.0005557537078857422,True
448,-95.0,95,0.0008153915405273438,True
449,-35.0,35,0.0003180503845214844,True
450,-39.0,39,0.0003619194030761719,True
451,-34.0,34,0.0003108978271484375,True
452,-79.0,79,0.0006885528564453125,True
453,-70.0,70,0.0006003379821777344,True
454,-129.0,129,0.0010883808135986328,True
455,-50.0,50,0.00045228004455566406,True
456,-128.0,128,0.001135110855102539,True
457,-98.0,98,0.0008552074432373047,True
458,-112.0,112,0.0009663105010986328,True
459,-61.0,61,0.0005578994750976562,True
460,-121.0,121,0.0010457038879394531,True
461,-56.0,56,0.0004973411560058594,True
462,-96.0,96,0.0008144378662109375,True
463,-98.0,98,0.0008337497711181641,True
464,-112.0,112,0.0009462833404541016,True
465,-111.0,111,0.0009434223175048828,True
466,-64.0,64,0.0005502700805664062,True
467,-45.0,45,0.0004088878631591797,True
468,-59.0,59,0.0005097389221191406,True
469,-60.0,60,0.000530242919921875,True
470,-26.0,26,0.0002453327178955078,True
471,-48.0,48,0.0004646778106689453,True
472,-192.0,192,0.0016243457794189453,True
473,-191.0,191,0.0016238689422607422,True
474,-56.0,56,0.0004911422729492188,True
475,-50.0,50,0.0004677772521972656,True
476,-42.0,42,0.00038170814514160156,True
477,-78.0,78,0.0006814002990722656,True
478,-52.0,52,0.00045418739318847656,True
479,-101.0,101,0.0008654594421386719,True
480,-57.0,57,0.0005044937133789062,True
481,-78.0,78,0.0006613731384277344,True
482,-50.0,50,0.0004532337188720703,True
483,-69.0,69,0.0005872249603271484,True
484,-129.0,129,0.001089334487915039,True
485,-51.0,51,0.00044536590576171875,True
486,-200.0,200,0.001750946044921875,False
487,-159.0,159,0.0013251304626464844,True
488,-200.0,200,0.0017116069793701172,False
489,-200.0,200,0.001672983169555664,False
490,-103.0,103,0.0008685588836669922,True
491,-42.0,42,0.000392913818359375,True
492,-109.0,109,0.0009305477142333984,True
493,-106.0,106,0.0008993148803710938,True
494,-72.0,72,0.0006275177001953125,True
495,-40.0,40,0.00037169456481933594,True
496,-121.0,121,0.0010762214660644531,True
497,-104.0,104,0.0008997917175292969,True
498,-44.0,44,0.0003962516784667969,True
499,-66.0,66,0.0005896091461181641,True
