episode,reward,steps,time,reached_goal
396,-50.0,50,0.0004901885986328125,True
397,-34.0,34,0.00034236907958984375,True
398,-54.0,54,0.0005197525024414062,True
399,-27.0,27,0.00028586387634277344,True
400,-187.0,187,0.0015745162963867188,True
401,-57.0,57,0.0005195140838623047,True
402,-66.0,66,0.0006177425384521484,True
403,-63.0,63,0.0005941390991210938,True
404,-73.0,73,0.0006682872772216797,True
405,-91.0,91,0.0008404254913330078,True
406,-48.0,48,0.0004901885986328125,True
407,-48.0,48,0.00045871734619140625,True
408,-60.0,60,0.0005700588226318359,True
409,-48.0,48,0.0004513263702392578,True
410,-52.0,52,0.0005030632019042969,True
411,-46.0,46,0.0004756450653076172,True
412,-66.0,66,0.0006029605865478516,True
413,-88.0,88,0.0008060932159423828,True
414,-50.0,50,0.0004994869232177734,True
415,-80.0,80,0.0007076263427734375,True
416,-69.0,69,0.0006382465362548828,True
417,-37.0,37,0.000362396240234375,True
418,-64.0,64,0.000579833984375,True
419,-64.0,64,0.0005991458892822266,True
420,-73.0,73,0.0006449222564697266,True
421,-45.0,45,0.00042939186096191406,True
422,-67.0,67,0.0006234645843505859,True
423,-61.0,61,0.0005834102630615234,True
424,-62.0,62,0.0005850791931152344,True
425,-68.0,68,0.000640869140625,True
426,-68.0,68,0.0006170272827148438,True
427,-47.0,47,0.00046944618225097656,True
428,-73.0,73,0.0006806850433349609,True
429,-135.0,135,0.001196146011352539,True
430,-88.0,88,0.0007929801940917969,True
431,-107.0,107,0.0009393692016601562,True
432,-105.0,105,0.0009329319000244141,True
433,-74.0,74,0.0006647109985351562,True
434,-132.0,132,0.0011408329010009766,True
435,-76.0,76,0.0006818771362304688,True
436,-62.0,62,0.0005943775177001953,True
437,-160.0,160,0.0014231204986572266,True
438,-93.0,93,0.0008480548858642578,True
439,-44.0,44,0.00045037269592285156,True
440,-70.0,70,0.0006501674652099609,True
441,-36.0,36,0.0003705024719238281,True
442,-200.0,200,0.0017154216766357422,False
443,-93.0,93,0.00083160400390625,True
444,-51.0,51,0.0004885196685791016,True
445,-66.0,66,0.0006177425384521484,True
446,-63.0,63,0.00057220458984375,True
447,-55.0,55,0.0005295276641845703,True
448,-43.0,43,0.0004131793975830078,True
449,-129.0,129,0.001115560531616211,True
450,-51.0,51,0.00047278404235839844,True
451,-73.0,73,0.0007145404815673828,True
452,-74.0,74,0.0006885528564453125,True
453,-51.0,51,0.00047659873962402344,True
454,-69.0,69,0.0006392002105712891,True
455,-33.0,33,0.0003361701965332031,True
456,-85.0,85,0.000789642333984375,True
457,-66.0,66,0.0006334781646728516,True
458,-29.0,29,0.0003020763397216797,True
459,-40.0,40,0.0004093647003173828,True
460,-56.0,56,0.0005152225494384766,True
461,-103.0,103,0.0009150505065917969,True
462,-122.0,122,0.0010552406311035156,True
463,-37.0,37,0.00038886070251464844,True
464,-54.0,54,0.0005047321319580078,True
465,-63.0,63,0.0006074905395507812,True
466,-80.0,80,0.0007283687591552734,True
467,-78.0,78,0.0006933212280273438,True
468,-68.0,68,0.0006625652313232422,True
469,-110.0,110,0.0009765625,True
470,-29.0,29,0.00030422210693359375,True
471,-43.0,43,0.00041794776916503906,True
472,-39.0,39,0.00038504600524902344,True
473,-58.0,58,0.0005877017974853516,True
474,-89.0,89,0.0008273124694824219,True
475,-81.0,81,0.0007436275482177734,True
476,-100.0,100,0.0008885860443115234,True
477,-66.0,66,0.0006015300750732422,True
478,-53.0,53,0.0005137920379638672,True
479,-58.0,58,0.0005280971527099609,True
480,-54.0,54,0.0005125999450683594,True
481,-81.0,81,0.0007369518280029297,True
482,-41.0,41,0.0003955364227294922,True
483,-42.0,42,0.00042366981506347656,True
484,-73.0,73,0.0006458759307861328,True
485,-58.0,58,0.0005967617034912109,True
486,-46.0,46,0.00046324729919433594,True
487,-82.0,82,0.0007216930389404297,True
488,-105.0,105,0.0009279251098632812,True
489,-29.0,29,0.00034332275390625,True
490,-60.0,60,0.0005514621734619141,True
491,-73.0,73,0.0006785392761230469,True
492,-62.0,62,0.00058746337890625,True
493,-41.0,41,0.00039577484130859375,True
494,-48.0,48,0.0004706382751464844,True
495,-53.0,53,0.0004904270172119141,True
496,-93.0,93,0.0008325576782226562,True
497,-82.0,82,0.0007503032684326172,True
498,-43.0,43,0.0004150867462158203,True
499,-200.0,200,0.0016827583312988281,False
