episode,reward,steps,time,reached_goal
86,-35.0,35,0.0003132820129394531,True
87,-109.0,109,0.0009784698486328125,True
88,-94.0,94,0.0008180141448974609,True
89,-43.0,43,0.0003972053527832031,True
90,-122.0,122,0.00103759765625,True
91,-84.0,84,0.0007627010345458984,True
92,-68.0,68,0.0005953311920166016,True
93,-56.0,56,0.0004975795745849609,True
94,-126.0,126,0.0010581016540527344,True
95,-48.0,48,0.000431060791015625,True
96,-101.0,101,0.0008580684661865234,True
97,-57.0,57,0.0004923343658447266,True
98,-82.0,82,0.0007045269012451172,True
99,-88.0,88,0.0007526874542236328,True
100,-65.0,65,0.0005557537078857422,True
101,-86.0,86,0.0007359981536865234,True
102,-74.0,74,0.0006814002990722656,True
103,-65.0,65,0.0005681514739990234,True
104,-92.0,92,0.0008037090301513672,True
105,-80.0,80,0.0006961822509765625,True
106,-108.0,108,0.0009515285491943359,True
107,-128.0,128,0.001112222671508789,True
108,-59.0,59,0.0005257129669189453,True
109,-159.0,159,0.001367330551147461,True
110,-64.0,64,0.0005662441253662109,True
111,-65.0,65,0.0005855560302734375,True
112,-45.0,45,0.00043272972106933594,True
113,-33.0,33,0.0003199577331542969,True
114,-174.0,174,0.0014727115631103516,True
115,-102.0,102,0.0008902549743652344,True
116,-121.0,121,0.0010557174682617188,True
117,-114.0,114,0.0009839534759521484,True
118,-89.0,89,0.00077056884765625,True
119,-41.0,41,0.0003788471221923828,True
120,-27.0,27,0.000270843505859375,True
121,-65.0,65,0.0005900859832763672,True
122,-196.0,196,0.0016744136810302734,True
123,-119.0,119,0.0010237693786621094,True
124,-102.0,102,0.0008785724639892578,True
125,-57.0,57,0.0004990100860595703,True
126,-57.0,57,0.0005071163177490234,True
127,-48.0,48,0.00042510032653808594,True
128,-44.0,44,0.00040793418884277344,True
129,-92.0,92,0.0007970333099365234,True
130,-101.0,101,0.0008685588836669922,True
131,-70.0,70,0.0006022453308105469,True
132,-200.0,200,0.001697540283203125,False
133,-58.0,58,0.0005092620849609375,True
134,-65.0,65,0.0005934238433837891,True
135,-108.0,108,0.0009531974792480469,True
136,-196.0,196,0.0016605854034423828,True
137,-71.0,71,0.0006184577941894531,True
138,-175.0,175,0.0014853477478027344,True
139,-53.0,53,0.00047659873962402344,True
140,-108.0,108,0.0009396076202392578,True
141,-88.0,88,0.000766754150390625,True
142,-37.0,37,0.0003495216369628906,True
143,-35.0,35,0.0003266334533691406,True
144,-102.0,102,0.00090789794921875,True
145,-142.0,142,0.0012049674987792969,True
146,-111.0,111,0.0009503364562988281,True
147,-47.0,47,0.0004401206970214844,True
148,-174.0,174,0.0014958381652832031,True
149,-104.0,104,0.0009007453918457031,True
150,-141.0,141,0.0011937618255615234,True
151,-88.0,88,0.0007562637329101562,True
152,-70.0,70,0.0006000995635986328,True
153,-65.0,65,0.0005767345428466797,True
154,-126.0,126,0.0010712146759033203,True
155,-102.0,102,0.0008697509765625,True
156,-116.0,116,0.00099945068359375,True
157,-86.0,86,0.0007622241973876953,True
158,-93.0,93,0.0008018016815185547,True
159,-76.0,76,0.000667572021484375,True
160,-141.0,141,0.0011973381042480469,True
161,-126.0,126,0.001073598861694336,True
162,-156.0,156,0.0013263225555419922,True
163,-70.0,70,0.0006015300750732422,True
164,-75.0,75,0.0006556510925292969,True
165,-66.0,66,0.0005812644958496094,True
166,-48.0,48,0.0004241466522216797,True
167,-62.0,62,0.0005450248718261719,True
168,-79.0,79,0.0006792545318603516,True
169,-151.0,151,0.0012822151184082031,True
170,-57.0,57,0.0005190372467041016,True
171,-68.0,68,0.0006182193756103516,True
172,-78.0,78,0.0006871223449707031,True
173,-51.0,51,0.0004630088806152344,True
174,-77.0,77,0.0006952285766601562,True
175,-123.0,123,0.001054525375366211,True
176,-70.0,70,0.0006072521209716797,True
177,-59.0,59,0.0005288124084472656,True
178,-52.0,52,0.00045609474182128906,True
179,-36.0,36,0.0003383159637451172,True
180,-97.0,97,0.00083160400390625,True
181,-80.0,80,0.000690460205078125,True
182,-47.0,47,0.0004279613494873047,True
183,-26.0,26,0.00024247169494628906,True
184,-39.0,39,0.0003495216369628906,True
185,-77.0,77,0.0006804466247558594,True
186,-49.0,49,0.0004627704620361328,True
187,-160.0,160,0.0013606548309326172,True
188,-109.0,109,0.0009453296661376953,True
189,-79.0,79,0.000698089599609375,True
190,-76.0,76,0.000652313232421875,True
191,-105.0,105,0.0009045600891113281,True
192,-75.0,75,0.0006630420684814453,True
193,-82.0,82,0.0007143020629882812,True
194,-58.0,58,0.0004990100860595703,True
195,-99.0,99,0.0008397102355957031,True
196,-83.0,83,0.0007216930389404297,True
197,-42.0,42,0.0003714561462402344,True
198,-60.0,60,0.0005335807800292969,True
199,-81.0,81,0.0006849765777587891,True
200,-48.0,48,0.0004298686981201172,True
201,-112.0,112,0.0009515285491943359,True
202,-110.0,110,0.0009889602661132812,True
203,-45.0,45,0.00041794776916503906,True
204,-69.0,69,0.0006203651428222656,True
205,-73.0,73,0.0006279945373535156,True
206,-37.0,37,0.00035262107849121094,True
207,-105.0,105,0.0009243488311767578,True
208,-56.0,56,0.0005004405975341797,True
209,-139.0,139,0.0011970996856689453,True
210,-68.0,68,0.00061798095703125,True
211,-71.0,71,0.0006344318389892578,True
212,-54.0,54,0.0004818439483642578,True
213,-97.0,97,0.0008444786071777344,True
214,-57.0,57,0.0005238056182861328,True
215,-87.0,87,0.0007495880126953125,True
216,-80.0,80,0.0007028579711914062,True
217,-49.0,49,0.0004508495330810547,True
218,-76.0,76,0.0006465911865234375,True
219,-95.0,95,0.0008089542388916016,True
220,-80.0,80,0.0007123947143554688,True
221,-98.0,98,0.0008378028869628906,True
222,-116.0,116,0.0009887218475341797,True
223,-96.0,96,0.0008244514465332031,True
224,-69.0,69,0.0006399154663085938,True
225,-44.0,44,0.0004210472106933594,True
226,-57.0,57,0.0005142688751220703,True
227,-68.0,68,0.0006270408630371094,True
228,-66.0,66,0.0005857944488525391,True
229,-53.0,53,0.0004868507385253906,True
230,-59.0,59,0.0005431175231933594,True
231,-76.0,76,0.0006775856018066406,True
232,-123.0,123,0.001056671142578125,True
233,-51.0,51,0.00047087669372558594,True
234,-52.0,52,0.0004532337188720703,True
235,-126.0,126,0.0010652542114257812,True
236,-120.0,120,0.0010340213775634766,True
237,-99.0,99,0.0008523464202880859,True
238,-96.0,96,0.0008406639099121094,True
239,-53.0,53,0.00046634674072265625,True
240,-78.0,78,0.0006768703460693359,True
241,-80.0,80,0.0006952285766601562,True
242,-60.0,60,0.0005197525024414062,True
243,-118.0,118,0.0010046958923339844,True
244,-62.0,62,0.0005486011505126953,True
245,-49.0,49,0.00042724609375,True
246,-77.0,77,0.0006680488586425781,True
247,-29.0,29,0.00026917457580566406,True
248,-59.0,59,0.0005235671997070312,True
249,-103.0,103,0.0008780956268310547,True
250,-125.0,125,0.0010781288146972656,True
251,-109.0,109,0.0009534358978271484,True
252,-108.0,108,0.0009198188781738281,True
253,-56.0,56,0.0004923343658447266,True
254,-64.0,64,0.0005695819854736328,True
255,-123.0,123,0.0010526180267333984,True
256,-118.0,118,0.0010046958923339844,True
257,-54.0,54,0.0004684925079345703,True
258,-126.0,126,0.001068115234375,True
259,-90.0,90,0.0007748603820800781,True
260,-79.0,79,0.0006818771362304688,True
261,-75.0,75,0.0006496906280517578,True
262,-100.0,100,0.0008594989776611328,True
263,-59.0,59,0.0005197525024414062,True
264,-107.0,107,0.0009131431579589844,True
265,-81.0,81,0.0007042884826660156,True
266,-154.0,154,0.0013225078582763672,True
267,-51.0,51,0.0004642009735107422,True
268,-168.0,168,0.0014524459838867188,True
269,-66.0,66,0.0006015300750732422,True
270,-95.0,95,0.000823974609375,True
271,-140.0,140,0.001201629638671875,True
272,-85.0,85,0.0007343292236328125,True
273,-77.0,77,0.0006899833679199219,True
274,-68.0,68,0.0006132125854492188,True
275,-39.0,39,0.0003571510314941406,True
276,-117.0,117,0.0010135173797607422,True
277,-120.0,120,0.0010721683502197266,True
278,-130.0,130,0.0011417865753173828,True
279,-71.0,71,0.0006320476531982422,True
280,-64.0,64,0.0005707740783691406,True
281,-50.0,50,0.0004546642303466797,True
282,-62.0,62,0.0005595684051513672,True
283,-107.0,107,0.0009233951568603516,True
284,-58.0,58,0.0005128383636474609,True
285,-108.0,108,0.00091552734375,True
286,-50.0,50,0.00044226646423339844,True
287,-123.0,123,0.0010573863983154297,True
288,-195.0,195,0.0016329288482666016,True
289,-28.0,28,0.00027823448181152344,True
290,-40.0,40,0.0003578662872314453,True
291,-83.0,83,0.0007166862487792969,True
292,-86.0,86,0.0007433891296386719,True
293,-48.0,48,0.0004353523254394531,True
294,-64.0,64,0.0005643367767333984,True
295,-92.0,92,0.0007941722869873047,True
296,-83.0,83,0.0007333755493164062,True
297,-47.0,47,0.0004305839538574219,True
298,-61.0,61,0.0005428791046142578,True
299,-71.0,71,0.0006177425384521484,True
300,-40.0,40,0.00035452842712402344,True
301,-61.0,61,0.0005249977111816406,True
302,-40.0,40,0.0003571510314941406,True
303,-138.0,138,0.001154184341430664,True
304,-142.0,142,0.0011889934539794922,True
305,-92.0,92,0.0007956027984619141,True
306,-80.0,80,0.0006856918334960938,True
307,-87.0,87,0.0007314682006835938,True
308,-38.0,38,0.0003399848937988281,True
309,-121.0,121,0.0010254383087158203,True
310,-30.0,30,0.00029015541076660156,True
311,-110.0,110,0.0009343624114990234,True
312,-168.0,168,0.0014271736145019531,True
313,-67.0,67,0.0005738735198974609,True
314,-73.0,73,0.0006334781646728516,True
315,-81.0,81,0.0006992816925048828,True
316,-63.0,63,0.00054168701171875,True
317,-102.0,102,0.0008664131164550781,True
318,-74.0,74,0.0006380081176757812,True
319,-99.0,99,0.0008356571197509766,True
320,-66.0,66,0.0005769729614257812,True
321,-58.0,58,0.0005135536193847656,True
322,-65.0,65,0.0005557537078857422,True
323,-134.0,134,0.0011293888092041016,True
324,-63.0,63,0.00055694580078125,True
325,-72.0,72,0.0006482601165771484,True
326,-93.0,93,0.0007936954498291016,True
327,-63.0,63,0.0005567073822021484,True
328,-84.0,84,0.0007758140563964844,True
329,-146.0,146,0.0012536048889160156,True
330,-99.0,99,0.0008611679077148438,True
331,-58.0,58,0.0005123615264892578,True
332,-159.0,159,0.0013580322265625,True
333,-100.0,100,0.0008571147918701172,True
334,-34.0,34,0.0003070831298828125,True
335,-200.0,200,0.0016770362854003906,False
336,-89.0,89,0.0007956027984619141,True
337,-73.0,73,0.0006480216979980469,True
338,-47.0,47,0.0004329681396484375,True
339,-51.0,51,0.0004410743713378906,True
340,-66.0,66,0.0005745887756347656,True
341,-57.0,57,0.0004928112030029297,True
342,-43.0,43,0.0004177093505859375,True
343,-40.0,40,0.00037407875061035156,True
344,-64.0,64,0.0005693435668945312,True
345,-149.0,149,0.001283407211303711,True
346,-77.0,77,0.0006659030914306641,True
347,-109.0,109,0.0009543895721435547,True
348,-51.0,51,0.00048613548278808594,True
349,-58.0,58,0.0005197525024414062,True
350,-78.0,78,0.0006854534149169922,True
351,-40.0,40,0.0003762245178222656,True
352,-49.0,49,0.0004336833953857422,True
353,-95.0,95,0.0008196830749511719,True
354,-62.0,62,0.0005543231964111328,True
355,-110.0,110,0.0009560585021972656,True
356,-80.0,80,0.0006921291351318359,True
357,-44.0,44,0.00040459632873535156,True
358,-76.0,76,0.0006611347198486328,True
359,-33.0,33,0.0003180503845214844,True
360,-62.0,62,0.0005574226379394531,True
361,-76.0,76,0.0006773471832275391,True
362,-128.0,128,0.0011074542999267578,True
363,-50.0,50,0.0004410743713378906,True
364,-59.0,59,0.0005242824554443359,True
365,-143.0,143,0.0012123584747314453,True
366,-65.0,65,0.0005741119384765625,True
367,-61.0,61,0.0005261898040771484,True
368,-63.0,63,0.0005555152893066406,True
369,-119.0,119,0.0010139942169189453,True
370,-109.0,109,0.0009469985961914062,True
371,-119.0,119,0.0010361671447753906,True
372,-85.0,85,0.0007510185241699219,True
373,-47.0,47,0.00042366981506347656,True
374,-62.0,62,0.0005564689636230469,True
375,-107.0,107,0.0009419918060302734,True
376,-61.0,61,0.0005521774291992188,True
377,-116.0,116,0.0009999275207519531,True
378,-83.0,83,0.0007369518280029297,True
379,-69.0,69,0.0006058216094970703,True
380,-59.0,59,0.0005137920379638672,True
381,-137.0,137,0.001165628433227539,True
382,-80.0,80,0.0007033348083496094,True
383,-94.0,94,0.0008137226104736328,True
384,-54.0,54,0.0004875659942626953,True
385,-83.0,83,0.0007355213165283203,True
386,-55.0,55,0.0005071163177490234,True
387,-33.0,33,0.0003204345703125,True
388,-68.0,68,0.0006296634674072266,True
389,-38.0,38,0.0003809928894042969,True
390,-38.0,38,0.0003895759582519531,True
391,-109.0,109,0.0009579658508300781,True
392,-125.0,125,0.0010826587677001953,True
393,-118.0,118,0.0010313987731933594,True
394,-42.0,42,0.00039315223693847656,True
395,-52.0,52,0.00046062469482421875,True
396,-70.0,70,0.0006225109100341797,True
397,-73.0,73,0.0006389617919921875,True
398,-86.0,86,0.0007314682006835938,True
399,-75.0,75,0.000652313232421875,True
400,-112.0,112,0.0009560585021972656,True
401,-78.0,78,0.000682830810546875,True
402,-89.0,89,0.0008237361907958984,True
403,-48.0,48,0.0004367828369140625,True
404,-55.0,55,0.00048732757568359375,True
405,-57.0,57,0.0005195140838623047,True
406,-170.0,170,0.0014622211456298828,True
407,-64.0,64,0.0005686283111572266,True
408,-107.0,107,0.0009357929229736328,True
409,-77.0,77,0.0006766319274902344,True
410,-87.0,87,0.0007417201995849609,True
411,-32.0,32,0.0003063678741455078,True
412,-57.0,57,0.0004911422729492188,True
413,-40.0,40,0.00036835670471191406,True
414,-74.0,74,0.0006279945373535156,True
415,-92.0,92,0.0007848739624023438,True
416,-62.0,62,0.0005469322204589844,True
417,-61.0,61,0.0005238056182861328,True
418,-66.0,66,0.0005736351013183594,True
419,-65.0,65,0.00060272216796875,True
420,-81.0,81,0.000705718994140625,True
421,-82.0,82,0.0007083415985107422,True
422,-71.0,71,0.0006167888641357422,True
423,-147.0,147,0.0012776851654052734,True
424,-92.0,92,0.0008122920989990234,True
425,-47.0,47,0.0004241466522216797,True
426,-103.0,103,0.0008726119995117188,True
427,-64.0,64,0.0005614757537841797,True
428,-155.0,155,0.0013005733489990234,True
429,-45.0,45,0.0003974437713623047,True
430,-74.0,74,0.0006587505340576172,True
431,-72.0,72,0.0006475448608398438,True
432,-112.0,112,0.0009555816650390625,True
433,-126.0,126,0.0011303424835205078,True
434,-53.0,53,0.0004858970642089844,True
435,-37.0,37,0.00035309791564941406,True
436,-95.0,95,0.0008115768432617188,True
437,-91.0,91,0.0008141994476318359,True
438,-133.0,133,0.0011394023895263672,True
439,-53.0,53,0.0004780292510986328,True
440,-44.0,44,0.0003921985626220703,True
441,-45.0,45,0.0004153251647949219,True
442,-165.0,165,0.0013892650604248047,True
443,-98.0,98,0.00084686279296875,True
444,-96.0,96,0.0008199214935302734,True
445,-92.0,92,0.0007872581481933594,True
446,-105.0,105,0.0008907318115234375,True
447,-52.0,52,0.000461578369140625,True
448,-69.0,69,0.0006546974182128906,True
449,-61.0,61,0.0005445480346679688,True
450,-58.0,58,0.0005257129669189453,True
451,-131.0,131,0.0011205673217773438,True
452,-48.0,48,0.00045228004455566406,True
453,-118.0,118,0.0010137557983398438,True
454,-50.0,50,0.00047516822814941406,True
455,-90.0,90,0.0007777214050292969,True
456,-69.0,69,0.0005922317504882812,True
457,-69.0,69,0.0006129741668701172,True
458,-79.0,79,0.0006923675537109375,True
459,-46.0,46,0.0004048347473144531,True
460,-85.0,85,0.0007288455963134766,True
461,-67.0,67,0.0005736351013183594,True
462,-72.0,72,0.0006284713745117188,True
463,-62.0,62,0.0005435943603515625,True
464,-96.0,96,0.0008409023284912109,True
465,-168.0,168,0.0014472007751464844,True
466,-38.0,38,0.0003516674041748047,True
467,-81.0,81,0.0007066726684570312,True
468,-40.0,40,0.00036597251892089844,True
469,-89.0,89,0.0007939338684082031,True
470,-94.0,94,0.0008323192596435547,True
471,-70.0,70,0.0006284713745117188,True
472,-125.0,125,0.0010671615600585938,True
473,-64.0,64,0.0005655288696289062,True
474,-84.0,84,0.0007236003875732422,True
475,-103.0,103,0.0008761882781982422,True
476,-44.0,44,0.00039196014404296875,True
477,-106.0,106,0.0009086132049560547,True
478,-40.0,40,0.00039267539978027344,True
479,-176.0,176,0.0015652179718017578,True
480,-82.0,82,0.0007350444793701172,True
481,-156.0,156,0.0013248920440673828,True
482,-55.0,55,0.0005116462707519531,True
483,-75.0,75,0.0006577968597412109,True
484,-58.0,58,0.0005130767822265625,True
485,-76.0,76,0.0006754398345947266,True
486,-121.0,121,0.0010292530059814453,True
487,-92.0,92,0.0007853507995605469,True
488,-65.0,65,0.0005581378936767578,True
489,-49.0,49,0.0004417896270751953,True
490,-46.0,46,0.0004019737243652344,True
491,-180.0,180,0.0015106201171875,True
492,-57.0,57,0.0004966259002685547,True
493,-75.0,75,0.0007023811340332031,True
494,-54.0,54,0.0004706382751464844,True
495,-127.0,127,0.0010759830474853516,True
496,-89.0,89,0.0007741451263427734,True
497,-86.0,86,0.0007624626159667969,True
498,-85.0,85,0.0007476806640625,True
499,-64.0,64,0.0005645751953125,True
