episode,reward,steps,time,reached_goal
302,-74.0,74,0.0006172657012939453,True
303,-90.0,90,0.0007555484771728516,True
304,-90.0,90,0.0007529258728027344,True
305,-89.0,89,0.0007534027099609375,True
306,-90.0,90,0.0007529258728027344,True
307,-74.0,74,0.0006160736083984375,True
308,-50.0,50,0.00045680999755859375,True
309,-21.0,21,0.00019884109497070312,True
310,-99.0,99,0.0008389949798583984,True
311,-59.0,59,0.0005004405975341797,True
312,-68.0,68,0.0005862712860107422,True
313,-68.0,68,0.0005686283111572266,True
314,-74.0,74,0.0006313323974609375,True
315,-85.0,85,0.0007369518280029297,True
316,-48.0,48,0.00041747093200683594,True
317,-43.0,43,0.00040078163146972656,True
318,-62.0,62,0.0005245208740234375,True
319,-50.0,50,0.00044226646423339844,True
320,-119.0,119,0.0009889602661132812,True
321,-108.0,108,0.0009002685546875,True
322,-79.0,79,0.0006625652313232422,True
323,-57.0,57,0.0005023479461669922,True
324,-162.0,162,0.0013344287872314453,True
325,-57.0,57,0.0004982948303222656,True
326,-52.0,52,0.0004439353942871094,True
327,-43.0,43,0.0003707408905029297,True
328,-86.0,86,0.0007596015930175781,True
329,-50.0,50,0.0004448890686035156,True
330,-106.0,106,0.0008876323699951172,True
331,-102.0,102,0.0008399486541748047,True
332,-84.0,84,0.0007295608520507812,True
333,-49.0,49,0.00044035911560058594,True
334,-79.0,79,0.00066375732421875,True
335,-68.0,68,0.0005869865417480469,True
336,-34.0,34,0.0003037452697753906,True
337,-65.0,65,0.0005636215209960938,True
338,-52.0,52,0.0004477500915527344,True
339,-87.0,87,0.0007464885711669922,True
340,-39.0,39,0.0003426074981689453,True
341,-67.0,67,0.0005812644958496094,True
342,-80.0,80,0.0006897449493408203,True
343,-103.0,103,0.0008602142333984375,True
344,-54.0,54,0.00046062469482421875,True
345,-92.0,92,0.0007882118225097656,True
346,-34.0,34,0.0003421306610107422,True
347,-60.0,60,0.0005326271057128906,True
348,-87.0,87,0.0007162094116210938,True
349,-42.0,42,0.0003743171691894531,True
350,-103.0,103,0.0008525848388671875,True
351,-67.0,67,0.000583648681640625,True
352,-50.0,50,0.0004439353942871094,True
353,-82.0,82,0.0006852149963378906,True
354,-88.0,88,0.0007488727569580078,True
355,-33.0,33,0.0003025531768798828,True
356,-73.0,73,0.0006108283996582031,True
357,-42.0,42,0.00037217140197753906,True
358,-52.0,52,0.0004425048828125,True
359,-39.0,39,0.00033855438232421875,True
360,-91.0,91,0.0007622241973876953,True
361,-76.0,76,0.0006451606750488281,True
362,-73.0,73,0.0006101131439208984,True
363,-77.0,77,0.0006508827209472656,True
364,-66.0,66,0.0005667209625244141,True
365,-37.0,37,0.0003285408020019531,True
366,-112.0,112,0.000949859619140625,True
367,-127.0,127,0.001046895980834961,True
368,-72.0,72,0.0006098747253417969,True
369,-31.0,31,0.0002865791320800781,True
370,-53.0,53,0.00046443939208984375,True
371,-60.0,60,0.0005290508270263672,True
372,-89.0,89,0.00077056884765625,True
373,-69.0,69,0.0005877017974853516,True
374,-78.0,78,0.00067901611328125,True
375,-53.0,53,0.00047326087951660156,True
376,-71.0,71,0.0006017684936523438,True
377,-29.0,29,0.0002677440643310547,True
378,-47.0,47,0.00040793418884277344,True
379,-34.0,34,0.00029754638671875,True
380,-65.0,65,0.0005502700805664062,True
381,-50.0,50,0.00042724609375,True
382,-57.0,57,0.0004940032958984375,True
383,-66.0,66,0.0005490779876708984,True
384,-66.0,66,0.0005676746368408203,True
385,-45.0,45,0.000400543212890625,True
386,-34.0,34,0.00031638145446777344,True
387,-49.0,49,0.00041484832763671875,True
388,-51.0,51,0.0004298686981201172,True
389,-150.0,150,0.0012276172637939453,True
390,-75.0,75,0.0006244182586669922,True
391,-68.0,68,0.0006084442138671875,True
392,-54.0,54,0.0004703998565673828,True
393,-43.0,43,0.0003979206085205078,True
394,-75.0,75,0.0006330013275146484,True
395,-53.0,53,0.00047087669372558594,True
396,-41.0,41,0.00036334991455078125,True
397,-64.0,64,0.0005552768707275391,True
398,-38.0,38,0.0003402233123779297,True
399,-54.0,54,0.00047707557678222656,True
400,-52.0,52,0.0004420280456542969,True
401,-63.0,63,0.0005488395690917969,True
402,-103.0,103,0.0008544921875,True
403,-61.0,61,0.0005123615264892578,True
404,-120.0,120,0.0010197162628173828,True
405,-77.0,77,0.0006511211395263672,True
406,-72.0,72,0.0006084442138671875,True
407,-81.0,81,0.0006787776947021484,True
408,-123.0,123,0.0010097026824951172,True
409,-83.0,83,0.0007100105285644531,True
410,-73.0,73,0.0006244182586669922,True
411,-54.0,54,0.00045871734619140625,True
412,-73.0,73,0.0006327629089355469,True
413,-62.0,62,0.0005195140838623047,True
414,-104.0,104,0.0008599758148193359,True
415,-56.0,56,0.0004904270172119141,True
416,-58.0,58,0.00048732757568359375,True
417,-76.0,76,0.0006377696990966797,True
418,-31.0,31,0.0002741813659667969,True
419,-32.0,32,0.0002810955047607422,True
420,-43.0,43,0.00038814544677734375,True
421,-122.0,122,0.0010113716125488281,True
422,-119.0,119,0.001031637191772461,True
423,-68.0,68,0.0005650520324707031,True
424,-119.0,119,0.000988006591796875,True
425,-125.0,125,0.001026153564453125,True
426,-54.0,54,0.0004951953887939453,True
427,-81.0,81,0.0006937980651855469,True
428,-59.0,59,0.0004971027374267578,True
429,-53.0,53,0.0004551410675048828,True
430,-63.0,63,0.0005257129669189453,True
431,-104.0,104,0.0008554458618164062,True
432,-57.0,57,0.0004894733428955078,True
433,-55.0,55,0.0004763603210449219,True
434,-63.0,63,0.0005464553833007812,True
435,-114.0,114,0.0009486675262451172,True
436,-93.0,93,0.0007622241973876953,True
437,-29.0,29,0.0002715587615966797,True
438,-100.0,100,0.0008342266082763672,True
439,-74.0,74,0.0006444454193115234,True
440,-106.0,106,0.0008933544158935547,True
441,-59.0,59,0.0005106925964355469,True
442,-41.0,41,0.00035572052001953125,True
443,-65.0,65,0.0005395412445068359,True
444,-93.0,93,0.0007925033569335938,True
445,-64.0,64,0.0005583763122558594,True
446,-62.0,62,0.0005233287811279297,True
447,-47.0,47,0.00041937828063964844,True
448,-121.0,121,0.0009975433349609375,True
449,-49.0,49,0.00041866302490234375,True
450,-59.0,59,0.0005044937133789062,True
451,-54.0,54,0.00045752525329589844,True
452,-86.0,86,0.0007274150848388672,True
453,-72.0,72,0.0006177425384521484,True
454,-72.0,72,0.0006139278411865234,True
455,-56.0,56,0.0004987716674804688,True
456,-48.0,48,0.00040984153747558594,True
457,-76.0,76,0.0006761550903320312,True
458,-89.0,89,0.0007483959197998047,True
459,-36.0,36,0.00031566619873046875,True
460,-67.0,67,0.0005674362182617188,True
461,-153.0,153,0.0012836456298828125,True
462,-36.0,36,0.00032019615173339844,True
463,-64.0,64,0.0005612373352050781,True
464,-98.0,98,0.0008170604705810547,True
465,-59.0,59,0.0004954338073730469,True
466,-52.0,52,0.00044798851013183594,True
467,-106.0,106,0.0008685588836669922,True
468,-58.0,58,0.0005161762237548828,True
469,-87.0,87,0.0007336139678955078,True
470,-42.0,42,0.0003631114959716797,True
471,-106.0,106,0.0008809566497802734,True
472,-49.0,49,0.0004184246063232422,True
473,-109.0,109,0.00090789794921875,True
474,-57.0,57,0.0005259513854980469,True
475,-72.0,72,0.0006005764007568359,True
476,-42.0,42,0.00037360191345214844,True
477,-56.0,56,0.0004723072052001953,True
478,-54.0,54,0.0004696846008300781,True
479,-96.0,96,0.0008003711700439453,True
480,-34.0,34,0.0003132820129394531,True
481,-71.0,71,0.0006129741668701172,True
482,-92.0,92,0.0007541179656982422,True
483,-44.0,44,0.000392913818359375,True
484,-59.0,59,0.0005018711090087891,True
485,-176.0,176,0.0014619827270507812,True
486,-50.0,50,0.0004246234893798828,True
487,-42.0,42,0.00037384033203125,True
488,-141.0,141,0.0011568069458007812,True
489,-80.0,80,0.0006628036499023438,True
490,-56.0,56,0.0005009174346923828,True
491,-67.0,67,0.0005753040313720703,True
492,-95.0,95,0.0008475780487060547,True
493,-67.0,67,0.0005817413330078125,True
494,-58.0,58,0.00048828125,True
495,-97.0,97,0.0008077621459960938,True
496,-134.0,134,0.0011217594146728516,True
497,-78.0,78,0.0006694793701171875,True
498,-40.0,40,0.0003457069396972656,True
499,-98.0,98,0.0008287429809570312,True
