episode,reward,steps,time,reached_goal
142,-103.0,103,0.0009114742279052734,True
143,-200.0,200,0.0017206668853759766,False
144,-84.0,84,0.0007367134094238281,True
145,-56.0,56,0.0005238056182861328,True
146,-64.0,64,0.0005667209625244141,True
147,-34.0,34,0.0003457069396972656,True
148,-87.0,87,0.0007674694061279297,True
149,-42.0,42,0.00038814544677734375,True
150,-163.0,163,0.0013632774353027344,True
151,-43.0,43,0.0004138946533203125,True
152,-67.0,67,0.0005877017974853516,True
153,-65.0,65,0.0006244182586669922,True
154,-87.0,87,0.0007722377777099609,True
155,-69.0,69,0.0006256103515625,True
156,-85.0,85,0.0007321834564208984,True
157,-55.0,55,0.0005114078521728516,True
158,-53.0,53,0.0005066394805908203,True
159,-53.0,53,0.0004999637603759766,True
160,-57.0,57,0.0005333423614501953,True
161,-59.0,59,0.0005218982696533203,True
162,-82.0,82,0.0007276535034179688,True
163,-82.0,82,0.0007264614105224609,True
164,-52.0,52,0.0004642009735107422,True
165,-39.0,39,0.000377655029296875,True
166,-141.0,141,0.0011920928955078125,True
167,-36.0,36,0.000339508056640625,True
168,-61.0,61,0.0005619525909423828,True
169,-62.0,62,0.0005476474761962891,True
170,-56.0,56,0.0005178451538085938,True
171,-59.0,59,0.0006010532379150391,True
172,-106.0,106,0.0009057521820068359,True
173,-61.0,61,0.0005438327789306641,True
174,-40.0,40,0.0003707408905029297,True
175,-98.0,98,0.0008742809295654297,True
176,-79.0,79,0.0007121562957763672,True
177,-53.0,53,0.0005156993865966797,True
178,-85.0,85,0.0007343292236328125,True
179,-81.0,81,0.0007083415985107422,True
180,-46.0,46,0.00044989585876464844,True
181,-103.0,103,0.0009088516235351562,True
182,-65.0,65,0.0005733966827392578,True
183,-47.0,47,0.00044417381286621094,True
184,-50.0,50,0.0004582405090332031,True
185,-48.0,48,0.0004563331604003906,True
186,-71.0,71,0.00061798095703125,True
187,-85.0,85,0.0007483959197998047,True
188,-62.0,62,0.0005946159362792969,True
189,-114.0,114,0.0010073184967041016,True
190,-56.0,56,0.0005066394805908203,True
191,-77.0,77,0.0006997585296630859,True
192,-63.0,63,0.0005965232849121094,True
193,-130.0,130,0.0011477470397949219,True
194,-42.0,42,0.0003974437713623047,True
195,-89.0,89,0.0008001327514648438,True
196,-39.0,39,0.00039005279541015625,True
197,-106.0,106,0.0009214878082275391,True
198,-98.0,98,0.0008401870727539062,True
199,-110.0,110,0.0009448528289794922,True
200,-56.0,56,0.0005171298980712891,True
201,-42.0,42,0.000392913818359375,True
202,-81.0,81,0.0007214546203613281,True
203,-52.0,52,0.0005037784576416016,True
204,-74.0,74,0.0006678104400634766,True
205,-31.0,31,0.00031948089599609375,True
206,-70.0,70,0.0006186962127685547,True
207,-87.0,87,0.0007660388946533203,True
208,-157.0,157,0.0013670921325683594,True
209,-80.0,80,0.0006973743438720703,True
210,-46.0,46,0.00044798851013183594,True
211,-85.0,85,0.0007586479187011719,True
212,-63.0,63,0.0005567073822021484,True
213,-61.0,61,0.0005593299865722656,True
214,-37.0,37,0.0003497600555419922,True
215,-44.0,44,0.0004260540008544922,True
216,-60.0,60,0.0005328655242919922,True
217,-39.0,39,0.00038123130798339844,True
218,-62.0,62,0.0005562305450439453,True
219,-66.0,66,0.0006103515625,True
220,-58.0,58,0.0005316734313964844,True
221,-46.0,46,0.0004487037658691406,True
222,-65.0,65,0.0005955696105957031,True
223,-61.0,61,0.0005364418029785156,True
224,-82.0,82,0.0007176399230957031,True
225,-52.0,52,0.0004687309265136719,True
226,-115.0,115,0.0010256767272949219,True
227,-54.0,54,0.000484466552734375,True
228,-50.0,50,0.0004737377166748047,True
229,-48.0,48,0.0004367828369140625,True
230,-49.0,49,0.0004532337188720703,True
231,-72.0,72,0.0006361007690429688,True
232,-85.0,85,0.0007431507110595703,True
233,-120.0,120,0.0010330677032470703,True
234,-135.0,135,0.0011494159698486328,True
235,-63.0,63,0.0005712509155273438,True
236,-114.0,114,0.0009922981262207031,True
237,-63.0,63,0.0005524158477783203,True
238,-55.0,55,0.0005109310150146484,True
239,-19.0,19,0.00020956993103027344,True
240,-88.0,88,0.0007791519165039062,True
241,-36.0,36,0.000339508056640625,True
242,-76.0,76,0.0006954669952392578,True
243,-60.0,60,0.0005676746368408203,True
244,-104.0,104,0.0009169578552246094,True
245,-43.0,43,0.000396728515625,True
246,-47.0,47,0.0004515647888183594,True
247,-50.0,50,0.00045490264892578125,True
248,-73.0,73,0.0006656646728515625,True
249,-63.0,63,0.0005648136138916016,True
250,-92.0,92,0.0008177757263183594,True
251,-44.0,44,0.0004253387451171875,True
252,-123.0,123,0.0010519027709960938,True
253,-67.0,67,0.0005900859832763672,True
254,-116.0,116,0.0010204315185546875,True
255,-61.0,61,0.0005629062652587891,True
256,-67.0,67,0.0006072521209716797,True
257,-56.0,56,0.0005066394805908203,True
258,-74.0,74,0.0006899833679199219,True
259,-57.0,57,0.0005521774291992188,True
260,-102.0,102,0.0008780956268310547,True
261,-73.0,73,0.0006492137908935547,True
262,-54.0,54,0.0005125999450683594,True
263,-97.0,97,0.0008623600006103516,True
264,-139.0,139,0.0011947154998779297,True
265,-79.0,79,0.0007104873657226562,True
266,-77.0,77,0.0006806850433349609,True
267,-69.0,69,0.0006382465362548828,True
268,-42.0,42,0.0003914833068847656,True
269,-56.0,56,0.0005409717559814453,True
270,-62.0,62,0.0005743503570556641,True
271,-105.0,105,0.0009200572967529297,True
272,-72.0,72,0.0006394386291503906,True
273,-94.0,94,0.0008513927459716797,True
274,-70.0,70,0.0006461143493652344,True
275,-31.0,31,0.00030541419982910156,True
276,-71.0,71,0.0006482601165771484,True
277,-141.0,141,0.0012226104736328125,True
278,-44.0,44,0.0004298686981201172,True
279,-44.0,44,0.0004115104675292969,True
280,-84.0,84,0.0007600784301757812,True
281,-55.0,55,0.0005028247833251953,True
282,-57.0,57,0.0005364418029785156,True
283,-64.0,64,0.0005700588226318359,True
284,-53.0,53,0.0004980564117431641,True
285,-65.0,65,0.00060272216796875,True
286,-94.0,94,0.0008618831634521484,True
287,-32.0,32,0.000316619873046875,True
288,-95.0,95,0.0008423328399658203,True
289,-61.0,61,0.0005466938018798828,True
290,-55.0,55,0.0005247592926025391,True
291,-36.0,36,0.00037169456481933594,True
292,-29.0,29,0.00031280517578125,True
293,-67.0,67,0.0005955696105957031,True
294,-49.0,49,0.00047206878662109375,True
295,-98.0,98,0.0008652210235595703,True
296,-87.0,87,0.0007669925689697266,True
297,-86.0,86,0.0007462501525878906,True
298,-81.0,81,0.0007276535034179688,True
299,-99.0,99,0.0008792877197265625,True
300,-142.0,142,0.001226663589477539,True
301,-66.0,66,0.0006036758422851562,True
302,-81.0,81,0.0007500648498535156,True
303,-177.0,177,0.0014917850494384766,True
304,-52.0,52,0.0004937648773193359,True
305,-95.0,95,0.0008482933044433594,True
306,-68.0,68,0.0006041526794433594,True
307,-114.0,114,0.000985860824584961,True
308,-47.0,47,0.0004532337188720703,True
309,-38.0,38,0.00036644935607910156,True
310,-57.0,57,0.0005307197570800781,True
311,-62.0,62,0.0005502700805664062,True
312,-57.0,57,0.0005304813385009766,True
313,-72.0,72,0.0006506443023681641,True
314,-63.0,63,0.0005626678466796875,True
315,-57.0,57,0.0005292892456054688,True
316,-62.0,62,0.0005509853363037109,True
317,-94.0,94,0.0008447170257568359,True
318,-41.0,41,0.0004100799560546875,True
319,-94.0,94,0.0008127689361572266,True
320,-56.0,56,0.0005114078521728516,True
321,-91.0,91,0.0008137226104736328,True
322,-38.0,38,0.0003650188446044922,True
323,-54.0,54,0.0005204677581787109,True
324,-105.0,105,0.0009131431579589844,True
325,-48.0,48,0.0004482269287109375,True
326,-49.0,49,0.0004639625549316406,True
327,-39.0,39,0.0003662109375,True
328,-40.0,40,0.0003914833068847656,True
329,-56.0,56,0.0005028247833251953,True
330,-64.0,64,0.0005805492401123047,True
331,-47.0,47,0.00042557716369628906,True
332,-51.0,51,0.0004761219024658203,True
333,-83.0,83,0.0007107257843017578,True
334,-66.0,66,0.000591278076171875,True
335,-108.0,108,0.0009419918060302734,True
336,-48.0,48,0.0004773139953613281,True
337,-76.0,76,0.0006644725799560547,True
338,-45.0,45,0.0004324913024902344,True
339,-88.0,88,0.0007810592651367188,True
340,-53.0,53,0.0004825592041015625,True
341,-62.0,62,0.0005679130554199219,True
342,-57.0,57,0.0005075931549072266,True
343,-42.0,42,0.0004057884216308594,True
344,-40.0,40,0.0003719329833984375,True
345,-78.0,78,0.0006957054138183594,True
346,-43.0,43,0.0004019737243652344,True
347,-38.0,38,0.00037384033203125,True
348,-44.0,44,0.0004019737243652344,True
349,-45.0,45,0.00042557716369628906,True
350,-86.0,86,0.0007388591766357422,True
351,-77.0,77,0.0006804466247558594,True
352,-44.0,44,0.0004029273986816406,True
353,-73.0,73,0.0006511211395263672,True
354,-63.0,63,0.0005702972412109375,True
355,-64.0,64,0.0005621910095214844,True
356,-33.0,33,0.0003352165222167969,True
357,-28.0,28,0.0002779960632324219,True
358,-48.0,48,0.000438690185546875,True
359,-29.0,29,0.00028777122497558594,True
360,-90.0,90,0.0007910728454589844,True
361,-137.0,137,0.0011794567108154297,True
362,-81.0,81,0.0007319450378417969,True
363,-172.0,172,0.0014464855194091797,True
364,-56.0,56,0.0005142688751220703,True
365,-75.0,75,0.0006451606750488281,True
366,-78.0,78,0.0006875991821289062,True
367,-125.0,125,0.0010647773742675781,True
368,-69.0,69,0.0006201267242431641,True
369,-87.0,87,0.0007615089416503906,True
370,-88.0,88,0.0007576942443847656,True
371,-94.0,94,0.0008208751678466797,True
372,-84.0,84,0.0007410049438476562,True
373,-115.0,115,0.0009887218475341797,True
374,-35.0,35,0.0003371238708496094,True
375,-75.0,75,0.0006802082061767578,True
376,-81.0,81,0.0007166862487792969,True
377,-75.0,75,0.0006668567657470703,True
378,-76.0,76,0.0006587505340576172,True
379,-69.0,69,0.0006182193756103516,True
380,-82.0,82,0.0007178783416748047,True
381,-44.0,44,0.0003998279571533203,True
382,-42.0,42,0.00040268898010253906,True
383,-49.0,49,0.0004398822784423828,True
384,-78.0,78,0.0006861686706542969,True
385,-54.0,54,0.0004801750183105469,True
386,-29.0,29,0.00029921531677246094,True
387,-58.0,58,0.0005135536193847656,True
388,-33.0,33,0.0003218650817871094,True
389,-85.0,85,0.0007433891296386719,True
390,-55.0,55,0.0005106925964355469,True
391,-80.0,80,0.000705718994140625,True
392,-148.0,148,0.0012478828430175781,True
393,-41.0,41,0.0003898143768310547,True
394,-61.0,61,0.0005583763122558594,True
395,-72.0,72,0.0006392002105712891,True
396,-42.0,42,0.00039124488830566406,True
397,-62.0,62,0.0005619525909423828,True
398,-67.0,67,0.0005848407745361328,True
399,-45.0,45,0.0004279613494873047,True
400,-97.0,97,0.0008344650268554688,True
401,-45.0,45,0.0004119873046875,True
402,-86.0,86,0.0007491111755371094,True
403,-54.0,54,0.00047898292541503906,True
404,-40.0,40,0.000385284423828125,True
405,-59.0,59,0.0005238056182861328,True
406,-49.0,49,0.000457763671875,True
407,-34.0,34,0.00032138824462890625,True
408,-44.0,44,0.0004184246063232422,True
409,-75.0,75,0.0006532669067382812,True
410,-35.0,35,0.00034999847412109375,True
411,-39.0,39,0.0003619194030761719,True
412,-166.0,166,0.0014004707336425781,True
413,-41.0,41,0.00039958953857421875,True
414,-46.0,46,0.0004200935363769531,True
415,-83.0,83,0.0007328987121582031,True
416,-98.0,98,0.0008513927459716797,True
417,-33.0,33,0.00032019615173339844,True
418,-61.0,61,0.0005545616149902344,True
419,-68.0,68,0.0006155967712402344,True
420,-58.0,58,0.0005166530609130859,True
421,-68.0,68,0.0006108283996582031,True
422,-32.0,32,0.0003044605255126953,True
423,-127.0,127,0.0010831356048583984,True
424,-99.0,99,0.0008616447448730469,True
425,-100.0,100,0.0008664131164550781,True
426,-120.0,120,0.001027822494506836,True
427,-74.0,74,0.0006628036499023438,True
428,-55.0,55,0.0005011558532714844,True
429,-68.0,68,0.0006346702575683594,True
430,-66.0,66,0.0006012916564941406,True
431,-85.0,85,0.0007297992706298828,True
432,-75.0,75,0.0006687641143798828,True
433,-52.0,52,0.0004818439483642578,True
434,-29.0,29,0.0002803802490234375,True
435,-70.0,70,0.0006260871887207031,True
436,-43.0,43,0.0003914833068847656,True
437,-87.0,87,0.000759124755859375,True
438,-78.0,78,0.0006783008575439453,True
439,-51.0,51,0.0004572868347167969,True
440,-61.0,61,0.0005502700805664062,True
441,-58.0,58,0.0005133152008056641,True
442,-61.0,61,0.0005583763122558594,True
443,-35.0,35,0.00032711029052734375,True
444,-109.0,109,0.0009386539459228516,True
445,-75.0,75,0.0006742477416992188,True
446,-164.0,164,0.0013852119445800781,True
447,-74.0,74,0.0006668567657470703,True
448,-149.0,149,0.0012655258178710938,True
449,-60.0,60,0.0005440711975097656,True
450,-84.0,84,0.0007321834564208984,True
451,-61.0,61,0.0005366802215576172,True
452,-84.0,84,0.0007309913635253906,True
453,-76.0,76,0.0006690025329589844,True
454,-28.0,28,0.000274658203125,True
455,-51.0,51,0.0004673004150390625,True
456,-73.0,73,0.0006642341613769531,True
457,-41.0,41,0.00041174888610839844,True
458,-79.0,79,0.0006897449493408203,True
459,-48.0,48,0.0004582405090332031,True
460,-98.0,98,0.0008494853973388672,True
461,-74.0,74,0.0006489753723144531,True
462,-76.0,76,0.0006849765777587891,True
463,-99.0,99,0.0008628368377685547,True
464,-60.0,60,0.0005500316619873047,True
465,-88.0,88,0.0007607936859130859,True
466,-55.0,55,0.0005097389221191406,True
467,-153.0,153,0.001300811767578125,True
468,-58.0,58,0.0005366802215576172,True
469,-76.0,76,0.0006570816040039062,True
470,-60.0,60,0.0005304813385009766,True
471,-52.0,52,0.00048470497131347656,True
472,-53.0,53,0.0004999637603759766,True
473,-62.0,62,0.0005867481231689453,True
474,-135.0,135,0.0011496543884277344,True
475,-65.0,65,0.0005850791931152344,True
476,-67.0,67,0.0005948543548583984,True
477,-129.0,129,0.001123666763305664,True
478,-28.0,28,0.0003085136413574219,True
479,-55.0,55,0.0004901885986328125,True
480,-43.0,43,0.0004200935363769531,True
481,-79.0,79,0.0006849765777587891,True
482,-66.0,66,0.0005970001220703125,True
483,-97.0,97,0.0008401870727539062,True
484,-57.0,57,0.0005018711090087891,True
485,-46.0,46,0.0004341602325439453,True
486,-47.0,47,0.0004267692565917969,True
487,-77.0,77,0.0006880760192871094,True
488,-80.0,80,0.0007042884826660156,True
489,-64.0,64,0.0006072521209716797,True
490,-56.0,56,0.0005156993865966797,True
491,-105.0,105,0.0009074211120605469,True
492,-75.0,75,0.0006647109985351562,True
493,-60.0,60,0.0005290508270263672,True
494,-49.0,49,0.00048041343688964844,True
495,-32.0,32,0.0003190040588378906,True
496,-71.0,71,0.0006453990936279297,True
497,-67.0,67,0.0005879402160644531,True
498,-56.0,56,0.0005207061767578125,True
499,-53.0,53,0.0004742145538330078,True
