episode,reward,steps,time,reached_goal
64,-169.0,169,0.0014417171478271484,True
65,-83.0,83,0.0007290840148925781,True
66,-30.0,30,0.00029015541076660156,True
67,-63.0,63,0.0005748271942138672,True
68,-37.0,37,0.0003495216369628906,True
69,-67.0,67,0.0005996227264404297,True
70,-67.0,67,0.0005826950073242188,True
71,-52.0,52,0.00048160552978515625,True
72,-86.0,86,0.0007531642913818359,True
73,-50.0,50,0.00045180320739746094,True
74,-81.0,81,0.0007300376892089844,True
75,-59.0,59,0.0005567073822021484,True
76,-103.0,103,0.0008952617645263672,True
77,-58.0,58,0.0005333423614501953,True
78,-68.0,68,0.0006070137023925781,True
79,-186.0,186,0.0015888214111328125,True
80,-113.0,113,0.0009891986846923828,True
81,-52.0,52,0.0004894733428955078,True
82,-44.0,44,0.0004024505615234375,True
83,-37.0,37,0.00036454200744628906,True
84,-59.0,59,0.0005261898040771484,True
85,-64.0,64,0.0005795955657958984,True
86,-99.0,99,0.0008554458618164062,True
87,-136.0,136,0.0011472702026367188,True
88,-71.0,71,0.0006132125854492188,True
89,-64.0,64,0.0005958080291748047,True
90,-32.0,32,0.0003161430358886719,True
91,-40.0,40,0.0003936290740966797,True
92,-52.0,52,0.0004684925079345703,True
93,-107.0,107,0.0009207725524902344,True
94,-94.0,94,0.0008223056793212891,True
95,-98.0,98,0.0008852481842041016,True
96,-103.0,103,0.0009002685546875,True
97,-108.0,108,0.0009334087371826172,True
98,-133.0,133,0.0011301040649414062,True
99,-65.0,65,0.0005896091461181641,True
100,-71.0,71,0.0006167888641357422,True
101,-87.0,87,0.0007617473602294922,True
102,-200.0,200,0.001683950424194336,False
103,-64.0,64,0.0005893707275390625,True
104,-51.0,51,0.00047850608825683594,True
105,-52.0,52,0.0004990100860595703,True
106,-104.0,104,0.0008842945098876953,True
107,-41.0,41,0.0003809928894042969,True
108,-88.0,88,0.0008077621459960938,True
109,-128.0,128,0.0011131763458251953,True
110,-72.0,72,0.000652313232421875,True
111,-85.0,85,0.0007388591766357422,True
112,-46.0,46,0.0004489421844482422,True
113,-98.0,98,0.0008540153503417969,True
114,-40.0,40,0.0003688335418701172,True
115,-92.0,92,0.0008008480072021484,True
116,-134.0,134,0.0011315345764160156,True
117,-99.0,99,0.0008552074432373047,True
118,-70.0,70,0.00064849853515625,True
119,-87.0,87,0.0007569789886474609,True
120,-63.0,63,0.0005574226379394531,True
121,-168.0,168,0.0014426708221435547,True
122,-59.0,59,0.0005309581756591797,True
123,-87.0,87,0.0007660388946533203,True
124,-179.0,179,0.0015110969543457031,True
125,-115.0,115,0.0009839534759521484,True
126,-48.0,48,0.0004429817199707031,True
127,-78.0,78,0.000698089599609375,True
128,-127.0,127,0.0010838508605957031,True
129,-120.0,120,0.0010356903076171875,True
130,-56.0,56,0.0005230903625488281,True
131,-120.0,120,0.0010483264923095703,True
132,-49.0,49,0.0004420280456542969,True
133,-74.0,74,0.0006616115570068359,True
134,-129.0,129,0.0010974407196044922,True
135,-64.0,64,0.0005805492401123047,True
136,-55.0,55,0.0005049705505371094,True
137,-59.0,59,0.0005438327789306641,True
138,-83.0,83,0.0007064342498779297,True
139,-74.0,74,0.0006537437438964844,True
140,-200.0,200,0.0016825199127197266,False
141,-117.0,117,0.0009937286376953125,True
142,-69.0,69,0.0006034374237060547,True
143,-55.0,55,0.0005095005035400391,True
144,-76.0,76,0.000690460205078125,True
145,-102.0,102,0.0009114742279052734,True
146,-78.0,78,0.0006856918334960938,True
147,-32.0,32,0.00033736228942871094,True
148,-41.0,41,0.0003974437713623047,True
149,-181.0,181,0.0015685558319091797,True
150,-69.0,69,0.0006194114685058594,True
151,-157.0,157,0.0013282299041748047,True
152,-77.0,77,0.0006988048553466797,True
153,-51.0,51,0.0004582405090332031,True
154,-46.0,46,0.00043845176696777344,True
155,-101.0,101,0.0008571147918701172,True
156,-37.0,37,0.00036334991455078125,True
157,-32.0,32,0.0003056526184082031,True
158,-94.0,94,0.0008144378662109375,True
159,-61.0,61,0.0005934238433837891,True
160,-55.0,55,0.0005092620849609375,True
161,-56.0,56,0.0005548000335693359,True
162,-145.0,145,0.0012295246124267578,True
163,-194.0,194,0.0016732215881347656,True
164,-98.0,98,0.0008656978607177734,True
165,-101.0,101,0.0008823871612548828,True
166,-96.0,96,0.0008249282836914062,True
167,-72.0,72,0.0006418228149414062,True
168,-76.0,76,0.0006830692291259766,True
169,-165.0,165,0.0013957023620605469,True
170,-67.0,67,0.0006051063537597656,True
171,-64.0,64,0.0005865097045898438,True
172,-42.0,42,0.000415802001953125,True
173,-81.0,81,0.0007474422454833984,True
174,-65.0,65,0.0005822181701660156,True
175,-56.0,56,0.0005321502685546875,True
176,-49.0,49,0.000461578369140625,True
177,-132.0,132,0.0011432170867919922,True
178,-30.0,30,0.0003027915954589844,True
179,-66.0,66,0.0005991458892822266,True
180,-85.0,85,0.0007238388061523438,True
181,-39.0,39,0.00038170814514160156,True
182,-95.0,95,0.0008232593536376953,True
183,-34.0,34,0.0003292560577392578,True
184,-80.0,80,0.0007071495056152344,True
185,-118.0,118,0.001024484634399414,True
186,-91.0,91,0.0007913112640380859,True
187,-25.0,25,0.00025177001953125,True
188,-80.0,80,0.0007064342498779297,True
189,-31.0,31,0.00037741661071777344,True
190,-36.0,36,0.00035381317138671875,True
191,-49.0,49,0.00048041343688964844,True
192,-53.0,53,0.0004944801330566406,True
193,-200.0,200,0.0016570091247558594,False
194,-117.0,117,0.0010495185852050781,True
195,-57.0,57,0.0005815029144287109,True
196,-166.0,166,0.0014081001281738281,True
197,-92.0,92,0.0008156299591064453,True
198,-53.0,53,0.0005106925964355469,True
199,-36.0,36,0.00035119056701660156,True
200,-67.0,67,0.0006148815155029297,True
201,-29.0,29,0.0002999305725097656,True
202,-82.0,82,0.0007500648498535156,True
203,-97.0,97,0.0009119510650634766,True
204,-52.0,52,0.0005080699920654297,True
205,-89.0,89,0.0007879734039306641,True
206,-43.0,43,0.00041747093200683594,True
207,-76.0,76,0.0006539821624755859,True
208,-62.0,62,0.0005497932434082031,True
209,-66.0,66,0.0006506443023681641,True
210,-56.0,56,0.0005238056182861328,True
211,-64.0,64,0.0006301403045654297,True
212,-110.0,110,0.0009806156158447266,True
213,-88.0,88,0.0007925033569335938,True
214,-28.0,28,0.0002911090850830078,True
215,-77.0,77,0.000701904296875,True
216,-85.0,85,0.0007627010345458984,True
217,-72.0,72,0.0006387233734130859,True
218,-85.0,85,0.0007586479187011719,True
219,-69.0,69,0.0006699562072753906,True
220,-109.0,109,0.0010323524475097656,True
221,-44.0,44,0.0004076957702636719,True
222,-40.0,40,0.0004100799560546875,True
223,-133.0,133,0.0011322498321533203,True
224,-76.0,76,0.0007188320159912109,True
225,-49.0,49,0.00045371055603027344,True
226,-64.0,64,0.0006251335144042969,True
227,-58.0,58,0.0005638599395751953,True
228,-101.0,101,0.0008702278137207031,True
229,-63.0,63,0.0005631446838378906,True
230,-84.0,84,0.0007436275482177734,True
231,-62.0,62,0.0005555152893066406,True
232,-82.0,82,0.0007150173187255859,True
233,-34.0,34,0.0003654956817626953,True
234,-67.0,67,0.0005941390991210938,True
235,-75.0,75,0.0007040500640869141,True
236,-41.0,41,0.00043272972106933594,True
237,-135.0,135,0.0011813640594482422,True
238,-50.0,50,0.0004673004150390625,True
239,-99.0,99,0.0008795261383056641,True
240,-29.0,29,0.0003132820129394531,True
241,-200.0,200,0.0016798973083496094,False
242,-78.0,78,0.0007061958312988281,True
243,-63.0,63,0.0005733966827392578,True
244,-100.0,100,0.0008447170257568359,True
245,-112.0,112,0.0009539127349853516,True
246,-34.0,34,0.00033283233642578125,True
247,-170.0,170,0.001417398452758789,True
248,-56.0,56,0.0005159378051757812,True
249,-83.0,83,0.00078582763671875,True
250,-111.0,111,0.0009772777557373047,True
251,-52.0,52,0.0004818439483642578,True
252,-92.0,92,0.0008170604705810547,True
253,-57.0,57,0.0005447864532470703,True
254,-41.0,41,0.0004012584686279297,True
255,-78.0,78,0.0006966590881347656,True
256,-45.0,45,0.0004239082336425781,True
257,-53.0,53,0.0004963874816894531,True
258,-75.0,75,0.0006470680236816406,True
259,-91.0,91,0.0007767677307128906,True
260,-77.0,77,0.0006880760192871094,True
261,-71.0,71,0.0006437301635742188,True
262,-126.0,126,0.0010848045349121094,True
263,-84.0,84,0.00074005126953125,True
264,-54.0,54,0.0004782676696777344,True
265,-88.0,88,0.0008351802825927734,True
266,-39.0,39,0.0003895759582519531,True
267,-53.0,53,0.0005064010620117188,True
268,-37.0,37,0.00035762786865234375,True
269,-57.0,57,0.0005414485931396484,True
270,-97.0,97,0.0008802413940429688,True
271,-131.0,131,0.0011510848999023438,True
272,-98.0,98,0.0008714199066162109,True
273,-53.0,53,0.0005083084106445312,True
274,-56.0,56,0.000522613525390625,True
275,-41.0,41,0.00041556358337402344,True
276,-44.0,44,0.0004239082336425781,True
277,-64.0,64,0.0006022453308105469,True
278,-56.0,56,0.0005159378051757812,True
279,-69.0,69,0.0006456375122070312,True
280,-133.0,133,0.0011494159698486328,True
281,-54.0,54,0.0005731582641601562,True
282,-57.0,57,0.0005295276641845703,True
283,-68.0,68,0.0006515979766845703,True
284,-58.0,58,0.0005481243133544922,True
285,-71.0,71,0.0006451606750488281,True
286,-48.0,48,0.0004706382751464844,True
287,-68.0,68,0.0006225109100341797,True
288,-200.0,200,0.0017044544219970703,False
289,-136.0,136,0.0011570453643798828,True
290,-82.0,82,0.0007240772247314453,True
291,-47.0,47,0.0004458427429199219,True
292,-79.0,79,0.0006864070892333984,True
293,-47.0,47,0.00044536590576171875,True
294,-98.0,98,0.0008540153503417969,True
295,-105.0,105,0.0009403228759765625,True
296,-87.0,87,0.0007836818695068359,True
297,-81.0,81,0.0007405281066894531,True
298,-62.0,62,0.0005843639373779297,True
299,-91.0,91,0.0008242130279541016,True
300,-61.0,61,0.0005576610565185547,True
301,-82.0,82,0.0007617473602294922,True
302,-59.0,59,0.0005593299865722656,True
303,-106.0,106,0.0009210109710693359,True
304,-71.0,71,0.0006275177001953125,True
305,-148.0,148,0.0012726783752441406,True
306,-41.0,41,0.0003833770751953125,True
307,-84.0,84,0.000751495361328125,True
308,-81.0,81,0.0007243156433105469,True
309,-83.0,83,0.0007190704345703125,True
310,-67.0,67,0.0006361007690429688,True
311,-53.0,53,0.0005190372467041016,True
312,-75.0,75,0.0006747245788574219,True
313,-55.0,55,0.0005681514739990234,True
314,-80.0,80,0.0007398128509521484,True
315,-72.0,72,0.0006394386291503906,True
316,-98.0,98,0.0008816719055175781,True
317,-76.0,76,0.0006887912750244141,True
318,-42.0,42,0.00038886070251464844,True
319,-73.0,73,0.0006566047668457031,True
320,-72.0,72,0.0006632804870605469,True
321,-71.0,71,0.0006194114685058594,True
322,-96.0,96,0.0008325576782226562,True
323,-97.0,97,0.0008447170257568359,True
324,-77.0,77,0.0006887912750244141,True
325,-63.0,63,0.0005669593811035156,True
326,-42.0,42,0.00045609474182128906,True
327,-166.0,166,0.0014350414276123047,True
328,-90.0,90,0.0007970333099365234,True
329,-68.0,68,0.0006310939788818359,True
330,-42.0,42,0.00040793418884277344,True
331,-98.0,98,0.0008680820465087891,True
332,-76.0,76,0.0006911754608154297,True
333,-91.0,91,0.0008029937744140625,True
334,-90.0,90,0.0007872581481933594,True
335,-89.0,89,0.0007843971252441406,True
336,-48.0,48,0.0004374980926513672,True
337,-90.0,90,0.0007898807525634766,True
338,-73.0,73,0.0006499290466308594,True
339,-33.0,33,0.00031685829162597656,True
340,-142.0,142,0.0012669563293457031,True
341,-51.0,51,0.0005016326904296875,True
342,-152.0,152,0.0012996196746826172,True
343,-100.0,100,0.0008752346038818359,True
344,-66.0,66,0.0006237030029296875,True
345,-50.0,50,0.00045490264892578125,True
346,-127.0,127,0.0010938644409179688,True
347,-58.0,58,0.0005428791046142578,True
348,-83.0,83,0.0007355213165283203,True
349,-111.0,111,0.0009524822235107422,True
350,-114.0,114,0.0009829998016357422,True
351,-114.0,114,0.0009806156158447266,True
352,-71.0,71,0.0006210803985595703,True
353,-97.0,97,0.000885009765625,True
354,-92.0,92,0.0008113384246826172,True
355,-57.0,57,0.0005347728729248047,True
356,-105.0,105,0.0009045600891113281,True
357,-49.0,49,0.0004432201385498047,True
358,-95.0,95,0.0008485317230224609,True
359,-61.0,61,0.0005388259887695312,True
360,-122.0,122,0.0010678768157958984,True
361,-97.0,97,0.000823974609375,True
362,-63.0,63,0.0005686283111572266,True
363,-50.0,50,0.0004661083221435547,True
364,-49.0,49,0.0004425048828125,True
365,-88.0,88,0.0007779598236083984,True
366,-85.0,85,0.0007462501525878906,True
367,-50.0,50,0.0004489421844482422,True
368,-100.0,100,0.0008764266967773438,True
369,-103.0,103,0.0009198188781738281,True
370,-59.0,59,0.0005471706390380859,True
371,-77.0,77,0.0006639957427978516,True
372,-35.0,35,0.0003571510314941406,True
373,-46.0,46,0.0004165172576904297,True
374,-61.0,61,0.0005564689636230469,True
375,-34.0,34,0.000335693359375,True
376,-112.0,112,0.0009737014770507812,True
377,-78.0,78,0.0006947517395019531,True
378,-164.0,164,0.0013833045959472656,True
379,-76.0,76,0.0006732940673828125,True
380,-145.0,145,0.0012216567993164062,True
381,-95.0,95,0.0008287429809570312,True
382,-146.0,146,0.001268625259399414,True
383,-66.0,66,0.0006062984466552734,True
384,-55.0,55,0.0005080699920654297,True
385,-69.0,69,0.0006008148193359375,True
386,-82.0,82,0.0007252693176269531,True
387,-37.0,37,0.00035190582275390625,True
388,-62.0,62,0.0005764961242675781,True
389,-83.0,83,0.0007431507110595703,True
390,-129.0,129,0.0010979175567626953,True
391,-92.0,92,0.0008032321929931641,True
392,-40.0,40,0.00037217140197753906,True
393,-87.0,87,0.0007641315460205078,True
394,-140.0,140,0.001184225082397461,True
395,-117.0,117,0.0009984970092773438,True
396,-40.0,40,0.0004191398620605469,True
397,-63.0,63,0.0005633831024169922,True
398,-93.0,93,0.0008406639099121094,True
399,-49.0,49,0.00046253204345703125,True
400,-47.0,47,0.0004239082336425781,True
401,-90.0,90,0.0007770061492919922,True
402,-63.0,63,0.0005521774291992188,True
403,-91.0,91,0.0008141994476318359,True
404,-80.0,80,0.0007233619689941406,True
405,-152.0,152,0.0012826919555664062,True
406,-64.0,64,0.0005774497985839844,True
407,-65.0,65,0.0005862712860107422,True
408,-161.0,161,0.0013537406921386719,True
409,-122.0,122,0.0010383129119873047,True
410,-47.0,47,0.00042557716369628906,True
411,-61.0,61,0.0005457401275634766,True
412,-97.0,97,0.0008840560913085938,True
413,-81.0,81,0.0007240772247314453,True
414,-42.0,42,0.0003943443298339844,True
415,-57.0,57,0.0005261898040771484,True
416,-106.0,106,0.0009207725524902344,True
417,-67.0,67,0.0005886554718017578,True
418,-109.0,109,0.0009486675262451172,True
419,-63.0,63,0.0005812644958496094,True
420,-38.0,38,0.00035452842712402344,True
421,-110.0,110,0.0009427070617675781,True
422,-69.0,69,0.0006229877471923828,True
423,-150.0,150,0.0012640953063964844,True
424,-69.0,69,0.0006222724914550781,True
425,-58.0,58,0.0005118846893310547,True
426,-147.0,147,0.0012776851654052734,True
427,-80.0,80,0.0006878376007080078,True
428,-89.0,89,0.0007791519165039062,True
429,-112.0,112,0.0009644031524658203,True
430,-109.0,109,0.0009508132934570312,True
431,-54.0,54,0.0005125999450683594,True
432,-50.0,50,0.0004487037658691406,True
433,-60.0,60,0.0005517005920410156,True
434,-93.0,93,0.0008134841918945312,True
435,-66.0,66,0.000576019287109375,True
436,-56.0,56,0.0005192756652832031,True
437,-37.0,37,0.0003459453582763672,True
438,-84.0,84,0.0007417201995849609,True
439,-69.0,69,0.0006210803985595703,True
440,-71.0,71,0.0006155967712402344,True
441,-82.0,82,0.0007319450378417969,True
442,-68.0,68,0.0006573200225830078,True
443,-82.0,82,0.0007359981536865234,True
444,-72.0,72,0.0006358623504638672,True
445,-163.0,163,0.0014090538024902344,True
446,-67.0,67,0.0006086826324462891,True
447,-91.0,91,0.0008258819580078125,True
448,-54.0,54,0.0005211830139160156,True
449,-43.0,43,0.0003998279571533203,True
450,-72.0,72,0.000652313232421875,True
451,-100.0,100,0.0008752346038818359,True
452,-52.0,52,0.0004677772521972656,True
453,-43.0,43,0.0004184246063232422,True
454,-66.0,66,0.0005810260772705078,True
455,-51.0,51,0.0004894733428955078,True
456,-142.0,142,0.001226663589477539,True
457,-65.0,65,0.0006031990051269531,True
458,-166.0,166,0.0014529228210449219,True
459,-57.0,57,0.0005288124084472656,True
460,-34.0,34,0.00032401084899902344,True
461,-78.0,78,0.0006952285766601562,True
462,-66.0,66,0.0006453990936279297,True
463,-50.0,50,0.00046896934509277344,True
464,-63.0,63,0.0005970001220703125,True
465,-117.0,117,0.001008749008178711,True
466,-54.0,54,0.0004940032958984375,True
467,-121.0,121,0.0010488033294677734,True
468,-63.0,63,0.0005879402160644531,True
469,-63.0,63,0.0005917549133300781,True
470,-86.0,86,0.0007486343383789062,True
471,-62.0,62,0.0005681514739990234,True
472,-58.0,58,0.0005481243133544922,True
473,-68.0,68,0.0006372928619384766,True
474,-48.0,48,0.0004968643188476562,True
475,-73.0,73,0.0006532669067382812,True
476,-65.0,65,0.0005657672882080078,True
477,-66.0,66,0.0005888938903808594,True
478,-63.0,63,0.0005779266357421875,True
479,-79.0,79,0.0007245540618896484,True
480,-109.0,109,0.0009644031524658203,True
481,-94.0,94,0.0008461475372314453,True
482,-37.0,37,0.00036144256591796875,True
483,-74.0,74,0.0006561279296875,True
484,-152.0,152,0.0013420581817626953,True
485,-54.0,54,0.0004944801330566406,True
486,-56.0,56,0.0005319118499755859,True
487,-79.0,79,0.0006935596466064453,True
488,-62.0,62,0.0006093978881835938,True
489,-35.0,35,0.0003407001495361328,True
490,-153.0,153,0.0013434886932373047,True
491,-68.0,68,0.0005967617034912109,True
492,-48.0,48,0.0004570484161376953,True
493,-54.0,54,0.0004913806915283203,True
494,-34.0,34,0.0003695487976074219,True
495,-67.0,67,0.0006399154663085938,True
496,-95.0,95,0.0008385181427001953,True
497,-200.0,200,0.0017085075378417969,False
498,-52.0,52,0.0005104541778564453,True
499,-107.0,107,0.0009505748748779297,True
