episode,reward,steps,time,reached_goal
1190,-55.0,55,0.0004801750183105469,True
1191,-30.0,30,0.0002694129943847656,True
1192,-28.0,28,0.0002484321594238281,True
1193,-44.0,44,0.00039577484130859375,True
1194,-46.0,46,0.00039386749267578125,True
1195,-44.0,44,0.00039458274841308594,True
1196,-30.0,30,0.00027561187744140625,True
1197,-56.0,56,0.0004699230194091797,True
1198,-45.0,45,0.0003986358642578125,True
1199,-90.0,90,0.0007405281066894531,True
1200,-108.0,108,0.0008649826049804688,True
1201,-31.0,31,0.0002925395965576172,True
1202,-67.0,67,0.0005514621734619141,True
1203,-66.0,66,0.000560760498046875,True
1204,-38.0,38,0.00032806396484375,True
1205,-67.0,67,0.0005629062652587891,True
1206,-68.0,68,0.0005612373352050781,True
1207,-95.0,95,0.0007843971252441406,True
1208,-46.0,46,0.0004076957702636719,True
1209,-34.0,34,0.0002987384796142578,True
1210,-128.0,128,0.0010769367218017578,True
1211,-53.0,53,0.00047469139099121094,True
1212,-47.0,47,0.00042128562927246094,True
1213,-92.0,92,0.000762939453125,True
1214,-59.0,59,0.0004951953887939453,True
1215,-44.0,44,0.0003905296325683594,True
1216,-42.0,42,0.00037980079650878906,True
1217,-71.0,71,0.0006110668182373047,True
1218,-78.0,78,0.0006465911865234375,True
1219,-65.0,65,0.000553131103515625,True
1220,-59.0,59,0.0004961490631103516,True
1221,-94.0,94,0.0008003711700439453,True
1222,-63.0,63,0.0005431175231933594,True
1223,-78.0,78,0.0006580352783203125,True
1224,-139.0,139,0.0011343955993652344,True
1225,-67.0,67,0.0005571842193603516,True
1226,-52.0,52,0.000457763671875,True
1227,-49.0,49,0.0004150867462158203,True
1228,-88.0,88,0.0007424354553222656,True
1229,-143.0,143,0.0011584758758544922,True
1230,-65.0,65,0.0005583763122558594,True
1231,-52.0,52,0.00043892860412597656,True
1232,-68.0,68,0.00057220458984375,True
1233,-87.0,87,0.0007119178771972656,True
1234,-77.0,77,0.0006363391876220703,True
1235,-37.0,37,0.0003218650817871094,True
1236,-34.0,34,0.00030231475830078125,True
1237,-81.0,81,0.0006666183471679688,True
1238,-48.0,48,0.0004200935363769531,True
1239,-76.0,76,0.0006339550018310547,True
1240,-83.0,83,0.0006706714630126953,True
1241,-37.0,37,0.00033211708068847656,True
1242,-84.0,84,0.0006785392761230469,True
1243,-84.0,84,0.0006935596466064453,True
1244,-35.0,35,0.00030684471130371094,True
1245,-62.0,62,0.0005271434783935547,True
1246,-33.0,33,0.0003008842468261719,True
1247,-57.0,57,0.0004913806915283203,True
1248,-134.0,134,0.0011086463928222656,True
1249,-86.0,86,0.0007162094116210938,True
1250,-63.0,63,0.0005214214324951172,True
1251,-60.0,60,0.0005087852478027344,True
1252,-41.0,41,0.0003654956817626953,True
1253,-96.0,96,0.0007951259613037109,True
1254,-44.0,44,0.00037789344787597656,True
1255,-59.0,59,0.0005078315734863281,True
1256,-101.0,101,0.0008280277252197266,True
1257,-51.0,51,0.0004305839538574219,True
1258,-107.0,107,0.0008766651153564453,True
1259,-28.0,28,0.0002548694610595703,True
1260,-92.0,92,0.00075531005859375,True
1261,-90.0,90,0.0007390975952148438,True
1262,-30.0,30,0.0002644062042236328,True
1263,-95.0,95,0.0007746219635009766,True
1264,-53.0,53,0.00044727325439453125,True
1265,-76.0,76,0.0006320476531982422,True
1266,-96.0,96,0.0008261203765869141,True
1267,-24.0,24,0.00022125244140625,True
1268,-61.0,61,0.0005135536193847656,True
1269,-82.0,82,0.0006666183471679688,True
1270,-48.0,48,0.0004239082336425781,True
1271,-74.0,74,0.0006093978881835938,True
1272,-93.0,93,0.0007665157318115234,True
1273,-66.0,66,0.0005609989166259766,True
1274,-48.0,48,0.00040912628173828125,True
1275,-90.0,90,0.0007557868957519531,True
1276,-36.0,36,0.00032067298889160156,True
1277,-86.0,86,0.0007145404815673828,True
1278,-71.0,71,0.0006031990051269531,True
1279,-55.0,55,0.0004634857177734375,True
1280,-59.0,59,0.0005049705505371094,True
1281,-50.0,50,0.00042247772216796875,True
1282,-68.0,68,0.0005738735198974609,True
1283,-149.0,149,0.0012078285217285156,True
1284,-53.0,53,0.0004584789276123047,True
1285,-65.0,65,0.0005507469177246094,True
1286,-71.0,71,0.0005953311920166016,True
1287,-123.0,123,0.0009949207305908203,True
1288,-51.0,51,0.0004315376281738281,True
1289,-63.0,63,0.0005450248718261719,True
1290,-126.0,126,0.0010259151458740234,True
1291,-53.0,53,0.0004477500915527344,True
1292,-96.0,96,0.0007944107055664062,True
1293,-74.0,74,0.0006241798400878906,True
1294,-37.0,37,0.0003249645233154297,True
1295,-79.0,79,0.0006577968597412109,True
1296,-63.0,63,0.0005252361297607422,True
1297,-103.0,103,0.0008463859558105469,True
1298,-87.0,87,0.0007205009460449219,True
1299,-64.0,64,0.0005323886871337891,True
1300,-54.0,54,0.00046753883361816406,True
1301,-123.0,123,0.0010104179382324219,True
1302,-89.0,89,0.0007412433624267578,True
1303,-49.0,49,0.0004177093505859375,True
1304,-43.0,43,0.000377655029296875,True
1305,-140.0,140,0.0011444091796875,True
1306,-109.0,109,0.0008966922760009766,True
1307,-118.0,118,0.0009570121765136719,True
1308,-40.0,40,0.0003466606140136719,True
1309,-36.0,36,0.0003142356872558594,True
1310,-47.0,47,0.00041961669921875,True
1311,-42.0,42,0.0003643035888671875,True
1312,-41.0,41,0.0003542900085449219,True
1313,-68.0,68,0.0005764961242675781,True
1314,-67.0,67,0.0005707740783691406,True
1315,-65.0,65,0.0005471706390380859,True
1316,-58.0,58,0.0004971027374267578,True
1317,-99.0,99,0.0008130073547363281,True
1318,-64.0,64,0.0005319118499755859,True
1319,-64.0,64,0.0005502700805664062,True
1320,-64.0,64,0.0005359649658203125,True
1321,-47.0,47,0.0004143714904785156,True
1322,-37.0,37,0.00032591819763183594,True
1323,-56.0,56,0.00048542022705078125,True
1324,-82.0,82,0.0006778240203857422,True
1325,-92.0,92,0.0007696151733398438,True
1326,-68.0,68,0.0005750656127929688,True
1327,-46.0,46,0.0003981590270996094,True
1328,-86.0,86,0.0007152557373046875,True
1329,-79.0,79,0.0006439685821533203,True
1330,-78.0,78,0.0006477832794189453,True
1331,-50.0,50,0.0004363059997558594,True
1332,-46.0,46,0.000392913818359375,True
1333,-68.0,68,0.0005769729614257812,True
1334,-102.0,102,0.0008203983306884766,True
1335,-39.0,39,0.00034880638122558594,True
1336,-44.0,44,0.00037407875061035156,True
1337,-51.0,51,0.0004448890686035156,True
1338,-47.0,47,0.0003962516784667969,True
1339,-44.0,44,0.0003719329833984375,True
1340,-34.0,34,0.00031638145446777344,True
1341,-34.0,34,0.000301361083984375,True
1342,-66.0,66,0.0005602836608886719,True
1343,-55.0,55,0.0004627704620361328,True
1344,-79.0,79,0.0006642341613769531,True
1345,-99.0,99,0.0008189678192138672,True
1346,-37.0,37,0.0003261566162109375,True
1347,-77.0,77,0.0006413459777832031,True
1348,-62.0,62,0.0005147457122802734,True
1349,-127.0,127,0.001027822494506836,True
1350,-42.0,42,0.00037407875061035156,True
1351,-77.0,77,0.0006299018859863281,True
1352,-94.0,94,0.0007708072662353516,True
1353,-76.0,76,0.0006330013275146484,True
1354,-87.0,87,0.0007023811340332031,True
1355,-67.0,67,0.0005652904510498047,True
1356,-23.0,23,0.00021505355834960938,True
1357,-67.0,67,0.0005648136138916016,True
1358,-31.0,31,0.0002760887145996094,True
1359,-52.0,52,0.0004620552062988281,True
1360,-75.0,75,0.0006251335144042969,True
1361,-42.0,42,0.0003731250762939453,True
1362,-75.0,75,0.000614166259765625,True
1363,-31.0,31,0.0002865791320800781,True
1364,-46.0,46,0.00039386749267578125,True
1365,-56.0,56,0.00048613548278808594,True
1366,-41.0,41,0.0003662109375,True
1367,-46.0,46,0.0003910064697265625,True
1368,-83.0,83,0.0006995201110839844,True
1369,-63.0,63,0.0005412101745605469,True
1370,-82.0,82,0.0006706714630126953,True
1371,-113.0,113,0.0009238719940185547,True
1372,-89.0,89,0.0007419586181640625,True
1373,-81.0,81,0.0006737709045410156,True
1374,-61.0,61,0.0005080699920654297,True
1375,-40.0,40,0.0003571510314941406,True
1376,-70.0,70,0.0005772113800048828,True
1377,-33.0,33,0.0003044605255126953,True
1378,-79.0,79,0.0006396770477294922,True
1379,-55.0,55,0.0004684925079345703,True
1380,-74.0,74,0.0006246566772460938,True
1381,-63.0,63,0.0005412101745605469,True
1382,-28.0,28,0.00026488304138183594,True
1383,-46.0,46,0.0004153251647949219,True
1384,-43.0,43,0.00040030479431152344,True
1385,-72.0,72,0.0006155967712402344,True
1386,-39.0,39,0.00037479400634765625,True
1387,-83.0,83,0.0007152557373046875,True
1388,-45.0,45,0.00038552284240722656,True
1389,-123.0,123,0.0010001659393310547,True
1390,-61.0,61,0.0005238056182861328,True
1391,-57.0,57,0.000492095947265625,True
1392,-64.0,64,0.0005500316619873047,True
1393,-89.0,89,0.0007436275482177734,True
1394,-51.0,51,0.0004315376281738281,True
1395,-65.0,65,0.0005524158477783203,True
1396,-64.0,64,0.0005280971527099609,True
1397,-65.0,65,0.0005526542663574219,True
1398,-111.0,111,0.0009295940399169922,True
1399,-96.0,96,0.0007984638214111328,True
1400,-57.0,57,0.0004801750183105469,True
1401,-61.0,61,0.0005209445953369141,True
1402,-35.0,35,0.00030684471130371094,True
1403,-84.0,84,0.0007004737854003906,True
1404,-38.0,38,0.0003325939178466797,True
1405,-45.0,45,0.0003917217254638672,True
1406,-41.0,41,0.00036907196044921875,True
1407,-43.0,43,0.0003657341003417969,True
1408,-53.0,53,0.000457763671875,True
1409,-68.0,68,0.0005555152893066406,True
1410,-98.0,98,0.0007982254028320312,True
1411,-53.0,53,0.00045943260192871094,True
1412,-52.0,52,0.00043773651123046875,True
1413,-103.0,103,0.0008523464202880859,True
1414,-102.0,102,0.00083160400390625,True
1415,-56.0,56,0.00046753883361816406,True
1416,-84.0,84,0.0006954669952392578,True
1417,-40.0,40,0.0003447532653808594,True
1418,-50.0,50,0.00043773651123046875,True
1419,-70.0,70,0.0005791187286376953,True
1420,-55.0,55,0.0004787445068359375,True
1421,-61.0,61,0.0005083084106445312,True
1422,-120.0,120,0.0009851455688476562,True
1423,-103.0,103,0.0008552074432373047,True
1424,-54.0,54,0.0004754066467285156,True
1425,-71.0,71,0.0005860328674316406,True
1426,-60.0,60,0.0005099773406982422,True
1427,-66.0,66,0.0005459785461425781,True
1428,-61.0,61,0.0005092620849609375,True
1429,-51.0,51,0.00042891502380371094,True
1430,-72.0,72,0.0005970001220703125,True
1431,-100.0,100,0.0008196830749511719,True
1432,-46.0,46,0.0003921985626220703,True
1433,-58.0,58,0.0004904270172119141,True
1434,-59.0,59,0.0004913806915283203,True
1435,-53.0,53,0.00045680999755859375,True
1436,-53.0,53,0.0004456043243408203,True
1437,-35.0,35,0.0003170967102050781,True
1438,-61.0,61,0.0005154609680175781,True
1439,-56.0,56,0.0004782676696777344,True
1440,-55.0,55,0.0004603862762451172,True
1441,-66.0,66,0.00055694580078125,True
1442,-34.0,34,0.0002961158752441406,True
1443,-80.0,80,0.0006628036499023438,True
1444,-49.0,49,0.0004258155822753906,True
1445,-57.0,57,0.0004942417144775391,True
1446,-122.0,122,0.0009853839874267578,True
1447,-94.0,94,0.0007557868957519531,True
1448,-77.0,77,0.0006310939788818359,True
1449,-68.0,68,0.0005693435668945312,True
1450,-79.0,79,0.0006453990936279297,True
1451,-48.0,48,0.0004189014434814453,True
1452,-66.0,66,0.0005478858947753906,True
1453,-75.0,75,0.0006253719329833984,True
1454,-52.0,52,0.00045037269592285156,True
1455,-51.0,51,0.0004315376281738281,True
1456,-78.0,78,0.0006449222564697266,True
1457,-89.0,89,0.0007297992706298828,True
1458,-68.0,68,0.0005807876586914062,True
1459,-84.0,84,0.0006947517395019531,True
1460,-60.0,60,0.0004978179931640625,True
1461,-32.0,32,0.00029659271240234375,True
1462,-44.0,44,0.00037789344787597656,True
1463,-37.0,37,0.0003230571746826172,True
1464,-42.0,42,0.00037670135498046875,True
1465,-91.0,91,0.0007367134094238281,True
1466,-55.0,55,0.0004723072052001953,True
1467,-103.0,103,0.0008487701416015625,True
1468,-100.0,100,0.0008294582366943359,True
1469,-36.0,36,0.00031948089599609375,True
1470,-31.0,31,0.0002779960632324219,True
1471,-92.0,92,0.0007638931274414062,True
1472,-84.0,84,0.0007066726684570312,True
1473,-32.0,32,0.0002865791320800781,True
1474,-40.0,40,0.0003464221954345703,True
1475,-51.0,51,0.0004355907440185547,True
1476,-72.0,72,0.0006103515625,True
1477,-96.0,96,0.0007810592651367188,True
1478,-45.0,45,0.00039887428283691406,True
1479,-94.0,94,0.0007784366607666016,True
1480,-35.0,35,0.0003082752227783203,True
1481,-69.0,69,0.0005772113800048828,True
1482,-41.0,41,0.0003571510314941406,True
1483,-72.0,72,0.0006144046783447266,True
1484,-97.0,97,0.0007915496826171875,True
1485,-59.0,59,0.0005145072937011719,True
1486,-72.0,72,0.0006005764007568359,True
1487,-51.0,51,0.0004334449768066406,True
1488,-103.0,103,0.0008664131164550781,True
1489,-39.0,39,0.0003409385681152344,True
1490,-90.0,90,0.0007460117340087891,True
1491,-65.0,65,0.0005512237548828125,True
1492,-43.0,43,0.0003714561462402344,True
1493,-62.0,62,0.0005152225494384766,True
1494,-74.0,74,0.0006189346313476562,True
1495,-41.0,41,0.000354766845703125,True
1496,-55.0,55,0.0004634857177734375,True
1497,-67.0,67,0.0005774497985839844,True
1498,-94.0,94,0.0007646083831787109,True
1499,-84.0,84,0.0006999969482421875,True
1500,-39.0,39,0.00033974647521972656,True
1501,-51.0,51,0.00044155120849609375,True
1502,-49.0,49,0.0004258155822753906,True
1503,-80.0,80,0.0006837844848632812,True
1504,-83.0,83,0.0006959438323974609,True
1505,-70.0,70,0.0005803108215332031,True
1506,-93.0,93,0.0007617473602294922,True
1507,-47.0,47,0.0004143714904785156,True
1508,-45.0,45,0.0003829002380371094,True
1509,-60.0,60,0.0005130767822265625,True
1510,-120.0,120,0.0009837150573730469,True
1511,-54.0,54,0.0004608631134033203,True
1512,-57.0,57,0.0004909038543701172,True
1513,-77.0,77,0.0006382465362548828,True
1514,-51.0,51,0.0004527568817138672,True
1515,-43.0,43,0.00037550926208496094,True
1516,-40.0,40,0.00034999847412109375,True
1517,-97.0,97,0.0008203983306884766,True
1518,-93.0,93,0.0007753372192382812,True
1519,-70.0,70,0.0005962848663330078,True
1520,-71.0,71,0.0005884170532226562,True
1521,-96.0,96,0.0008056163787841797,True
1522,-53.0,53,0.00046539306640625,True
1523,-30.0,30,0.00027179718017578125,True
1524,-75.0,75,0.0006315708160400391,True
1525,-59.0,59,0.00049591064453125,True
1526,-44.0,44,0.0003769397735595703,True
1527,-97.0,97,0.0008003711700439453,True
1528,-78.0,78,0.0006482601165771484,True
1529,-57.0,57,0.00048160552978515625,True
1530,-107.0,107,0.000885009765625,True
1531,-61.0,61,0.0005238056182861328,True
1532,-53.0,53,0.0004477500915527344,True
1533,-68.0,68,0.0005753040313720703,True
1534,-48.0,48,0.00040793418884277344,True
1535,-92.0,92,0.0007636547088623047,True
1536,-93.0,93,0.0007700920104980469,True
1537,-87.0,87,0.0007190704345703125,True
1538,-53.0,53,0.00044798851013183594,True
1539,-81.0,81,0.0006730556488037109,True
1540,-126.0,126,0.0010254383087158203,True
1541,-63.0,63,0.0005218982696533203,True
1542,-50.0,50,0.00042939186096191406,True
1543,-40.0,40,0.0003540515899658203,True
1544,-58.0,58,0.000499725341796875,True
1545,-73.0,73,0.0005941390991210938,True
1546,-71.0,71,0.0005950927734375,True
1547,-73.0,73,0.0006110668182373047,True
1548,-30.0,30,0.00026607513427734375,True
1549,-73.0,73,0.000606536865234375,True
1550,-43.0,43,0.0003695487976074219,True
1551,-49.0,49,0.0004131793975830078,True
1552,-39.0,39,0.00034809112548828125,True
1553,-51.0,51,0.0004303455352783203,True
1554,-77.0,77,0.0006465911865234375,True
1555,-44.0,44,0.0003764629364013672,True
1556,-79.0,79,0.0006570816040039062,True
1557,-81.0,81,0.0006682872772216797,True
1558,-43.0,43,0.00036716461181640625,True
1559,-37.0,37,0.0003185272216796875,True
1560,-86.0,86,0.0007326602935791016,True
1561,-60.0,60,0.0005240440368652344,True
1562,-49.0,49,0.0004131793975830078,True
1563,-70.0,70,0.0005908012390136719,True
1564,-108.0,108,0.0008931159973144531,True
1565,-63.0,63,0.0005402565002441406,True
1566,-117.0,117,0.0009562969207763672,True
1567,-52.0,52,0.0004589557647705078,True
1568,-88.0,88,0.0007193088531494141,True
1569,-39.0,39,0.00035452842712402344,True
1570,-102.0,102,0.0008378028869628906,True
1571,-73.0,73,0.0005941390991210938,True
1572,-60.0,60,0.0005147457122802734,True
1573,-75.0,75,0.0006237030029296875,True
1574,-102.0,102,0.0008413791656494141,True
1575,-53.0,53,0.0004596710205078125,True
1576,-87.0,87,0.0006990432739257812,True
1577,-136.0,136,0.0011081695556640625,True
1578,-60.0,60,0.0004980564117431641,True
1579,-87.0,87,0.0007143020629882812,True
1580,-51.0,51,0.0004291534423828125,True
1581,-31.0,31,0.0002913475036621094,True
1582,-53.0,53,0.0004432201385498047,True
1583,-156.0,156,0.0012552738189697266,True
1584,-41.0,41,0.0003674030303955078,True
1585,-95.0,95,0.0007777214050292969,True
1586,-48.0,48,0.0004105567932128906,True
1587,-79.0,79,0.0006511211395263672,True
1588,-54.0,54,0.0004622936248779297,True
1589,-84.0,84,0.0007026195526123047,True
1590,-103.0,103,0.0008482933044433594,True
1591,-34.0,34,0.00030303001403808594,True
1592,-42.0,42,0.0003600120544433594,True
1593,-38.0,38,0.00034236907958984375,True
1594,-87.0,87,0.0007071495056152344,True
1595,-63.0,63,0.0005276203155517578,True
1596,-49.0,49,0.00042366981506347656,True
1597,-91.0,91,0.0007719993591308594,True
1598,-34.0,34,0.00032901763916015625,True
1599,-65.0,65,0.0005540847778320312,True
1600,-54.0,54,0.0004794597625732422,True
1601,-57.0,57,0.0004899501800537109,True
1602,-28.0,28,0.0002808570861816406,True
1603,-82.0,82,0.0006799697875976562,True
1604,-110.0,110,0.0009150505065917969,True
1605,-74.0,74,0.0006296634674072266,True
1606,-57.0,57,0.0004875659942626953,True
1607,-61.0,61,0.0005257129669189453,True
1608,-77.0,77,0.0006527900695800781,True
1609,-63.0,63,0.0005440711975097656,True
1610,-120.0,120,0.0009856224060058594,True
1611,-87.0,87,0.0007238388061523438,True
1612,-97.0,97,0.0008099079132080078,True
1613,-38.0,38,0.0003418922424316406,True
1614,-60.0,60,0.0005242824554443359,True
1615,-66.0,66,0.0005552768707275391,True
1616,-43.0,43,0.0003902912139892578,True
1617,-111.0,111,0.0009129047393798828,True
1618,-92.0,92,0.0007488727569580078,True
1619,-49.0,49,0.00043392181396484375,True
1620,-40.0,40,0.0003535747528076172,True
1621,-50.0,50,0.0004439353942871094,True
1622,-54.0,54,0.0004611015319824219,True
1623,-39.0,39,0.00035643577575683594,True
1624,-51.0,51,0.00043654441833496094,True
1625,-91.0,91,0.0007593631744384766,True
1626,-31.0,31,0.00028252601623535156,True
1627,-37.0,37,0.00033926963806152344,True
1628,-46.0,46,0.0003974437713623047,True
1629,-56.0,56,0.00048089027404785156,True
1630,-75.0,75,0.0006422996520996094,True
1631,-69.0,69,0.00058746337890625,True
1632,-57.0,57,0.0004811286926269531,True
1633,-61.0,61,0.0005223751068115234,True
1634,-47.0,47,0.0004012584686279297,True
1635,-76.0,76,0.0006413459777832031,True
1636,-43.0,43,0.00037360191345214844,True
1637,-82.0,82,0.0006756782531738281,True
1638,-47.0,47,0.0004024505615234375,True
1639,-35.0,35,0.0003228187561035156,True
1640,-68.0,68,0.0005652904510498047,True
1641,-47.0,47,0.0004153251647949219,True
1642,-51.0,51,0.0004334449768066406,True
1643,-59.0,59,0.0005052089691162109,True
1644,-53.0,53,0.0004477500915527344,True
1645,-57.0,57,0.000492095947265625,True
1646,-175.0,175,0.001402139663696289,True
1647,-126.0,126,0.00102996826171875,True
1648,-60.0,60,0.0005278587341308594,True
1649,-53.0,53,0.00045228004455566406,True
1650,-51.0,51,0.0004477500915527344,True
1651,-57.0,57,0.0004782676696777344,True
1652,-46.0,46,0.0004050731658935547,True
1653,-74.0,74,0.0006108283996582031,True
1654,-63.0,63,0.0005450248718261719,True
1655,-98.0,98,0.0008146762847900391,True
1656,-58.0,58,0.0004878044128417969,True
1657,-85.0,85,0.0007047653198242188,True
1658,-64.0,64,0.0005335807800292969,True
1659,-72.0,72,0.000606536865234375,True
1660,-50.0,50,0.0004420280456542969,True
1661,-93.0,93,0.0007677078247070312,True
1662,-83.0,83,0.0006937980651855469,True
1663,-59.0,59,0.0005121231079101562,True
1664,-176.0,176,0.001422882080078125,True
1665,-58.0,58,0.0005125999450683594,True
1666,-66.0,66,0.0005519390106201172,True
1667,-69.0,69,0.0005857944488525391,True
1668,-65.0,65,0.0005404949188232422,True
1669,-46.0,46,0.0004062652587890625,True
1670,-101.0,101,0.0008406639099121094,True
1671,-118.0,118,0.0009701251983642578,True
1672,-46.0,46,0.00039577484130859375,True
1673,-56.0,56,0.0004668235778808594,True
1674,-41.0,41,0.00036907196044921875,True
1675,-71.0,71,0.0005860328674316406,True
1676,-48.0,48,0.00042176246643066406,True
1677,-81.0,81,0.0006837844848632812,True
1678,-49.0,49,0.0004203319549560547,True
1679,-37.0,37,0.0003218650817871094,True
1680,-62.0,62,0.0005290508270263672,True
1681,-47.0,47,0.00039958953857421875,True
1682,-75.0,75,0.0006270408630371094,True
1683,-51.0,51,0.00043487548828125,True
1684,-89.0,89,0.0007512569427490234,True
1685,-42.0,42,0.0003879070281982422,True
1686,-62.0,62,0.0005161762237548828,True
1687,-72.0,72,0.0006089210510253906,True
1688,-77.0,77,0.00063323974609375,True
1689,-53.0,53,0.00046181678771972656,True
1690,-50.0,50,0.00042438507080078125,True
1691,-55.0,55,0.00047779083251953125,True
1692,-34.0,34,0.0003039836883544922,True
1693,-69.0,69,0.0005807876586914062,True
1694,-64.0,64,0.0005285739898681641,True
1695,-56.0,56,0.0004839897155761719,True
1696,-98.0,98,0.0008094310760498047,True
1697,-57.0,57,0.00047850608825683594,True
1698,-62.0,62,0.0005261898040771484,True
1699,-38.0,38,0.0003287792205810547,True
1700,-143.0,143,0.001150369644165039,True
1701,-77.0,77,0.0006494522094726562,True
1702,-67.0,67,0.0005605220794677734,True
1703,-62.0,62,0.0005185604095458984,True
1704,-63.0,63,0.0005345344543457031,True
1705,-46.0,46,0.0004036426544189453,True
1706,-44.0,44,0.00039005279541015625,True
1707,-55.0,55,0.0005106925964355469,True
1708,-89.0,89,0.0007369518280029297,True
1709,-72.0,72,0.0005927085876464844,True
1710,-73.0,73,0.0006148815155029297,True
1711,-96.0,96,0.0008070468902587891,True
1712,-61.0,61,0.0005102157592773438,True
1713,-53.0,53,0.000461578369140625,True
1714,-33.0,33,0.00029468536376953125,True
1715,-52.0,52,0.00045371055603027344,True
1716,-70.0,70,0.0005791187286376953,True
1717,-111.0,111,0.0009059906005859375,True
1718,-94.0,94,0.0007817745208740234,True
1719,-38.0,38,0.0003352165222167969,True
1720,-77.0,77,0.0006914138793945312,True
1721,-61.0,61,0.0005199909210205078,True
1722,-43.0,43,0.00037360191345214844,True
1723,-40.0,40,0.0003445148468017578,True
1724,-24.0,24,0.00023436546325683594,True
1725,-40.0,40,0.0003533363342285156,True
1726,-104.0,104,0.0008509159088134766,True
1727,-42.0,42,0.00036406517028808594,True
1728,-48.0,48,0.0004220008850097656,True
1729,-35.0,35,0.000308990478515625,True
1730,-55.0,55,0.00046181678771972656,True
1731,-57.0,57,0.0004906654357910156,True
1732,-94.0,94,0.0007760524749755859,True
1733,-46.0,46,0.00039267539978027344,True
1734,-70.0,70,0.0005865097045898438,True
1735,-41.0,41,0.00035858154296875,True
1736,-38.0,38,0.0003323554992675781,True
1737,-49.0,49,0.0004210472106933594,True
1738,-34.0,34,0.0002994537353515625,True
1739,-65.0,65,0.0005469322204589844,True
1740,-64.0,64,0.0005266666412353516,True
1741,-62.0,62,0.0005269050598144531,True
1742,-37.0,37,0.00032806396484375,True
1743,-61.0,61,0.000522613525390625,True
1744,-47.0,47,0.00040149688720703125,True
1745,-88.0,88,0.0007240772247314453,True
1746,-47.0,47,0.0003986358642578125,True
1747,-30.0,30,0.000286102294921875,True
1748,-84.0,84,0.0006978511810302734,True
1749,-61.0,61,0.0005164146423339844,True
1750,-72.0,72,0.0005970001220703125,True
1751,-63.0,63,0.0005202293395996094,True
1752,-125.0,125,0.0010352134704589844,True
1753,-39.0,39,0.00035262107849121094,True
1754,-80.0,80,0.000659942626953125,True
1755,-56.0,56,0.0004868507385253906,True
1756,-46.0,46,0.0003924369812011719,True
1757,-46.0,46,0.0004012584686279297,True
1758,-73.0,73,0.0006070137023925781,True
1759,-50.0,50,0.000431060791015625,True
1760,-47.0,47,0.0003986358642578125,True
1761,-69.0,69,0.0005784034729003906,True
1762,-65.0,65,0.0005357265472412109,True
1763,-106.0,106,0.0008683204650878906,True
1764,-69.0,69,0.0005886554718017578,True
1765,-87.0,87,0.0007052421569824219,True
1766,-111.0,111,0.000919342041015625,True
1767,-63.0,63,0.0005433559417724609,True
1768,-61.0,61,0.0005083084106445312,True
1769,-110.0,110,0.0008971691131591797,True
1770,-79.0,79,0.00066375732421875,True
1771,-56.0,56,0.00048732757568359375,True
1772,-88.0,88,0.0007147789001464844,True
1773,-74.0,74,0.0006325244903564453,True
1774,-49.0,49,0.0004138946533203125,True
1775,-38.0,38,0.0003418922424316406,True
1776,-100.0,100,0.0008187294006347656,True
1777,-45.0,45,0.00038909912109375,True
1778,-59.0,59,0.0005016326904296875,True
1779,-73.0,73,0.0006034374237060547,True
1780,-71.0,71,0.0005972385406494141,True
1781,-24.0,24,0.0002224445343017578,True
1782,-93.0,93,0.0007638931274414062,True
1783,-51.0,51,0.00043201446533203125,True
1784,-46.0,46,0.00040459632873535156,True
1785,-142.0,142,0.0011622905731201172,True
1786,-76.0,76,0.0006299018859863281,True
1787,-65.0,65,0.0005450248718261719,True
1788,-27.0,27,0.00024771690368652344,True
1789,-78.0,78,0.0006597042083740234,True
1790,-100.0,100,0.0008385181427001953,True
1791,-82.0,82,0.0006937980651855469,True
1792,-55.0,55,0.0004673004150390625,True
1793,-63.0,63,0.0005402565002441406,True
1794,-54.0,54,0.00045609474182128906,True
1795,-55.0,55,0.0004761219024658203,True
1796,-77.0,77,0.0006351470947265625,True
1797,-53.0,53,0.0004584789276123047,True
1798,-55.0,55,0.0004646778106689453,True
1799,-45.0,45,0.0004012584686279297,True
1800,-37.0,37,0.0003273487091064453,True
1801,-92.0,92,0.0007605552673339844,True
1802,-96.0,96,0.0007941722869873047,True
1803,-63.0,63,0.0005345344543457031,True
1804,-62.0,62,0.0005385875701904297,True
1805,-57.0,57,0.0004863739013671875,True
1806,-78.0,78,0.0006546974182128906,True
1807,-115.0,115,0.0009410381317138672,True
1808,-39.0,39,0.00034308433532714844,True
1809,-45.0,45,0.00040268898010253906,True
1810,-71.0,71,0.0005929470062255859,True
1811,-81.0,81,0.0006804466247558594,True
1812,-52.0,52,0.0004413127899169922,True
1813,-37.0,37,0.0003361701965332031,True
1814,-48.0,48,0.00041103363037109375,True
1815,-85.0,85,0.0007050037384033203,True
1816,-47.0,47,0.0004012584686279297,True
1817,-125.0,125,0.00101470947265625,True
1818,-42.0,42,0.0003814697265625,True
1819,-108.0,108,0.0009088516235351562,True
1820,-65.0,65,0.0005428791046142578,True
1821,-35.0,35,0.00031948089599609375,True
1822,-33.0,33,0.0003192424774169922,True
1823,-65.0,65,0.0005784034729003906,True
1824,-57.0,57,0.00048232078552246094,True
1825,-40.0,40,0.0003464221954345703,True
1826,-82.0,82,0.0006799697875976562,True
1827,-44.0,44,0.00039458274841308594,True
