episode,reward,steps,time,reached_goal
184,-115.0,115,0.0009927749633789062,True
185,-95.0,95,0.0008366107940673828,True
186,-63.0,63,0.0006129741668701172,True
187,-81.0,81,0.0007233619689941406,True
188,-72.0,72,0.0006268024444580078,True
189,-67.0,67,0.0006072521209716797,True
190,-180.0,180,0.001535654067993164,True
191,-82.0,82,0.0007090568542480469,True
192,-152.0,152,0.0012941360473632812,True
193,-35.0,35,0.0003333091735839844,True
194,-105.0,105,0.0009102821350097656,True
195,-62.0,62,0.0005512237548828125,True
196,-59.0,59,0.0005235671997070312,True
197,-79.0,79,0.0006978511810302734,True
198,-60.0,60,0.0005331039428710938,True
199,-92.0,92,0.0008044242858886719,True
200,-163.0,163,0.0014047622680664062,True
201,-100.0,100,0.0008678436279296875,True
202,-48.0,48,0.0004360675811767578,True
203,-54.0,54,0.0005121231079101562,True
204,-93.0,93,0.0008037090301513672,True
205,-36.0,36,0.00037384033203125,True
206,-108.0,108,0.0009329319000244141,True
207,-64.0,64,0.0005633831024169922,True
208,-71.0,71,0.0006411075592041016,True
209,-125.0,125,0.0010700225830078125,True
210,-99.0,99,0.0008616447448730469,True
211,-84.0,84,0.0007405281066894531,True
212,-60.0,60,0.0005307197570800781,True
213,-113.0,113,0.0009720325469970703,True
214,-86.0,86,0.0007913112640380859,True
215,-92.0,92,0.000812530517578125,True
216,-61.0,61,0.0005617141723632812,True
217,-102.0,102,0.0008847713470458984,True
218,-46.0,46,0.00042366981506347656,True
219,-72.0,72,0.0006823539733886719,True
220,-66.0,66,0.0005898475646972656,True
221,-49.0,49,0.0004754066467285156,True
222,-34.0,34,0.0003294944763183594,True
223,-74.0,74,0.0006699562072753906,True
224,-38.0,38,0.00036716461181640625,True
225,-48.0,48,0.00046634674072265625,True
226,-34.0,34,0.0003266334533691406,True
227,-176.0,176,0.001508474349975586,True
228,-86.0,86,0.0007729530334472656,True
229,-64.0,64,0.0005729198455810547,True
230,-63.0,63,0.0005848407745361328,True
231,-200.0,200,0.0016987323760986328,False
232,-30.0,30,0.0002980232238769531,True
233,-53.0,53,0.00047898292541503906,True
234,-67.0,67,0.0006170272827148438,True
235,-54.0,54,0.0005168914794921875,True
236,-40.0,40,0.0003771781921386719,True
237,-85.0,85,0.0007562637329101562,True
238,-31.0,31,0.00030517578125,True
239,-53.0,53,0.0005023479461669922,True
240,-88.0,88,0.0007634162902832031,True
241,-80.0,80,0.0007185935974121094,True
242,-48.0,48,0.00046133995056152344,True
243,-34.0,34,0.00032711029052734375,True
244,-126.0,126,0.0010962486267089844,True
245,-48.0,48,0.00045871734619140625,True
246,-64.0,64,0.0005738735198974609,True
247,-137.0,137,0.0012173652648925781,True
248,-71.0,71,0.0006287097930908203,True
249,-58.0,58,0.0005445480346679688,True
250,-42.0,42,0.0003921985626220703,True
251,-70.0,70,0.0006358623504638672,True
252,-44.0,44,0.00041294097900390625,True
253,-72.0,72,0.0006577968597412109,True
254,-80.0,80,0.0007283687591552734,True
255,-34.0,34,0.00032830238342285156,True
256,-40.0,40,0.0003979206085205078,True
257,-86.0,86,0.0007467269897460938,True
258,-98.0,98,0.0008687973022460938,True
259,-134.0,134,0.0011608600616455078,True
260,-74.0,74,0.000667572021484375,True
261,-111.0,111,0.0009672641754150391,True
262,-66.0,66,0.0006117820739746094,True
263,-70.0,70,0.0006470680236816406,True
264,-131.0,131,0.0011415481567382812,True
265,-172.0,172,0.001468658447265625,True
266,-60.0,60,0.0005681514739990234,True
267,-75.0,75,0.0006613731384277344,True
268,-67.0,67,0.0006113052368164062,True
269,-46.0,46,0.00045228004455566406,True
270,-52.0,52,0.00047588348388671875,True
271,-46.0,46,0.0004482269287109375,True
272,-97.0,97,0.0008347034454345703,True
273,-62.0,62,0.0005645751953125,True
274,-59.0,59,0.0005564689636230469,True
275,-58.0,58,0.0005204677581787109,True
276,-182.0,182,0.0015513896942138672,True
277,-80.0,80,0.0007467269897460938,True
278,-59.0,59,0.0005393028259277344,True
279,-36.0,36,0.00036907196044921875,True
280,-54.0,54,0.0004894733428955078,True
281,-91.0,91,0.0008120536804199219,True
282,-50.0,50,0.0004601478576660156,True
283,-51.0,51,0.0004980564117431641,True
284,-67.0,67,0.0006251335144042969,True
285,-111.0,111,0.0009720325469970703,True
286,-120.0,120,0.0010449886322021484,True
287,-83.0,83,0.0007250308990478516,True
288,-81.0,81,0.0007045269012451172,True
289,-51.0,51,0.00048732757568359375,True
290,-50.0,50,0.0004551410675048828,True
291,-43.0,43,0.00042176246643066406,True
292,-46.0,46,0.0004246234893798828,True
293,-47.0,47,0.0004565715789794922,True
294,-62.0,62,0.0005550384521484375,True
295,-117.0,117,0.0010280609130859375,True
296,-97.0,97,0.0008599758148193359,True
297,-54.0,54,0.0005135536193847656,True
298,-91.0,91,0.0008065700531005859,True
299,-109.0,109,0.0009734630584716797,True
300,-40.0,40,0.00037789344787597656,True
301,-154.0,154,0.0013113021850585938,True
302,-60.0,60,0.0005578994750976562,True
303,-112.0,112,0.0009737014770507812,True
304,-107.0,107,0.0009355545043945312,True
305,-75.0,75,0.000682830810546875,True
306,-61.0,61,0.0005478858947753906,True
307,-154.0,154,0.001325368881225586,True
308,-61.0,61,0.000545501708984375,True
309,-85.0,85,0.0007610321044921875,True
310,-59.0,59,0.0005464553833007812,True
311,-89.0,89,0.0007688999176025391,True
312,-57.0,57,0.0005369186401367188,True
313,-126.0,126,0.0010962486267089844,True
314,-41.0,41,0.0003848075866699219,True
315,-91.0,91,0.0008065700531005859,True
316,-136.0,136,0.0011861324310302734,True
317,-107.0,107,0.0009138584136962891,True
318,-41.0,41,0.0003974437713623047,True
319,-88.0,88,0.0007784366607666016,True
320,-25.0,25,0.00025463104248046875,True
321,-60.0,60,0.0005638599395751953,True
322,-90.0,90,0.0007779598236083984,True
323,-66.0,66,0.0006103515625,True
324,-53.0,53,0.0005035400390625,True
325,-94.0,94,0.0008101463317871094,True
326,-140.0,140,0.0012104511260986328,True
327,-52.0,52,0.000476837158203125,True
328,-101.0,101,0.0008912086486816406,True
329,-109.0,109,0.0009570121765136719,True
330,-173.0,173,0.0014789104461669922,True
331,-95.0,95,0.0008156299591064453,True
332,-45.0,45,0.0004258155822753906,True
333,-29.0,29,0.0002872943878173828,True
334,-34.0,34,0.0003464221954345703,True
335,-114.0,114,0.0009834766387939453,True
336,-190.0,190,0.0016040802001953125,True
337,-68.0,68,0.0006396770477294922,True
338,-139.0,139,0.0012030601501464844,True
339,-67.0,67,0.0006167888641357422,True
340,-49.0,49,0.0004558563232421875,True
341,-59.0,59,0.0005552768707275391,True
342,-58.0,58,0.0005326271057128906,True
343,-76.0,76,0.0006651878356933594,True
344,-77.0,77,0.0006909370422363281,True
345,-41.0,41,0.0003826618194580078,True
346,-46.0,46,0.0004374980926513672,True
347,-106.0,106,0.0009248256683349609,True
348,-42.0,42,0.00039124488830566406,True
349,-142.0,142,0.0012140274047851562,True
350,-92.0,92,0.0008003711700439453,True
351,-83.0,83,0.00074005126953125,True
352,-86.0,86,0.0007731914520263672,True
353,-72.0,72,0.0006520748138427734,True
354,-50.0,50,0.0004553794860839844,True
355,-80.0,80,0.0007162094116210938,True
356,-65.0,65,0.0005846023559570312,True
357,-50.0,50,0.0004801750183105469,True
358,-62.0,62,0.0005803108215332031,True
359,-116.0,116,0.001010894775390625,True
360,-67.0,67,0.0005893707275390625,True
361,-80.0,80,0.00072479248046875,True
362,-30.0,30,0.00029349327087402344,True
363,-38.0,38,0.0003790855407714844,True
364,-39.0,39,0.0003669261932373047,True
365,-45.0,45,0.0004363059997558594,True
366,-45.0,45,0.00041604042053222656,True
367,-53.0,53,0.0004994869232177734,True
368,-59.0,59,0.0005276203155517578,True
369,-111.0,111,0.0009694099426269531,True
370,-81.0,81,0.0007297992706298828,True
371,-60.0,60,0.0005342960357666016,True
372,-110.0,110,0.0009357929229736328,True
373,-79.0,79,0.0007047653198242188,True
374,-80.0,80,0.0007271766662597656,True
375,-33.0,33,0.0003192424774169922,True
376,-74.0,74,0.0006690025329589844,True
377,-46.0,46,0.00042319297790527344,True
378,-110.0,110,0.0009372234344482422,True
379,-51.0,51,0.0004763603210449219,True
380,-63.0,63,0.0005872249603271484,True
381,-50.0,50,0.00045609474182128906,True
382,-70.0,70,0.0006401538848876953,True
383,-53.0,53,0.00047898292541503906,True
384,-60.0,60,0.0005571842193603516,True
385,-109.0,109,0.0009527206420898438,True
386,-200.0,200,0.0017015933990478516,False
387,-54.0,54,0.00048804283142089844,True
388,-138.0,138,0.0011904239654541016,True
389,-55.0,55,0.0005252361297607422,True
390,-52.0,52,0.0004718303680419922,True
391,-94.0,94,0.0008366107940673828,True
392,-59.0,59,0.0005536079406738281,True
393,-112.0,112,0.0009679794311523438,True
394,-67.0,67,0.0005898475646972656,True
395,-42.0,42,0.0003917217254638672,True
396,-36.0,36,0.0003457069396972656,True
397,-46.0,46,0.0004515647888183594,True
398,-91.0,91,0.0008070468902587891,True
399,-68.0,68,0.0005986690521240234,True
400,-51.0,51,0.0004773139953613281,True
401,-48.0,48,0.00043964385986328125,True
402,-63.0,63,0.0005862712860107422,True
403,-35.0,35,0.0003349781036376953,True
404,-57.0,57,0.0005321502685546875,True
405,-72.0,72,0.0006322860717773438,True
406,-47.0,47,0.00043511390686035156,True
407,-88.0,88,0.0007958412170410156,True
408,-88.0,88,0.0007953643798828125,True
409,-42.0,42,0.00039005279541015625,True
410,-80.0,80,0.0007131099700927734,True
411,-76.0,76,0.0006697177886962891,True
412,-29.0,29,0.0002887248992919922,True
413,-40.0,40,0.00036978721618652344,True
414,-189.0,189,0.0015957355499267578,True
415,-37.0,37,0.00035309791564941406,True
416,-61.0,61,0.0005664825439453125,True
417,-49.0,49,0.0004487037658691406,True
418,-56.0,56,0.0005474090576171875,True
419,-41.0,41,0.00038695335388183594,True
420,-74.0,74,0.0006659030914306641,True
421,-41.0,41,0.0003821849822998047,True
422,-81.0,81,0.0007176399230957031,True
423,-48.0,48,0.00046253204345703125,True
424,-88.0,88,0.000766754150390625,True
425,-55.0,55,0.00051116943359375,True
426,-53.0,53,0.0005166530609130859,True
427,-83.0,83,0.0007276535034179688,True
428,-79.0,79,0.0007088184356689453,True
429,-48.0,48,0.00045609474182128906,True
430,-35.0,35,0.0003333091735839844,True
431,-73.0,73,0.0006527900695800781,True
432,-74.0,74,0.0006434917449951172,True
433,-101.0,101,0.0008742809295654297,True
434,-64.0,64,0.0005822181701660156,True
435,-53.0,53,0.00047659873962402344,True
436,-35.0,35,0.0003502368927001953,True
437,-91.0,91,0.0007991790771484375,True
438,-50.0,50,0.0004642009735107422,True
439,-85.0,85,0.0007550716400146484,True
440,-86.0,86,0.0007624626159667969,True
441,-38.0,38,0.0003638267517089844,True
442,-51.0,51,0.0004851818084716797,True
443,-65.0,65,0.0005922317504882812,True
444,-54.0,54,0.0005037784576416016,True
445,-154.0,154,0.001306295394897461,True
446,-101.0,101,0.0008785724639892578,True
447,-78.0,78,0.0006961822509765625,True
448,-55.0,55,0.0004923343658447266,True
449,-62.0,62,0.0005667209625244141,True
450,-64.0,64,0.0005705356597900391,True
451,-179.0,179,0.001514434814453125,True
452,-117.0,117,0.0010144710540771484,True
453,-46.0,46,0.0004253387451171875,True
454,-48.0,48,0.000438690185546875,True
455,-82.0,82,0.0007328987121582031,True
456,-64.0,64,0.000568389892578125,True
457,-50.0,50,0.0004734992980957031,True
458,-59.0,59,0.0005400180816650391,True
459,-64.0,64,0.0005884170532226562,True
460,-153.0,153,0.0012977123260498047,True
461,-38.0,38,0.00037598609924316406,True
462,-110.0,110,0.0009508132934570312,True
463,-42.0,42,0.00038933753967285156,True
464,-107.0,107,0.0009226799011230469,True
465,-99.0,99,0.0008609294891357422,True
466,-70.0,70,0.0006303787231445312,True
467,-78.0,78,0.0006768703460693359,True
468,-73.0,73,0.0006582736968994141,True
469,-128.0,128,0.0011036396026611328,True
470,-70.0,70,0.0006353855133056641,True
471,-148.0,148,0.0012748241424560547,True
472,-63.0,63,0.0005793571472167969,True
473,-140.0,140,0.001201629638671875,True
474,-41.0,41,0.000400543212890625,True
475,-66.0,66,0.0005855560302734375,True
476,-141.0,141,0.0011968612670898438,True
477,-56.0,56,0.0005197525024414062,True
478,-41.0,41,0.00037980079650878906,True
479,-94.0,94,0.0008189678192138672,True
480,-113.0,113,0.0009751319885253906,True
481,-49.0,49,0.00046372413635253906,True
482,-135.0,135,0.0011625289916992188,True
483,-47.0,47,0.0004334449768066406,True
484,-75.0,75,0.0006685256958007812,True
485,-145.0,145,0.0012400150299072266,True
486,-56.0,56,0.0005245208740234375,True
487,-115.0,115,0.0009982585906982422,True
488,-89.0,89,0.0007879734039306641,True
489,-200.0,200,0.0016775131225585938,False
490,-64.0,64,0.0005857944488525391,True
491,-116.0,116,0.0010013580322265625,True
492,-100.0,100,0.0008749961853027344,True
493,-145.0,145,0.0012390613555908203,True
494,-69.0,69,0.0006315708160400391,True
495,-38.0,38,0.0003590583801269531,True
496,-92.0,92,0.0008063316345214844,True
497,-60.0,60,0.0005517005920410156,True
498,-35.0,35,0.0003478527069091797,True
499,-43.0,43,0.0004374980926513672,True
