episode,reward,steps,time,reached_goal
209,-62.0,62,0.0005695819854736328,True
210,-58.0,58,0.000537872314453125,True
211,-52.0,52,0.0005133152008056641,True
212,-111.0,111,0.0009856224060058594,True
213,-103.0,103,0.0009286403656005859,True
214,-152.0,152,0.0013399124145507812,True
215,-81.0,81,0.0007464885711669922,True
216,-111.0,111,0.0009925365447998047,True
217,-77.0,77,0.0007317066192626953,True
218,-27.0,27,0.00029587745666503906,True
219,-152.0,152,0.001322031021118164,True
220,-107.0,107,0.0009582042694091797,True
221,-39.0,39,0.0004105567932128906,True
222,-66.0,66,0.0006344318389892578,True
223,-49.0,49,0.0004658699035644531,True
224,-193.0,193,0.0016415119171142578,True
225,-154.0,154,0.001325368881225586,True
226,-119.0,119,0.0010483264923095703,True
227,-81.0,81,0.0007390975952148438,True
228,-71.0,71,0.0006656646728515625,True
229,-55.0,55,0.0005161762237548828,True
230,-63.0,63,0.0006108283996582031,True
231,-126.0,126,0.0011103153228759766,True
232,-125.0,125,0.0010886192321777344,True
233,-80.0,80,0.0007388591766357422,True
234,-136.0,136,0.001180887222290039,True
235,-50.0,50,0.0005059242248535156,True
236,-49.0,49,0.0004715919494628906,True
237,-58.0,58,0.0005457401275634766,True
238,-42.0,42,0.00043582916259765625,True
239,-30.0,30,0.0003161430358886719,True
240,-53.0,53,0.0005385875701904297,True
241,-43.0,43,0.00041866302490234375,True
242,-43.0,43,0.0004298686981201172,True
243,-71.0,71,0.0006382465362548828,True
244,-99.0,99,0.0008788108825683594,True
245,-69.0,69,0.0006625652313232422,True
246,-96.0,96,0.0008714199066162109,True
247,-140.0,140,0.0012252330780029297,True
248,-86.0,86,0.0007796287536621094,True
249,-61.0,61,0.0005819797515869141,True
250,-91.0,91,0.0008072853088378906,True
251,-60.0,60,0.0005762577056884766,True
252,-78.0,78,0.0007226467132568359,True
253,-37.0,37,0.0003693103790283203,True
254,-125.0,125,0.001093149185180664,True
255,-95.0,95,0.0008778572082519531,True
256,-54.0,54,0.0005300045013427734,True
257,-128.0,128,0.0011272430419921875,True
258,-142.0,142,0.0012447834014892578,True
259,-67.0,67,0.0006525516510009766,True
260,-72.0,72,0.0006871223449707031,True
261,-67.0,67,0.0006172657012939453,True
262,-92.0,92,0.0008306503295898438,True
263,-67.0,67,0.0006375312805175781,True
264,-66.0,66,0.0006291866302490234,True
265,-51.0,51,0.00048160552978515625,True
266,-77.0,77,0.0007088184356689453,True
267,-76.0,76,0.0006973743438720703,True
268,-105.0,105,0.0009496212005615234,True
269,-55.0,55,0.0005142688751220703,True
270,-131.0,131,0.001150369644165039,True
271,-93.0,93,0.0008234977722167969,True
272,-71.0,71,0.000667572021484375,True
273,-60.0,60,0.0005905628204345703,True
274,-110.0,110,0.0009913444519042969,True
275,-118.0,118,0.0010485649108886719,True
276,-50.0,50,0.0005013942718505859,True
277,-65.0,65,0.0005996227264404297,True
278,-61.0,61,0.0005986690521240234,True
279,-33.0,33,0.0003421306610107422,True
280,-54.0,54,0.0005395412445068359,True
281,-136.0,136,0.0012021064758300781,True
282,-37.0,37,0.0003993511199951172,True
283,-200.0,200,0.0017421245574951172,False
284,-73.0,73,0.0006964206695556641,True
285,-85.0,85,0.0007917881011962891,True
286,-145.0,145,0.0012903213500976562,True
287,-86.0,86,0.0007984638214111328,True
288,-136.0,136,0.0012192726135253906,True
289,-63.0,63,0.0006072521209716797,True
290,-41.0,41,0.0004425048828125,True
291,-82.0,82,0.0007331371307373047,True
292,-68.0,68,0.0006532669067382812,True
293,-69.0,69,0.0006582736968994141,True
294,-33.0,33,0.00034999847412109375,True
295,-75.0,75,0.0007212162017822266,True
296,-59.0,59,0.0005826950073242188,True
297,-90.0,90,0.0008172988891601562,True
298,-74.0,74,0.0006732940673828125,True
299,-83.0,83,0.0007965564727783203,True
300,-53.0,53,0.0005297660827636719,True
301,-52.0,52,0.0004904270172119141,True
302,-75.0,75,0.0007035732269287109,True
303,-104.0,104,0.0009381771087646484,True
304,-64.0,64,0.0006139278411865234,True
305,-31.0,31,0.00032138824462890625,True
306,-43.0,43,0.0004162788391113281,True
307,-60.0,60,0.0005578994750976562,True
308,-95.0,95,0.0008766651153564453,True
309,-66.0,66,0.0006394386291503906,True
310,-60.0,60,0.0005726814270019531,True
311,-135.0,135,0.0012106895446777344,True
312,-69.0,69,0.0006301403045654297,True
313,-83.0,83,0.0007624626159667969,True
314,-103.0,103,0.0009272098541259766,True
315,-92.0,92,0.0008490085601806641,True
316,-78.0,78,0.0007436275482177734,True
317,-85.0,85,0.0007812976837158203,True
318,-200.0,200,0.0017316341400146484,False
319,-82.0,82,0.0007581710815429688,True
320,-76.0,76,0.0007128715515136719,True
321,-65.0,65,0.0006265640258789062,True
322,-43.0,43,0.0004177093505859375,True
323,-116.0,116,0.0010457038879394531,True
324,-93.0,93,0.0008475780487060547,True
325,-52.0,52,0.0005195140838623047,True
326,-81.0,81,0.0007472038269042969,True
327,-47.0,47,0.00045418739318847656,True
328,-65.0,65,0.0006315708160400391,True
329,-107.0,107,0.0009641647338867188,True
330,-122.0,122,0.001077890396118164,True
331,-140.0,140,0.0012345314025878906,True
332,-157.0,157,0.0013647079467773438,True
333,-34.0,34,0.00034689903259277344,True
334,-39.0,39,0.00039124488830566406,True
335,-119.0,119,0.0010869503021240234,True
336,-70.0,70,0.0006532669067382812,True
337,-60.0,60,0.0005908012390136719,True
338,-56.0,56,0.0005400180816650391,True
339,-104.0,104,0.0009336471557617188,True
340,-76.0,76,0.0006947517395019531,True
341,-73.0,73,0.0007026195526123047,True
342,-56.0,56,0.0005507469177246094,True
343,-46.0,46,0.0004448890686035156,True
344,-35.0,35,0.0003764629364013672,True
345,-71.0,71,0.0006427764892578125,True
346,-71.0,71,0.0006639957427978516,True
347,-115.0,115,0.0010178089141845703,True
348,-76.0,76,0.0007135868072509766,True
349,-60.0,60,0.0005578994750976562,True
350,-65.0,65,0.0006234645843505859,True
351,-100.0,100,0.0009014606475830078,True
352,-44.0,44,0.0004677772521972656,True
353,-67.0,67,0.0006232261657714844,True
354,-165.0,165,0.0014424324035644531,True
355,-95.0,95,0.0008730888366699219,True
356,-104.0,104,0.0009441375732421875,True
357,-53.0,53,0.000499725341796875,True
358,-81.0,81,0.0007481575012207031,True
359,-94.0,94,0.0008502006530761719,True
360,-120.0,120,0.0010602474212646484,True
361,-123.0,123,0.001081705093383789,True
362,-84.0,84,0.0007696151733398438,True
363,-127.0,127,0.0011234283447265625,True
364,-84.0,84,0.0008053779602050781,True
365,-89.0,89,0.0008103847503662109,True
366,-85.0,85,0.0007829666137695312,True
367,-200.0,200,0.0017344951629638672,False
368,-66.0,66,0.0006136894226074219,True
369,-66.0,66,0.0006289482116699219,True
370,-127.0,127,0.0011134147644042969,True
371,-43.0,43,0.0004410743713378906,True
372,-66.0,66,0.0006082057952880859,True
373,-37.0,37,0.0003998279571533203,True
374,-45.0,45,0.0004353523254394531,True
375,-133.0,133,0.0011861324310302734,True
376,-70.0,70,0.0006594657897949219,True
377,-87.0,87,0.0008437633514404297,True
378,-92.0,92,0.0008432865142822266,True
379,-70.0,70,0.0006678104400634766,True
380,-47.0,47,0.00045490264892578125,True
381,-79.0,79,0.0007407665252685547,True
382,-165.0,165,0.0014317035675048828,True
383,-81.0,81,0.00075531005859375,True
384,-106.0,106,0.0009472370147705078,True
385,-54.0,54,0.0005326271057128906,True
386,-109.0,109,0.0009753704071044922,True
387,-152.0,152,0.001323699951171875,True
388,-54.0,54,0.0005373954772949219,True
389,-110.0,110,0.000986337661743164,True
390,-104.0,104,0.0009477138519287109,True
391,-76.0,76,0.0007119178771972656,True
392,-51.0,51,0.0004811286926269531,True
393,-36.0,36,0.00038695335388183594,True
394,-94.0,94,0.0008373260498046875,True
395,-39.0,39,0.00038933753967285156,True
396,-77.0,77,0.0007338523864746094,True
397,-72.0,72,0.0006585121154785156,True
398,-44.0,44,0.00045228004455566406,True
399,-47.0,47,0.0004534721374511719,True
400,-49.0,49,0.0004794597625732422,True
401,-61.0,61,0.0005922317504882812,True
402,-99.0,99,0.0008935928344726562,True
403,-42.0,42,0.0004076957702636719,True
404,-46.0,46,0.00047397613525390625,True
405,-61.0,61,0.0005614757537841797,True
406,-31.0,31,0.0003437995910644531,True
407,-82.0,82,0.0007543563842773438,True
408,-48.0,48,0.00047469139099121094,True
409,-73.0,73,0.0006823539733886719,True
410,-87.0,87,0.0008082389831542969,True
411,-38.0,38,0.0003833770751953125,True
412,-75.0,75,0.0007295608520507812,True
413,-55.0,55,0.0005180835723876953,True
414,-65.0,65,0.0006301403045654297,True
415,-58.0,58,0.0005707740783691406,True
416,-33.0,33,0.0003409385681152344,True
417,-75.0,75,0.0007045269012451172,True
418,-96.0,96,0.0008873939514160156,True
419,-92.0,92,0.0008435249328613281,True
420,-123.0,123,0.0010879039764404297,True
421,-103.0,103,0.0009427070617675781,True
422,-44.0,44,0.0004298686981201172,True
423,-38.0,38,0.00044226646423339844,True
424,-78.0,78,0.0007297992706298828,True
425,-82.0,82,0.0007369518280029297,True
426,-57.0,57,0.0005640983581542969,True
427,-85.0,85,0.0008089542388916016,True
428,-61.0,61,0.000583648681640625,True
429,-37.0,37,0.0003757476806640625,True
430,-89.0,89,0.0008256435394287109,True
431,-103.0,103,0.0009388923645019531,True
432,-74.0,74,0.0006937980651855469,True
433,-101.0,101,0.0009028911590576172,True
434,-122.0,122,0.0010950565338134766,True
435,-49.0,49,0.0004673004150390625,True
436,-106.0,106,0.0009779930114746094,True
437,-87.0,87,0.0008065700531005859,True
438,-78.0,78,0.00072479248046875,True
439,-50.0,50,0.0004792213439941406,True
440,-126.0,126,0.0011246204376220703,True
441,-200.0,200,0.0017328262329101562,True
442,-121.0,121,0.001107931137084961,True
443,-59.0,59,0.0005519390106201172,True
444,-157.0,157,0.0013737678527832031,True
445,-90.0,90,0.0008130073547363281,True
446,-156.0,156,0.0013687610626220703,True
447,-100.0,100,0.0009386539459228516,True
448,-134.0,134,0.0011799335479736328,True
449,-86.0,86,0.0008058547973632812,True
450,-140.0,140,0.0012216567993164062,True
451,-105.0,105,0.0009469985961914062,True
452,-58.0,58,0.0005652904510498047,True
453,-86.0,86,0.0007836818695068359,True
454,-82.0,82,0.0007395744323730469,True
455,-55.0,55,0.0005218982696533203,True
456,-47.0,47,0.0004901885986328125,True
457,-120.0,120,0.001062154769897461,True
458,-54.0,54,0.0005123615264892578,True
459,-74.0,74,0.0006964206695556641,True
460,-119.0,119,0.0010819435119628906,True
461,-76.0,76,0.0007212162017822266,True
462,-53.0,53,0.0005135536193847656,True
463,-111.0,111,0.0009963512420654297,True
464,-73.0,73,0.0006592273712158203,True
465,-37.0,37,0.0004146099090576172,True
466,-65.0,65,0.0006034374237060547,True
467,-59.0,59,0.000568389892578125,True
468,-78.0,78,0.0007233619689941406,True
469,-83.0,83,0.0007681846618652344,True
470,-51.0,51,0.0004889965057373047,True
471,-40.0,40,0.000431060791015625,True
472,-34.0,34,0.00034689903259277344,True
473,-38.0,38,0.000385284423828125,True
474,-135.0,135,0.0011875629425048828,True
475,-61.0,61,0.0005953311920166016,True
476,-70.0,70,0.0006623268127441406,True
477,-58.0,58,0.0005841255187988281,True
478,-44.0,44,0.0004246234893798828,True
479,-44.0,44,0.0004482269287109375,True
480,-40.0,40,0.0003921985626220703,True
481,-56.0,56,0.0005636215209960938,True
482,-120.0,120,0.00110626220703125,True
483,-60.0,60,0.0005829334259033203,True
484,-135.0,135,0.0013756752014160156,True
485,-89.0,89,0.0008223056793212891,True
486,-116.0,116,0.0010504722595214844,True
487,-80.0,80,0.0007462501525878906,True
488,-75.0,75,0.0007100105285644531,True
489,-53.0,53,0.0005025863647460938,True
490,-72.0,72,0.0007040500640869141,True
491,-88.0,88,0.0008032321929931641,True
492,-200.0,200,0.0017359256744384766,False
493,-48.0,48,0.0004763603210449219,True
494,-114.0,114,0.0010485649108886719,True
495,-34.0,34,0.0003752708435058594,True
496,-63.0,63,0.00058746337890625,True
497,-41.0,41,0.00042724609375,True
498,-180.0,180,0.0015535354614257812,True
499,-52.0,52,0.0005223751068115234,True
