episode,reward,steps,time,reached_goal
123,-398.0,200,0.0017502307891845703,False
124,-200.0,200,0.0017001628875732422,False
125,-299.0,200,0.0017087459564208984,False
126,-200.0,200,0.0017256736755371094,False
127,-200.0,200,0.0017194747924804688,False
128,-200.0,200,0.0017266273498535156,False
129,-200.0,200,0.0017306804656982422,False
130,-299.0,200,0.0017344951629638672,False
131,-200.0,200,0.0017118453979492188,False
132,-200.0,200,0.0017173290252685547,False
133,-200.0,200,0.0017228126525878906,False
134,-200.0,200,0.0017647743225097656,False
135,-398.0,200,0.0017251968383789062,False
136,-200.0,200,0.0017442703247070312,False
137,-299.0,200,0.0017247200012207031,False
138,-200.0,200,0.0017163753509521484,False
139,-200.0,200,0.0017173290252685547,False
140,-200.0,200,0.0017478466033935547,False
141,-398.0,200,0.0017237663269042969,False
142,-200.0,200,0.0017619132995605469,False
143,-200.0,200,0.0017445087432861328,False
144,-200.0,200,0.0017392635345458984,False
145,-299.0,200,0.001728057861328125,False
146,-200.0,200,0.0017549991607666016,False
147,-299.0,200,0.0017230510711669922,False
148,-200.0,200,0.0017294883728027344,False
149,-398.0,200,0.0017461776733398438,False
150,-299.0,200,0.0017240047454833984,False
151,-200.0,200,0.0017175674438476562,False
152,-200.0,200,0.0017130374908447266,False
153,-299.0,200,0.0017278194427490234,False
154,-299.0,200,0.0017175674438476562,False
155,-299.0,200,0.0017445087432861328,False
156,-200.0,200,0.0017209053039550781,False
157,-200.0,200,0.0017254352569580078,False
158,-200.0,200,0.001722097396850586,False
159,-299.0,200,0.001735687255859375,False
160,-398.0,200,0.001699686050415039,False
161,-200.0,200,0.0017442703247070312,False
162,-200.0,200,0.0016756057739257812,False
163,-200.0,200,0.0016720294952392578,False
164,-200.0,200,0.0016894340515136719,False
165,-200.0,200,0.001707315444946289,False
166,-200.0,200,0.001695871353149414,False
167,-200.0,200,0.0017366409301757812,False
168,-299.0,200,0.0017085075378417969,False
169,-200.0,200,0.0016887187957763672,False
170,-200.0,200,0.0017039775848388672,False
171,-299.0,200,0.0017006397247314453,False
172,-200.0,200,0.0018069744110107422,False
173,-299.0,200,0.0017864704132080078,False
174,-200.0,200,0.0017459392547607422,False
175,-200.0,200,0.0017461776733398438,False
176,-200.0,200,0.0017201900482177734,False
177,-299.0,200,0.0017406940460205078,False
178,-299.0,200,0.001764059066772461,False
179,-398.0,200,0.0017375946044921875,False
180,-299.0,200,0.0017921924591064453,False
181,-200.0,200,0.001737833023071289,False
182,-200.0,200,0.0017213821411132812,False
183,-200.0,200,0.0017423629760742188,False
184,-200.0,200,0.0017652511596679688,False
185,-200.0,200,0.001764059066772461,False
186,-200.0,200,0.0017731189727783203,False
187,-200.0,200,0.0017228126525878906,False
188,-200.0,200,0.0017342567443847656,False
189,-200.0,200,0.00173187255859375,False
190,-299.0,200,0.0017642974853515625,False
191,-200.0,200,0.0017242431640625,False
192,-200.0,200,0.0017495155334472656,False
193,-200.0,200,0.0017311573028564453,False
194,-200.0,200,0.0017328262329101562,False
195,-200.0,200,0.001722574234008789,False
196,-200.0,200,0.0017364025115966797,False
197,-299.0,200,0.001764535903930664,False
198,-299.0,200,0.0017681121826171875,False
199,-398.0,200,0.0017321109771728516,False
200,-398.0,200,0.0017313957214355469,False
201,-299.0,200,0.0017521381378173828,False
202,-200.0,200,0.0017528533935546875,False
203,-299.0,200,0.0017771720886230469,False
204,-200.0,200,0.0017650127410888672,False
205,-200.0,200,0.0017328262329101562,False
206,-200.0,200,0.0017185211181640625,False
207,-200.0,200,0.0017240047454833984,False
208,-497.0,200,0.0017390251159667969,False
209,-200.0,200,0.0017919540405273438,False
210,-200.0,200,0.0017766952514648438,False
211,-200.0,200,0.001749277114868164,False
212,-299.0,200,0.0017161369323730469,False
213,-299.0,200,0.0017139911651611328,False
214,-200.0,200,0.0017077922821044922,False
215,-299.0,200,0.001764535903930664,False
216,-200.0,200,0.0017175674438476562,False
217,-299.0,200,0.0017364025115966797,False
218,-299.0,200,0.0017125606536865234,False
219,-200.0,200,0.0017251968383789062,False
220,-299.0,200,0.001744985580444336,False
221,-497.0,200,0.001779317855834961,False
222,-200.0,200,0.0017232894897460938,False
223,-200.0,200,0.0017762184143066406,False
224,-200.0,200,0.0017595291137695312,False
225,-398.0,200,0.0017545223236083984,False
226,-200.0,200,0.0017495155334472656,False
227,-200.0,200,0.0018324851989746094,False
228,-200.0,200,0.0017571449279785156,False
229,-200.0,200,0.0017704963684082031,False
230,-200.0,200,0.0017261505126953125,False
231,-200.0,200,0.0017206668853759766,False
232,-200.0,200,0.0017268657684326172,False
233,-200.0,200,0.0018129348754882812,False
234,-299.0,200,0.0017652511596679688,False
235,-299.0,200,0.0017473697662353516,False
236,-200.0,200,0.0017199516296386719,False
237,-299.0,200,0.001714944839477539,False
238,-200.0,200,0.0017154216766357422,False
239,-200.0,200,0.0017459392547607422,False
240,-200.0,200,0.0017652511596679688,False
241,-200.0,200,0.0017406940460205078,False
242,-200.0,200,0.001737833023071289,False
243,-299.0,200,0.0017316341400146484,False
244,-200.0,200,0.0017321109771728516,False
245,-299.0,200,0.0017123222351074219,False
246,-200.0,200,0.0017206668853759766,False
247,-299.0,200,0.001691579818725586,False
248,-200.0,200,0.0017223358154296875,False
249,-200.0,200,0.0017085075378417969,False
250,-200.0,200,0.0017085075378417969,False
251,-299.0,200,0.0017156600952148438,False
252,-299.0,200,0.0017483234405517578,False
253,-200.0,200,0.0016968250274658203,False
254,-299.0,200,0.0017483234405517578,False
255,-299.0,200,0.0017366409301757812,False
256,-200.0,200,0.0017063617706298828,False
257,-299.0,200,0.0017001628875732422,False
258,-299.0,200,0.0017440319061279297,False
259,-200.0,200,0.0017254352569580078,False
260,-200.0,200,0.0017230510711669922,False
261,-200.0,200,0.0017161369323730469,False
262,-398.0,200,0.0016922950744628906,False
263,-299.0,200,0.001722574234008789,False
264,-200.0,200,0.0016863346099853516,False
265,-200.0,200,0.0017576217651367188,False
266,-200.0,200,0.0016977787017822266,False
267,-200.0,200,0.0017230510711669922,False
268,-398.0,200,0.0016732215881347656,False
269,-398.0,200,0.0016870498657226562,False
270,-200.0,200,0.001706838607788086,False
271,-299.0,200,0.0017867088317871094,False
272,-299.0,200,0.0017175674438476562,False
273,-398.0,200,0.0017466545104980469,False
274,-299.0,200,0.0016977787017822266,False
275,-200.0,200,0.0017044544219970703,False
276,-299.0,200,0.0017096996307373047,False
277,-200.0,200,0.0017468929290771484,False
278,-299.0,200,0.001703500747680664,False
279,-200.0,200,0.0017628669738769531,False
280,-299.0,200,0.0017344951629638672,False
281,-200.0,200,0.0017108917236328125,False
282,-200.0,200,0.0016825199127197266,False
283,-299.0,200,0.00168609619140625,False
284,-200.0,200,0.0017733573913574219,False
285,-299.0,200,0.0017285346984863281,False
286,-299.0,200,0.00173187255859375,False
287,-200.0,200,0.0017151832580566406,False
288,-200.0,200,0.0017292499542236328,False
289,-596.0,200,0.001722097396850586,False
290,-200.0,200,0.0017359256744384766,False
291,-299.0,200,0.0017185211181640625,False
292,-200.0,200,0.0017423629760742188,False
293,-299.0,200,0.0017049312591552734,False
294,-299.0,200,0.0017154216766357422,False
295,-200.0,200,0.0017392635345458984,False
296,-200.0,200,0.0017366409301757812,False
297,-299.0,200,0.001725912094116211,False
298,-299.0,200,0.0017478466033935547,False
299,-200.0,200,0.0017290115356445312,False
300,-299.0,200,0.0016734600067138672,False
301,-398.0,200,0.0016973018646240234,False
302,-299.0,200,0.0017063617706298828,False
303,-200.0,200,0.0017960071563720703,False
304,-398.0,200,0.0017142295837402344,False
305,-299.0,200,0.0017390251159667969,False
306,-200.0,200,0.001714468002319336,False
307,-398.0,200,0.0017194747924804688,False
308,-200.0,200,0.0017108917236328125,False
309,-200.0,200,0.0017654895782470703,False
310,-200.0,200,0.0017232894897460938,False
311,-200.0,200,0.0017559528350830078,False
312,-200.0,200,0.0017151832580566406,False
313,-200.0,200,0.001722097396850586,False
314,-299.0,200,0.001733541488647461,False
315,-299.0,200,0.0017740726470947266,False
316,-200.0,200,0.0018205642700195312,False
317,-299.0,200,0.0017993450164794922,False
318,-299.0,200,0.0017230510711669922,False
319,-398.0,200,0.0017004013061523438,False
320,-200.0,200,0.0017046928405761719,False
321,-299.0,200,0.0017731189727783203,False
322,-200.0,200,0.0017092227935791016,False
323,-200.0,200,0.001756429672241211,False
324,-200.0,200,0.0017354488372802734,False
325,-200.0,200,0.0017001628875732422,False
326,-200.0,200,0.0016961097717285156,False
327,-200.0,200,0.0017206668853759766,False
328,-200.0,200,0.0017619132995605469,False
329,-299.0,200,0.0017306804656982422,False
330,-200.0,200,0.001753091812133789,False
331,-299.0,200,0.001682281494140625,False
332,-200.0,200,0.0016930103302001953,False
333,-398.0,200,0.0017142295837402344,False
334,-200.0,200,0.0017724037170410156,False
335,-200.0,200,0.0017299652099609375,False
336,-200.0,200,0.001735687255859375,False
337,-200.0,200,0.0016808509826660156,False
338,-200.0,200,0.001680612564086914,False
339,-200.0,200,0.0016894340515136719,False
340,-299.0,200,0.001737833023071289,False
341,-200.0,200,0.0017161369323730469,False
342,-398.0,200,0.0017616748809814453,False
343,-299.0,200,0.0016939640045166016,False
344,-299.0,200,0.0016849040985107422,False
345,-200.0,200,0.0016984939575195312,False
346,-200.0,200,0.0017192363739013672,False
347,-200.0,200,0.0017027854919433594,False
348,-200.0,200,0.0017085075378417969,False
349,-200.0,200,0.0016939640045166016,False
350,-200.0,200,0.0017080307006835938,False
351,-200.0,200,0.001697540283203125,False
352,-299.0,200,0.0017282962799072266,False
353,-200.0,200,0.0017576217651367188,False
354,-200.0,200,0.001705169677734375,False
355,-200.0,200,0.0017137527465820312,False
356,-299.0,200,0.0016942024230957031,False
357,-299.0,200,0.0016846656799316406,False
358,-200.0,200,0.0017025470733642578,False
359,-200.0,200,0.001708984375,False
360,-200.0,200,0.001699686050415039,False
361,-200.0,200,0.001733541488647461,False
362,-200.0,200,0.0017194747924804688,False
363,-200.0,200,0.001703500747680664,False
364,-200.0,200,0.0017397403717041016,False
365,-200.0,200,0.0017087459564208984,False
366,-200.0,200,0.0017473697662353516,False
367,-299.0,200,0.0017337799072265625,False
368,-200.0,200,0.0017573833465576172,False
369,-200.0,200,0.0017118453979492188,False
370,-200.0,200,0.0016951560974121094,False
371,-200.0,200,0.0016868114471435547,False
372,-200.0,200,0.0017418861389160156,False
373,-200.0,200,0.0017042160034179688,False
374,-200.0,200,0.0017638206481933594,False
375,-200.0,200,0.0017101764678955078,False
376,-299.0,200,0.0016944408416748047,False
377,-398.0,200,0.0017123222351074219,False
378,-299.0,200,0.0017290115356445312,False
379,-200.0,200,0.001691579818725586,False
380,-200.0,200,0.001730203628540039,False
381,-200.0,200,0.0017311573028564453,False
382,-200.0,200,0.001737833023071289,False
383,-299.0,200,0.0017421245574951172,False
384,-398.0,200,0.0017895698547363281,False
385,-200.0,200,0.0017523765563964844,False
386,-299.0,200,0.0017459392547607422,False
387,-299.0,200,0.0017468929290771484,False
388,-200.0,200,0.0017511844635009766,False
389,-200.0,200,0.0017430782318115234,False
390,-200.0,200,0.0017626285552978516,False
391,-299.0,200,0.0018041133880615234,False
392,-299.0,200,0.0017583370208740234,False
393,-200.0,200,0.0017566680908203125,False
394,-299.0,200,0.0017063617706298828,False
395,-200.0,200,0.0017426013946533203,False
396,-200.0,200,0.0017278194427490234,False
397,-200.0,200,0.0017852783203125,False
398,-200.0,200,0.0017180442810058594,False
399,-200.0,200,0.001779794692993164,False
400,-299.0,200,0.0017228126525878906,False
401,-299.0,200,0.0017209053039550781,False
402,-200.0,200,0.0017294883728027344,False
403,-299.0,200,0.0017745494842529297,False
404,-398.0,200,0.0017113685607910156,False
405,-299.0,200,0.0017669200897216797,False
406,-200.0,200,0.0017085075378417969,False
407,-299.0,200,0.0016813278198242188,False
408,-200.0,200,0.001722097396850586,False
409,-299.0,200,0.001766204833984375,False
410,-299.0,200,0.0017216205596923828,False
411,-200.0,200,0.0017247200012207031,False
412,-200.0,200,0.0017113685607910156,False
413,-200.0,200,0.0017192363739013672,False
414,-200.0,200,0.001699686050415039,False
415,-200.0,200,0.0017178058624267578,False
416,-497.0,200,0.0017826557159423828,False
417,-299.0,200,0.0017426013946533203,False
418,-299.0,200,0.0017540454864501953,False
419,-299.0,200,0.0017163753509521484,False
420,-200.0,200,0.0017116069793701172,False
421,-299.0,200,0.0017158985137939453,False
422,-299.0,200,0.0017948150634765625,False
423,-299.0,200,0.0017306804656982422,False
424,-299.0,200,0.0017647743225097656,False
425,-200.0,200,0.0016961097717285156,False
426,-200.0,200,0.0016932487487792969,False
427,-299.0,200,0.0017082691192626953,False
428,-200.0,200,0.0017969608306884766,False
429,-299.0,200,0.0016875267028808594,False
430,-200.0,200,0.0017423629760742188,False
431,-200.0,200,0.0017254352569580078,False
432,-299.0,200,0.0017056465148925781,False
433,-200.0,200,0.0017199516296386719,False
434,-398.0,200,0.0017635822296142578,False
435,-299.0,200,0.0017094612121582031,False
436,-200.0,200,0.0017168521881103516,False
437,-299.0,200,0.0017313957214355469,False
438,-299.0,200,0.001695871353149414,False
439,-200.0,200,0.0016965866088867188,False
440,-200.0,200,0.0017077922821044922,False
441,-299.0,200,0.0017664432525634766,False
442,-398.0,200,0.0017237663269042969,False
443,-200.0,200,0.001739501953125,False
444,-299.0,200,0.001695871353149414,False
445,-299.0,200,0.0017116069793701172,False
446,-200.0,200,0.001711130142211914,False
447,-299.0,200,0.0017635822296142578,False
448,-299.0,200,0.0017185211181640625,False
449,-200.0,200,0.0017533302307128906,False
450,-200.0,200,0.001741170883178711,False
451,-299.0,200,0.0017304420471191406,False
452,-200.0,200,0.0017447471618652344,False
453,-200.0,200,0.0017819404602050781,False
454,-299.0,200,0.0017123222351074219,False
455,-299.0,200,0.0017616748809814453,False
456,-299.0,200,0.0017473697662353516,False
457,-200.0,200,0.0017135143280029297,False
458,-299.0,200,0.0017147064208984375,False
459,-299.0,200,0.001710653305053711,False
460,-299.0,200,0.0017347335815429688,False
461,-200.0,200,0.0017402172088623047,False
462,-200.0,200,0.0017161369323730469,False
463,-200.0,200,0.0017025470733642578,False
464,-200.0,200,0.0017063617706298828,False
465,-200.0,200,0.0017020702362060547,False
466,-200.0,200,0.00174713134765625,False
467,-299.0,200,0.0017254352569580078,False
468,-200.0,200,0.0017521381378173828,False
469,-200.0,200,0.0017170906066894531,False
470,-200.0,200,0.0017178058624267578,False
471,-299.0,200,0.0017352104187011719,False
472,-200.0,200,0.001743316650390625,False
473,-200.0,200,0.0017361640930175781,False
474,-200.0,200,0.001733541488647461,False
475,-497.0,200,0.0017015933990478516,False
476,-200.0,200,0.0017077922821044922,False
477,-200.0,200,0.0017015933990478516,False
478,-200.0,200,0.001775979995727539,False
479,-299.0,200,0.0017325878143310547,False
480,-200.0,200,0.001734018325805664,False
481,-200.0,200,0.001706838607788086,False
482,-200.0,200,0.0016949176788330078,False
483,-200.0,200,0.0016980171203613281,False
484,-200.0,200,0.0017254352569580078,False
485,-200.0,200,0.0017616748809814453,False
486,-596.0,200,0.0017211437225341797,False
487,-299.0,200,0.0017251968383789062,False
488,-398.0,200,0.0017244815826416016,False
489,-200.0,200,0.0016925334930419922,False
490,-398.0,200,0.0016903877258300781,False
491,-200.0,200,0.0017480850219726562,False
492,-200.0,200,0.0017237663269042969,False
493,-299.0,200,0.0017826557159423828,False
494,-299.0,200,0.0017037391662597656,False
495,-200.0,200,0.0016787052154541016,False
496,-200.0,200,0.0017046928405761719,False
497,-299.0,200,0.0017960071563720703,False
498,-299.0,200,0.00170135498046875,False
499,-200.0,200,0.0017061233520507812,False
