episode,reward,steps,time,reached_goal
53,-75.0,75,0.0007166862487792969,True
54,-62.0,62,0.0005776882171630859,True
55,-39.0,39,0.0004248619079589844,True
56,-77.0,77,0.0007317066192626953,True
57,-66.0,66,0.0006096363067626953,True
58,-61.0,61,0.0006048679351806641,True
59,-35.0,35,0.00036215782165527344,True
60,-55.0,55,0.0005655288696289062,True
61,-80.0,80,0.0007469654083251953,True
62,-47.0,47,0.0004565715789794922,True
63,-66.0,66,0.0007212162017822266,True
64,-38.0,38,0.0004210472106933594,True
65,-80.0,80,0.0007171630859375,True
66,-76.0,76,0.0007154941558837891,True
67,-67.0,67,0.0006649494171142578,True
68,-51.0,51,0.0004892349243164062,True
69,-62.0,62,0.0006053447723388672,True
70,-116.0,116,0.0010349750518798828,True
71,-47.0,47,0.0004956722259521484,True
72,-27.0,27,0.0002980232238769531,True
73,-45.0,45,0.0004620552062988281,True
74,-60.0,60,0.0005552768707275391,True
75,-93.0,93,0.0008475780487060547,True
76,-58.0,58,0.0005791187286376953,True
77,-58.0,58,0.0005435943603515625,True
78,-54.0,54,0.0005433559417724609,True
79,-108.0,108,0.0010519027709960938,True
80,-70.0,70,0.0006732940673828125,True
81,-63.0,63,0.0005831718444824219,True
82,-87.0,87,0.0007719993591308594,True
83,-56.0,56,0.0005726814270019531,True
84,-49.0,49,0.0004940032958984375,True
85,-86.0,86,0.0007784366607666016,True
86,-82.0,82,0.0007646083831787109,True
87,-136.0,136,0.0011930465698242188,True
88,-107.0,107,0.0009555816650390625,True
89,-70.0,70,0.0006392002105712891,True
90,-32.0,32,0.00036454200744628906,True
91,-58.0,58,0.0005478858947753906,True
92,-61.0,61,0.0006031990051269531,True
93,-44.0,44,0.00042819976806640625,True
94,-65.0,65,0.0006651878356933594,True
95,-37.0,37,0.0004057884216308594,True
96,-93.0,93,0.0008180141448974609,True
97,-61.0,61,0.0006012916564941406,True
98,-51.0,51,0.0005202293395996094,True
99,-42.0,42,0.0004467964172363281,True
100,-55.0,55,0.0005526542663574219,True
101,-155.0,155,0.0013625621795654297,True
102,-59.0,59,0.0005786418914794922,True
103,-67.0,67,0.0006437301635742188,True
104,-44.0,44,0.00043654441833496094,True
105,-32.0,32,0.0003325939178466797,True
106,-46.0,46,0.0004897117614746094,True
107,-74.0,74,0.00069427490234375,True
108,-62.0,62,0.0005738735198974609,True
109,-121.0,121,0.001073598861694336,True
110,-49.0,49,0.0005257129669189453,True
111,-81.0,81,0.0007894039154052734,True
112,-70.0,70,0.0006628036499023438,True
113,-81.0,81,0.0007164478302001953,True
114,-48.0,48,0.00047087669372558594,True
115,-58.0,58,0.0005922317504882812,True
116,-63.0,63,0.0005791187286376953,True
117,-118.0,118,0.001064300537109375,True
118,-46.0,46,0.0004794597625732422,True
119,-104.0,104,0.0009334087371826172,True
120,-43.0,43,0.0004215240478515625,True
121,-119.0,119,0.0010840892791748047,True
122,-51.0,51,0.0004894733428955078,True
123,-38.0,38,0.0004119873046875,True
124,-40.0,40,0.0004107952117919922,True
125,-59.0,59,0.0005862712860107422,True
126,-83.0,83,0.0008306503295898438,True
127,-66.0,66,0.0006062984466552734,True
128,-75.0,75,0.0007040500640869141,True
129,-59.0,59,0.0005812644958496094,True
130,-48.0,48,0.0004620552062988281,True
131,-76.0,76,0.0007426738739013672,True
132,-64.0,64,0.0006239414215087891,True
133,-80.0,80,0.0007169246673583984,True
134,-44.0,44,0.0004582405090332031,True
135,-62.0,62,0.0005967617034912109,True
136,-35.0,35,0.00035762786865234375,True
137,-37.0,37,0.0003745555877685547,True
138,-54.0,54,0.0005252361297607422,True
139,-41.0,41,0.0004189014434814453,True
140,-46.0,46,0.0004544258117675781,True
141,-110.0,110,0.0009829998016357422,True
142,-57.0,57,0.0005578994750976562,True
143,-81.0,81,0.0008044242858886719,True
144,-84.0,84,0.0007550716400146484,True
145,-62.0,62,0.0005986690521240234,True
146,-99.0,99,0.0008985996246337891,True
147,-52.0,52,0.0005476474761962891,True
148,-46.0,46,0.0004513263702392578,True
149,-61.0,61,0.0006062984466552734,True
150,-57.0,57,0.0005364418029785156,True
151,-25.0,25,0.00030922889709472656,True
152,-37.0,37,0.0003771781921386719,True
153,-76.0,76,0.000720977783203125,True
154,-45.0,45,0.0004417896270751953,True
155,-28.0,28,0.0003292560577392578,True
156,-48.0,48,0.0004658699035644531,True
157,-54.0,54,0.0005345344543457031,True
158,-62.0,62,0.0006041526794433594,True
159,-94.0,94,0.0008463859558105469,True
160,-37.0,37,0.0003757476806640625,True
161,-48.0,48,0.0005147457122802734,True
162,-120.0,120,0.001070261001586914,True
163,-86.0,86,0.0007655620574951172,True
164,-107.0,107,0.0009772777557373047,True
165,-61.0,61,0.0005741119384765625,True
166,-67.0,67,0.0006465911865234375,True
167,-138.0,138,0.0012001991271972656,True
168,-54.0,54,0.0005347728729248047,True
169,-51.0,51,0.0004799365997314453,True
170,-34.0,34,0.00037598609924316406,True
171,-72.0,72,0.0006477832794189453,True
172,-54.0,54,0.0005290508270263672,True
173,-51.0,51,0.0005097389221191406,True
174,-40.0,40,0.0003986358642578125,True
175,-82.0,82,0.0007653236389160156,True
176,-48.0,48,0.0004749298095703125,True
177,-32.0,32,0.0003952980041503906,True
178,-44.0,44,0.0004315376281738281,True
179,-39.0,39,0.0004420280456542969,True
180,-47.0,47,0.0004572868347167969,True
181,-84.0,84,0.0007784366607666016,True
182,-50.0,50,0.0005261898040771484,True
183,-68.0,68,0.0006437301635742188,True
184,-64.0,64,0.0006191730499267578,True
185,-52.0,52,0.0005242824554443359,True
186,-58.0,58,0.0005421638488769531,True
187,-35.0,35,0.00038242340087890625,True
188,-98.0,98,0.0008943080902099609,True
189,-76.0,76,0.0006914138793945312,True
190,-62.0,62,0.0005824565887451172,True
191,-72.0,72,0.000682830810546875,True
192,-42.0,42,0.00041174888610839844,True
193,-44.0,44,0.00045418739318847656,True
194,-108.0,108,0.0010199546813964844,True
195,-78.0,78,0.0007314682006835938,True
196,-96.0,96,0.0008695125579833984,True
197,-81.0,81,0.0007205009460449219,True
198,-57.0,57,0.0005705356597900391,True
199,-40.0,40,0.0004394054412841797,True
200,-54.0,54,0.0005202293395996094,True
201,-55.0,55,0.0005500316619873047,True
202,-84.0,84,0.000766754150390625,True
203,-85.0,85,0.000759124755859375,True
204,-107.0,107,0.00093841552734375,True
205,-46.0,46,0.0004558563232421875,True
206,-44.0,44,0.0004284381866455078,True
207,-72.0,72,0.0006551742553710938,True
208,-33.0,33,0.0003707408905029297,True
209,-97.0,97,0.0009007453918457031,True
210,-87.0,87,0.0008161067962646484,True
211,-43.0,43,0.0004248619079589844,True
212,-84.0,84,0.0007712841033935547,True
213,-35.0,35,0.00036144256591796875,True
214,-52.0,52,0.0005366802215576172,True
215,-43.0,43,0.0004405975341796875,True
216,-73.0,73,0.0007028579711914062,True
217,-39.0,39,0.00042724609375,True
218,-63.0,63,0.0005893707275390625,True
219,-46.0,46,0.0004715919494628906,True
220,-84.0,84,0.0007753372192382812,True
221,-64.0,64,0.000598907470703125,True
222,-52.0,52,0.000522613525390625,True
223,-55.0,55,0.0005197525024414062,True
224,-85.0,85,0.0007948875427246094,True
225,-50.0,50,0.0005116462707519531,True
226,-94.0,94,0.00090789794921875,True
227,-102.0,102,0.0009708404541015625,True
228,-142.0,142,0.0012493133544921875,True
229,-126.0,126,0.0011432170867919922,True
230,-45.0,45,0.0004749298095703125,True
231,-49.0,49,0.00048232078552246094,True
232,-40.0,40,0.0004248619079589844,True
233,-35.0,35,0.00035953521728515625,True
234,-25.0,25,0.00030541419982910156,True
235,-86.0,86,0.0007669925689697266,True
236,-63.0,63,0.0006029605865478516,True
237,-41.0,41,0.0004367828369140625,True
238,-54.0,54,0.0005123615264892578,True
239,-43.0,43,0.0004475116729736328,True
240,-90.0,90,0.0008230209350585938,True
241,-97.0,97,0.0008759498596191406,True
242,-27.0,27,0.00034928321838378906,True
243,-85.0,85,0.0008342266082763672,True
244,-76.0,76,0.0007178783416748047,True
245,-56.0,56,0.0005326271057128906,True
246,-62.0,62,0.0006196498870849609,True
247,-71.0,71,0.0007257461547851562,True
248,-86.0,86,0.0008313655853271484,True
249,-73.0,73,0.0006844997406005859,True
250,-66.0,66,0.0006461143493652344,True
251,-103.0,103,0.0009500980377197266,True
252,-61.0,61,0.000606536865234375,True
253,-69.0,69,0.0006361007690429688,True
254,-81.0,81,0.0007660388946533203,True
255,-98.0,98,0.0009098052978515625,True
256,-46.0,46,0.00048613548278808594,True
257,-54.0,54,0.000583648681640625,True
258,-55.0,55,0.0005645751953125,True
259,-64.0,64,0.0006353855133056641,True
260,-63.0,63,0.0005946159362792969,True
261,-72.0,72,0.0006875991821289062,True
262,-88.0,88,0.0008692741394042969,True
263,-53.0,53,0.0005543231964111328,True
264,-47.0,47,0.0004627704620361328,True
265,-41.0,41,0.0004372596740722656,True
266,-58.0,58,0.0005488395690917969,True
267,-56.0,56,0.000553131103515625,True
268,-52.0,52,0.0004966259002685547,True
269,-60.0,60,0.0005915164947509766,True
270,-49.0,49,0.0004982948303222656,True
271,-44.0,44,0.00043654441833496094,True
272,-67.0,67,0.0006432533264160156,True
273,-67.0,67,0.0006289482116699219,True
274,-137.0,137,0.001256704330444336,True
275,-49.0,49,0.00047326087951660156,True
276,-48.0,48,0.0004975795745849609,True
277,-62.0,62,0.0006120204925537109,True
278,-72.0,72,0.0006806850433349609,True
279,-44.0,44,0.0004622936248779297,True
280,-76.0,76,0.0007278919219970703,True
281,-68.0,68,0.0006442070007324219,True
282,-68.0,68,0.0006542205810546875,True
283,-44.0,44,0.0004622936248779297,True
284,-65.0,65,0.0006105899810791016,True
285,-65.0,65,0.0006334781646728516,True
286,-46.0,46,0.000457763671875,True
287,-45.0,45,0.000457763671875,True
288,-65.0,65,0.0006325244903564453,True
289,-32.0,32,0.0003371238708496094,True
290,-101.0,101,0.0009198188781738281,True
291,-59.0,59,0.0006425380706787109,True
292,-132.0,132,0.0011754035949707031,True
293,-42.0,42,0.0004184246063232422,True
294,-58.0,58,0.0005505084991455078,True
295,-70.0,70,0.0007073879241943359,True
296,-122.0,122,0.0010998249053955078,True
297,-97.0,97,0.0008871555328369141,True
298,-28.0,28,0.0003039836883544922,True
299,-50.0,50,0.0005040168762207031,True
300,-63.0,63,0.0006091594696044922,True
301,-82.0,82,0.0007402896881103516,True
302,-49.0,49,0.0005004405975341797,True
303,-69.0,69,0.0006561279296875,True
304,-86.0,86,0.0007781982421875,True
305,-131.0,131,0.0012271404266357422,True
306,-67.0,67,0.0006160736083984375,True
307,-72.0,72,0.0006875991821289062,True
308,-88.0,88,0.0008149147033691406,True
309,-46.0,46,0.0005054473876953125,True
310,-68.0,68,0.0006322860717773438,True
311,-49.0,49,0.000507354736328125,True
312,-47.0,47,0.00045871734619140625,True
313,-63.0,63,0.0006117820739746094,True
314,-61.0,61,0.0006067752838134766,True
315,-54.0,54,0.000514984130859375,True
316,-34.0,34,0.0003800392150878906,True
317,-59.0,59,0.0005660057067871094,True
318,-54.0,54,0.0005557537078857422,True
319,-47.0,47,0.00046825408935546875,True
320,-61.0,61,0.0005724430084228516,True
321,-48.0,48,0.0004971027374267578,True
322,-78.0,78,0.0007538795471191406,True
323,-42.0,42,0.00044417381286621094,True
324,-43.0,43,0.00045800209045410156,True
325,-91.0,91,0.0008161067962646484,True
326,-67.0,67,0.0006451606750488281,True
327,-56.0,56,0.0005791187286376953,True
328,-48.0,48,0.00047016143798828125,True
329,-58.0,58,0.0005948543548583984,True
330,-43.0,43,0.0004391670227050781,True
331,-48.0,48,0.0004918575286865234,True
332,-46.0,46,0.0004825592041015625,True
333,-90.0,90,0.0008068084716796875,True
334,-44.0,44,0.0004711151123046875,True
335,-48.0,48,0.00046896934509277344,True
336,-66.0,66,0.0006186962127685547,True
337,-38.0,38,0.00041985511779785156,True
338,-54.0,54,0.0005161762237548828,True
339,-57.0,57,0.0005712509155273438,True
340,-57.0,57,0.0005469322204589844,True
341,-62.0,62,0.0006182193756103516,True
342,-70.0,70,0.0006804466247558594,True
343,-40.0,40,0.0004055500030517578,True
344,-67.0,67,0.0006465911865234375,True
345,-86.0,86,0.0008378028869628906,True
346,-54.0,54,0.0005440711975097656,True
347,-63.0,63,0.0005946159362792969,True
348,-62.0,62,0.0006124973297119141,True
349,-48.0,48,0.0004630088806152344,True
350,-119.0,119,0.0010712146759033203,True
351,-75.0,75,0.0006787776947021484,True
352,-117.0,117,0.0010442733764648438,True
353,-57.0,57,0.0005769729614257812,True
354,-35.0,35,0.000362396240234375,True
355,-105.0,105,0.0009264945983886719,True
356,-71.0,71,0.0007030963897705078,True
357,-98.0,98,0.0008940696716308594,True
358,-46.0,46,0.00048542022705078125,True
359,-51.0,51,0.0004904270172119141,True
360,-78.0,78,0.0007619857788085938,True
361,-30.0,30,0.0003247261047363281,True
362,-43.0,43,0.0004711151123046875,True
363,-35.0,35,0.0004146099090576172,True
364,-33.0,33,0.00035881996154785156,True
365,-79.0,79,0.0007433891296386719,True
366,-92.0,92,0.0008616447448730469,True
367,-71.0,71,0.0006625652313232422,True
368,-68.0,68,0.0006618499755859375,True
369,-108.0,108,0.0009827613830566406,True
370,-40.0,40,0.00043487548828125,True
371,-34.0,34,0.0003590583801269531,True
372,-41.0,41,0.00044727325439453125,True
373,-54.0,54,0.0005431175231933594,True
374,-66.0,66,0.0006473064422607422,True
375,-57.0,57,0.0005769729614257812,True
376,-60.0,60,0.0005686283111572266,True
377,-88.0,88,0.0008413791656494141,True
378,-65.0,65,0.0006425380706787109,True
379,-61.0,61,0.0005719661712646484,True
380,-33.0,33,0.0003719329833984375,True
381,-57.0,57,0.0005447864532470703,True
382,-42.0,42,0.0004456043243408203,True
383,-74.0,74,0.0007040500640869141,True
384,-72.0,72,0.0006575584411621094,True
385,-51.0,51,0.0005135536193847656,True
386,-153.0,153,0.0013592243194580078,True
387,-69.0,69,0.0006618499755859375,True
388,-98.0,98,0.0009400844573974609,True
389,-85.0,85,0.0008156299591064453,True
390,-64.0,64,0.0006480216979980469,True
391,-60.0,60,0.0005712509155273438,True
392,-69.0,69,0.0006895065307617188,True
393,-62.0,62,0.0006260871887207031,True
394,-42.0,42,0.0004343986511230469,True
395,-51.0,51,0.0005240440368652344,True
396,-49.0,49,0.00047707557678222656,True
397,-37.0,37,0.0004050731658935547,True
398,-59.0,59,0.0005574226379394531,True
399,-71.0,71,0.0006711483001708984,True
400,-68.0,68,0.0006606578826904297,True
401,-44.0,44,0.00043463706970214844,True
402,-73.0,73,0.0006999969482421875,True
403,-88.0,88,0.0008165836334228516,True
404,-50.0,50,0.0005199909210205078,True
405,-48.0,48,0.0005362033843994141,True
406,-103.0,103,0.0009481906890869141,True
407,-57.0,57,0.0005691051483154297,True
408,-102.0,102,0.0009319782257080078,True
409,-59.0,59,0.0006127357482910156,True
410,-49.0,49,0.0004801750183105469,True
411,-81.0,81,0.0007746219635009766,True
412,-51.0,51,0.0004994869232177734,True
413,-58.0,58,0.0005519390106201172,True
414,-88.0,88,0.0008187294006347656,True
415,-91.0,91,0.0008463859558105469,True
416,-62.0,62,0.0006113052368164062,True
417,-29.0,29,0.0003161430358886719,True
418,-72.0,72,0.0006957054138183594,True
419,-58.0,58,0.0005648136138916016,True
420,-43.0,43,0.0004558563232421875,True
421,-94.0,94,0.0009300708770751953,True
422,-46.0,46,0.0004534721374511719,True
423,-39.0,39,0.00042128562927246094,True
424,-39.0,39,0.0003917217254638672,True
425,-47.0,47,0.0004923343658447266,True
426,-61.0,61,0.0006008148193359375,True
427,-70.0,70,0.0006568431854248047,True
428,-49.0,49,0.0005173683166503906,True
429,-81.0,81,0.0007624626159667969,True
430,-66.0,66,0.0006165504455566406,True
431,-39.0,39,0.0004222393035888672,True
432,-52.0,52,0.0005002021789550781,True
433,-75.0,75,0.0007140636444091797,True
434,-52.0,52,0.0005371570587158203,True
435,-81.0,81,0.0007336139678955078,True
436,-64.0,64,0.0006029605865478516,True
437,-68.0,68,0.0006587505340576172,True
438,-77.0,77,0.0008096694946289062,True
439,-53.0,53,0.0005044937133789062,True
440,-42.0,42,0.00045037269592285156,True
441,-51.0,51,0.0004935264587402344,True
442,-54.0,54,0.0005500316619873047,True
443,-65.0,65,0.0006666183471679688,True
444,-46.0,46,0.0004572868347167969,True
445,-56.0,56,0.0005807876586914062,True
446,-76.0,76,0.0007262229919433594,True
447,-101.0,101,0.0009253025054931641,True
448,-39.0,39,0.0003948211669921875,True
449,-88.0,88,0.0008225440979003906,True
450,-44.0,44,0.0004372596740722656,True
451,-65.0,65,0.0006105899810791016,True
452,-79.0,79,0.0007524490356445312,True
453,-108.0,108,0.0009944438934326172,True
454,-44.0,44,0.000530242919921875,True
455,-51.0,51,0.0004963874816894531,True
456,-93.0,93,0.0008611679077148438,True
457,-72.0,72,0.0006916522979736328,True
458,-92.0,92,0.0008826255798339844,True
459,-103.0,103,0.0009560585021972656,True
460,-75.0,75,0.0007131099700927734,True
461,-71.0,71,0.0006494522094726562,True
462,-50.0,50,0.0005047321319580078,True
463,-80.0,80,0.0007407665252685547,True
464,-55.0,55,0.0005285739898681641,True
465,-72.0,72,0.0006761550903320312,True
466,-51.0,51,0.0004985332489013672,True
467,-38.0,38,0.0003864765167236328,True
468,-76.0,76,0.0007181167602539062,True
469,-43.0,43,0.0004215240478515625,True
470,-55.0,55,0.0006260871887207031,True
471,-36.0,36,0.00036907196044921875,True
472,-114.0,114,0.0010247230529785156,True
473,-127.0,127,0.0011444091796875,True
474,-97.0,97,0.0009157657623291016,True
475,-101.0,101,0.0009357929229736328,True
476,-73.0,73,0.0006723403930664062,True
477,-26.0,26,0.0003197193145751953,True
478,-75.0,75,0.0006761550903320312,True
479,-37.0,37,0.00040793418884277344,True
480,-51.0,51,0.0004899501800537109,True
481,-97.0,97,0.000888824462890625,True
482,-33.0,33,0.0003750324249267578,True
483,-35.0,35,0.00035691261291503906,True
484,-62.0,62,0.0006194114685058594,True
485,-44.0,44,0.00043463706970214844,True
486,-75.0,75,0.0007281303405761719,True
487,-75.0,75,0.00070953369140625,True
488,-69.0,69,0.0006611347198486328,True
489,-49.0,49,0.0004706382751464844,True
490,-106.0,106,0.0009758472442626953,True
491,-49.0,49,0.0004935264587402344,True
492,-64.0,64,0.0005936622619628906,True
493,-64.0,64,0.0006120204925537109,True
494,-65.0,65,0.0006275177001953125,True
495,-35.0,35,0.00035953521728515625,True
496,-47.0,47,0.0004851818084716797,True
497,-62.0,62,0.0005886554718017578,True
498,-30.0,30,0.00034427642822265625,True
499,-93.0,93,0.0008513927459716797,True
