episode,reward,steps,time,reached_goal
101,-48.0,48,0.0004940032958984375,True
102,-95.0,95,0.0010018348693847656,True
103,-43.0,43,0.000431060791015625,True
104,-50.0,50,0.0005171298980712891,True
105,-65.0,65,0.0006358623504638672,True
106,-86.0,86,0.0008482933044433594,True
107,-49.0,49,0.0004801750183105469,True
108,-42.0,42,0.00044226646423339844,True
109,-44.0,44,0.0004367828369140625,True
110,-104.0,104,0.0009596347808837891,True
111,-98.0,98,0.0009088516235351562,True
112,-26.0,26,0.0002903938293457031,True
113,-47.0,47,0.00048279762268066406,True
114,-129.0,129,0.001171112060546875,True
115,-84.0,84,0.0007901191711425781,True
116,-84.0,84,0.0007913112640380859,True
117,-54.0,54,0.0006587505340576172,True
118,-109.0,109,0.0010106563568115234,True
119,-67.0,67,0.0006256103515625,True
120,-72.0,72,0.0006985664367675781,True
121,-56.0,56,0.0006155967712402344,True
122,-28.0,28,0.0003085136413574219,True
123,-63.0,63,0.0006260871887207031,True
124,-46.0,46,0.00045180320739746094,True
125,-66.0,66,0.0006475448608398438,True
126,-58.0,58,0.0005738735198974609,True
127,-100.0,100,0.0008988380432128906,True
128,-92.0,92,0.0008258819580078125,True
129,-143.0,143,0.0012636184692382812,True
130,-68.0,68,0.0006248950958251953,True
131,-47.0,47,0.00048422813415527344,True
132,-48.0,48,0.0006000995635986328,True
133,-110.0,110,0.0010137557983398438,True
134,-92.0,92,0.0008623600006103516,True
135,-52.0,52,0.0005016326904296875,True
136,-64.0,64,0.0006730556488037109,True
137,-87.0,87,0.0008361339569091797,True
138,-55.0,55,0.0005311965942382812,True
139,-91.0,91,0.0008516311645507812,True
140,-45.0,45,0.00047397613525390625,True
141,-80.0,80,0.0007550716400146484,True
142,-37.0,37,0.0003883838653564453,True
143,-53.0,53,0.0005409717559814453,True
144,-79.0,79,0.0007202625274658203,True
145,-34.0,34,0.00037789344787597656,True
146,-57.0,57,0.0005490779876708984,True
147,-69.0,69,0.0006692409515380859,True
148,-29.0,29,0.00040602684020996094,True
149,-56.0,56,0.0005614757537841797,True
150,-68.0,68,0.00067138671875,True
151,-58.0,58,0.0005698204040527344,True
152,-54.0,54,0.0005173683166503906,True
153,-76.0,76,0.0007867813110351562,True
154,-45.0,45,0.000461578369140625,True
155,-47.0,47,0.00046944618225097656,True
156,-95.0,95,0.0008819103240966797,True
157,-133.0,133,0.0011985301971435547,True
158,-64.0,64,0.0006291866302490234,True
159,-85.0,85,0.0007967948913574219,True
160,-26.0,26,0.0002892017364501953,True
161,-60.0,60,0.0006113052368164062,True
162,-85.0,85,0.0008063316345214844,True
163,-70.0,70,0.0006601810455322266,True
164,-72.0,72,0.0008237361907958984,True
165,-96.0,96,0.0009019374847412109,True
166,-75.0,75,0.000720977783203125,True
167,-91.0,91,0.0008971691131591797,True
168,-124.0,124,0.0011103153228759766,True
169,-37.0,37,0.0003757476806640625,True
170,-169.0,169,0.0015032291412353516,True
171,-60.0,60,0.0005946159362792969,True
172,-42.0,42,0.0004246234893798828,True
173,-64.0,64,0.0006308555603027344,True
174,-42.0,42,0.0004222393035888672,True
175,-65.0,65,0.0006322860717773438,True
176,-64.0,64,0.0006327629089355469,True
177,-41.0,41,0.0004177093505859375,True
178,-67.0,67,0.0007762908935546875,True
179,-79.0,79,0.0007815361022949219,True
180,-77.0,77,0.0007476806640625,True
181,-74.0,74,0.0007050037384033203,True
182,-115.0,115,0.0011355876922607422,True
183,-40.0,40,0.0004134178161621094,True
184,-136.0,136,0.0012271404266357422,True
185,-74.0,74,0.0007097721099853516,True
186,-55.0,55,0.0005474090576171875,True
187,-97.0,97,0.0008902549743652344,True
188,-34.0,34,0.00035452842712402344,True
189,-48.0,48,0.0005221366882324219,True
190,-34.0,34,0.0003592967987060547,True
191,-33.0,33,0.0003466606140136719,True
192,-40.0,40,0.00044083595275878906,True
193,-122.0,122,0.0012042522430419922,True
194,-82.0,82,0.0007853507995605469,True
195,-60.0,60,0.0005929470062255859,True
196,-56.0,56,0.0005333423614501953,True
197,-49.0,49,0.0005278587341308594,True
198,-38.0,38,0.0004000663757324219,True
199,-116.0,116,0.001041412353515625,True
200,-48.0,48,0.0004937648773193359,True
201,-42.0,42,0.0004267692565917969,True
202,-65.0,65,0.0006308555603027344,True
203,-84.0,84,0.0008003711700439453,True
204,-66.0,66,0.0006411075592041016,True
205,-126.0,126,0.00113677978515625,True
206,-91.0,91,0.0008454322814941406,True
207,-55.0,55,0.0005328655242919922,True
208,-50.0,50,0.0005252361297607422,True
209,-80.0,80,0.0008699893951416016,True
210,-71.0,71,0.0006561279296875,True
211,-77.0,77,0.0007100105285644531,True
212,-78.0,78,0.0007779598236083984,True
213,-56.0,56,0.0005776882171630859,True
214,-77.0,77,0.000701904296875,True
215,-142.0,142,0.0012619495391845703,True
216,-72.0,72,0.0006916522979736328,True
217,-92.0,92,0.0008304119110107422,True
218,-93.0,93,0.0008499622344970703,True
219,-38.0,38,0.0004088878631591797,True
220,-151.0,151,0.0013377666473388672,True
221,-43.0,43,0.00044989585876464844,True
222,-72.0,72,0.0007677078247070312,True
223,-53.0,53,0.0005218982696533203,True
224,-35.0,35,0.00038933753967285156,True
225,-55.0,55,0.0005314350128173828,True
226,-84.0,84,0.0008246898651123047,True
227,-39.0,39,0.0004124641418457031,True
228,-60.0,60,0.0005705356597900391,True
229,-97.0,97,0.0009026527404785156,True
230,-73.0,73,0.0007121562957763672,True
231,-35.0,35,0.0003638267517089844,True
232,-82.0,82,0.0007817745208740234,True
233,-77.0,77,0.0007419586181640625,True
234,-53.0,53,0.000518798828125,True
235,-106.0,106,0.0009663105010986328,True
236,-78.0,78,0.0007243156433105469,True
237,-79.0,79,0.0007560253143310547,True
238,-40.0,40,0.0005137920379638672,True
239,-41.0,41,0.00041961669921875,True
240,-70.0,70,0.0006761550903320312,True
241,-115.0,115,0.0010445117950439453,True
242,-44.0,44,0.0005087852478027344,True
243,-73.0,73,0.0007076263427734375,True
244,-51.0,51,0.0005376338958740234,True
245,-107.0,107,0.000982046127319336,True
246,-60.0,60,0.0005970001220703125,True
247,-113.0,113,0.0010211467742919922,True
248,-84.0,84,0.0007634162902832031,True
249,-82.0,82,0.0007574558258056641,True
250,-55.0,55,0.0005619525909423828,True
251,-42.0,42,0.0004210472106933594,True
252,-75.0,75,0.0007176399230957031,True
253,-44.0,44,0.0005486011505126953,True
254,-83.0,83,0.0007729530334472656,True
255,-88.0,88,0.0007908344268798828,True
256,-98.0,98,0.0009446144104003906,True
257,-45.0,45,0.00047278404235839844,True
258,-114.0,114,0.001046895980834961,True
259,-25.0,25,0.00028014183044433594,True
260,-60.0,60,0.0005953311920166016,True
261,-65.0,65,0.0006318092346191406,True
262,-121.0,121,0.0010921955108642578,True
263,-55.0,55,0.000522613525390625,True
264,-69.0,69,0.0006690025329589844,True
265,-76.0,76,0.0007319450378417969,True
266,-34.0,34,0.0003592967987060547,True
267,-57.0,57,0.0005700588226318359,True
268,-87.0,87,0.0009391307830810547,True
269,-38.0,38,0.0003914833068847656,True
270,-100.0,100,0.000911712646484375,True
271,-44.0,44,0.0004570484161376953,True
272,-52.0,52,0.0005362033843994141,True
273,-47.0,47,0.00047087669372558594,True
274,-113.0,113,0.0010547637939453125,True
275,-28.0,28,0.0003116130828857422,True
276,-50.0,50,0.0004897117614746094,True
277,-114.0,114,0.0010304450988769531,True
278,-58.0,58,0.0005767345428466797,True
279,-53.0,53,0.0005166530609130859,True
280,-33.0,33,0.00037288665771484375,True
281,-50.0,50,0.0004868507385253906,True
282,-95.0,95,0.0008845329284667969,True
283,-50.0,50,0.0005090236663818359,True
284,-44.0,44,0.0004336833953857422,True
285,-120.0,120,0.001220703125,True
286,-56.0,56,0.0005390644073486328,True
287,-183.0,183,0.0016422271728515625,True
288,-86.0,86,0.0008499622344970703,True
289,-67.0,67,0.0006456375122070312,True
290,-70.0,70,0.0006680488586425781,True
291,-56.0,56,0.0005602836608886719,True
292,-70.0,70,0.0006463527679443359,True
293,-200.0,200,0.0017349720001220703,False
294,-59.0,59,0.0005810260772705078,True
295,-53.0,53,0.000507354736328125,True
296,-62.0,62,0.0006072521209716797,True
297,-56.0,56,0.0006549358367919922,True
298,-82.0,82,0.0007879734039306641,True
299,-43.0,43,0.0004324913024902344,True
300,-78.0,78,0.0007405281066894531,True
301,-67.0,67,0.0006880760192871094,True
302,-84.0,84,0.0008051395416259766,True
303,-82.0,82,0.0007522106170654297,True
304,-83.0,83,0.0007772445678710938,True
305,-53.0,53,0.0005383491516113281,True
306,-24.0,24,0.00027441978454589844,True
307,-37.0,37,0.0004000663757324219,True
308,-58.0,58,0.000553131103515625,True
309,-64.0,64,0.0006270408630371094,True
310,-91.0,91,0.0008459091186523438,True
311,-67.0,67,0.0006244182586669922,True
312,-51.0,51,0.0005183219909667969,True
313,-67.0,67,0.0007050037384033203,True
314,-40.0,40,0.0004203319549560547,True
315,-98.0,98,0.0009005069732666016,True
316,-41.0,41,0.0004374980926513672,True
317,-72.0,72,0.0006668567657470703,True
318,-70.0,70,0.0007171630859375,True
319,-38.0,38,0.00042438507080078125,True
320,-76.0,76,0.0006968975067138672,True
321,-30.0,30,0.0003466606140136719,True
322,-117.0,117,0.0010421276092529297,True
323,-74.0,74,0.000698089599609375,True
324,-54.0,54,0.0005087852478027344,True
325,-36.0,36,0.0003962516784667969,True
326,-47.0,47,0.0004527568817138672,True
327,-66.0,66,0.0006318092346191406,True
328,-127.0,127,0.0011260509490966797,True
329,-70.0,70,0.0006642341613769531,True
330,-83.0,83,0.0008714199066162109,True
331,-85.0,85,0.0007719993591308594,True
332,-91.0,91,0.0008420944213867188,True
333,-102.0,102,0.0009829998016357422,True
334,-28.0,28,0.0003311634063720703,True
335,-49.0,49,0.0004851818084716797,True
336,-65.0,65,0.0006530284881591797,True
337,-131.0,131,0.0011675357818603516,True
338,-37.0,37,0.0004036426544189453,True
339,-88.0,88,0.0007984638214111328,True
340,-53.0,53,0.0005083084106445312,True
341,-76.0,76,0.0007259845733642578,True
342,-78.0,78,0.0007307529449462891,True
343,-61.0,61,0.000579833984375,True
344,-105.0,105,0.0010688304901123047,True
345,-80.0,80,0.0007593631744384766,True
346,-89.0,89,0.0008308887481689453,True
347,-34.0,34,0.000354766845703125,True
348,-33.0,33,0.0003886222839355469,True
349,-72.0,72,0.0006949901580810547,True
350,-37.0,37,0.0003752708435058594,True
351,-66.0,66,0.0006463527679443359,True
352,-43.0,43,0.0004336833953857422,True
353,-68.0,68,0.0006501674652099609,True
354,-200.0,200,0.0017271041870117188,False
355,-62.0,62,0.0005714893341064453,True
356,-42.0,42,0.0004642009735107422,True
357,-30.0,30,0.00031876564025878906,True
358,-65.0,65,0.0006253719329833984,True
359,-70.0,70,0.0006630420684814453,True
360,-53.0,53,0.0006036758422851562,True
361,-67.0,67,0.0006546974182128906,True
362,-35.0,35,0.00036597251892089844,True
363,-50.0,50,0.0004940032958984375,True
364,-93.0,93,0.0008978843688964844,True
365,-100.0,100,0.0009613037109375,True
366,-76.0,76,0.0007562637329101562,True
367,-94.0,94,0.0008864402770996094,True
368,-174.0,174,0.0015416145324707031,True
369,-68.0,68,0.000659942626953125,True
370,-43.0,43,0.0004608631134033203,True
371,-200.0,200,0.001768350601196289,True
372,-98.0,98,0.0010237693786621094,True
373,-68.0,68,0.0006387233734130859,True
374,-44.0,44,0.00045609474182128906,True
375,-43.0,43,0.00042247772216796875,True
376,-83.0,83,0.0007731914520263672,True
377,-70.0,70,0.0007216930389404297,True
378,-34.0,34,0.0003638267517089844,True
379,-48.0,48,0.0004899501800537109,True
380,-111.0,111,0.0010075569152832031,True
381,-146.0,146,0.0012912750244140625,True
382,-64.0,64,0.0006258487701416016,True
383,-39.0,39,0.00039649009704589844,True
384,-102.0,102,0.0009534358978271484,True
385,-79.0,79,0.0007572174072265625,True
386,-45.0,45,0.00047326087951660156,True
387,-44.0,44,0.0004405975341796875,True
388,-52.0,52,0.0006275177001953125,True
389,-49.0,49,0.0004885196685791016,True
390,-59.0,59,0.000598907470703125,True
391,-86.0,86,0.0008113384246826172,True
392,-63.0,63,0.0006835460662841797,True
393,-78.0,78,0.0007295608520507812,True
394,-78.0,78,0.0007543563842773438,True
395,-54.0,54,0.0005447864532470703,True
396,-66.0,66,0.0006198883056640625,True
397,-57.0,57,0.0005743503570556641,True
398,-75.0,75,0.0007178783416748047,True
399,-171.0,171,0.0015120506286621094,True
400,-111.0,111,0.0010187625885009766,True
401,-57.0,57,0.0005440711975097656,True
402,-78.0,78,0.0008647441864013672,True
403,-59.0,59,0.0005950927734375,True
404,-91.0,91,0.0008490085601806641,True
405,-89.0,89,0.0008535385131835938,True
406,-36.0,36,0.00038743019104003906,True
407,-115.0,115,0.001051187515258789,True
408,-75.0,75,0.0007131099700927734,True
409,-68.0,68,0.0006315708160400391,True
410,-43.0,43,0.00042891502380371094,True
411,-105.0,105,0.0009655952453613281,True
412,-148.0,148,0.0013120174407958984,True
413,-109.0,109,0.0009927749633789062,True
414,-110.0,110,0.0010840892791748047,True
415,-40.0,40,0.00043463706970214844,True
416,-88.0,88,0.0008296966552734375,True
417,-45.0,45,0.0004458427429199219,True
418,-97.0,97,0.0008928775787353516,True
419,-56.0,56,0.0005807876586914062,True
420,-45.0,45,0.0004725456237792969,True
421,-83.0,83,0.0007600784301757812,True
422,-46.0,46,0.00047969818115234375,True
423,-52.0,52,0.0005080699920654297,True
424,-68.0,68,0.0006415843963623047,True
425,-47.0,47,0.0004849433898925781,True
426,-165.0,165,0.001451253890991211,True
427,-69.0,69,0.0006632804870605469,True
428,-105.0,105,0.0009567737579345703,True
429,-90.0,90,0.0009114742279052734,True
430,-85.0,85,0.0007944107055664062,True
431,-44.0,44,0.0004329681396484375,True
432,-31.0,31,0.0003509521484375,True
433,-111.0,111,0.001043081283569336,True
434,-66.0,66,0.0006151199340820312,True
435,-35.0,35,0.0003814697265625,True
436,-50.0,50,0.0004801750183105469,True
437,-53.0,53,0.0005402565002441406,True
438,-100.0,100,0.0009267330169677734,True
439,-122.0,122,0.001111745834350586,True
440,-44.0,44,0.00045752525329589844,True
441,-56.0,56,0.0005469322204589844,True
442,-64.0,64,0.0006229877471923828,True
443,-84.0,84,0.0007970333099365234,True
444,-126.0,126,0.0012273788452148438,True
445,-60.0,60,0.0006020069122314453,True
446,-23.0,23,0.00026416778564453125,True
447,-131.0,131,0.0011692047119140625,True
448,-102.0,102,0.0009906291961669922,True
449,-54.0,54,0.0005571842193603516,True
450,-80.0,80,0.0007712841033935547,True
451,-44.0,44,0.00043201446533203125,True
452,-62.0,62,0.0006020069122314453,True
453,-71.0,71,0.0006690025329589844,True
454,-41.0,41,0.00040841102600097656,True
455,-89.0,89,0.0008208751678466797,True
456,-54.0,54,0.0005207061767578125,True
457,-49.0,49,0.0004949569702148438,True
458,-104.0,104,0.0009484291076660156,True
459,-50.0,50,0.0005049705505371094,True
460,-84.0,84,0.000885009765625,True
461,-48.0,48,0.00047087669372558594,True
462,-60.0,60,0.0005841255187988281,True
463,-32.0,32,0.0003314018249511719,True
464,-35.0,35,0.00035309791564941406,True
465,-71.0,71,0.0007157325744628906,True
466,-45.0,45,0.00048041343688964844,True
467,-104.0,104,0.0009462833404541016,True
468,-81.0,81,0.0007598400115966797,True
469,-74.0,74,0.0006799697875976562,True
470,-108.0,108,0.0009856224060058594,True
471,-72.0,72,0.0006947517395019531,True
472,-67.0,67,0.0006520748138427734,True
473,-102.0,102,0.0009484291076660156,True
474,-50.0,50,0.0004906654357910156,True
475,-80.0,80,0.0008685588836669922,True
476,-79.0,79,0.0007541179656982422,True
477,-62.0,62,0.000614166259765625,True
478,-59.0,59,0.0005645751953125,True
479,-37.0,37,0.0004062652587890625,True
480,-35.0,35,0.00038051605224609375,True
481,-135.0,135,0.0012347698211669922,True
482,-66.0,66,0.0006227493286132812,True
483,-100.0,100,0.0009191036224365234,True
484,-50.0,50,0.0005078315734863281,True
485,-69.0,69,0.0006349086761474609,True
486,-28.0,28,0.00031828880310058594,True
487,-63.0,63,0.0005977153778076172,True
488,-39.0,39,0.0003943443298339844,True
489,-35.0,35,0.0003559589385986328,True
490,-85.0,85,0.0007865428924560547,True
491,-57.0,57,0.0005621910095214844,True
492,-78.0,78,0.0008666515350341797,True
493,-67.0,67,0.0006253719329833984,True
494,-68.0,68,0.0006539821624755859,True
495,-64.0,64,0.0006227493286132812,True
496,-65.0,65,0.0006461143493652344,True
497,-53.0,53,0.0005121231079101562,True
498,-126.0,126,0.0011379718780517578,True
499,-34.0,34,0.0003819465637207031,True
