episode,reward,steps,time,reached_goal
205,-51.0,51,0.0005049705505371094,True
206,-65.0,65,0.0005962848663330078,True
207,-76.0,76,0.0007164478302001953,True
208,-74.0,74,0.0006818771362304688,True
209,-47.0,47,0.00044226646423339844,True
210,-58.0,58,0.0005555152893066406,True
211,-49.0,49,0.00046062469482421875,True
212,-62.0,62,0.0005850791931152344,True
213,-54.0,54,0.0005025863647460938,True
214,-61.0,61,0.0005588531494140625,True
215,-46.0,46,0.000457763671875,True
216,-52.0,52,0.0004904270172119141,True
217,-48.0,48,0.00046706199645996094,True
218,-59.0,59,0.0005385875701904297,True
219,-60.0,60,0.0005705356597900391,True
220,-57.0,57,0.0005204677581787109,True
221,-29.0,29,0.0003173351287841797,True
222,-57.0,57,0.0005176067352294922,True
223,-90.0,90,0.0008242130279541016,True
224,-47.0,47,0.0004687309265136719,True
225,-72.0,72,0.00064849853515625,True
226,-66.0,66,0.0006315708160400391,True
227,-86.0,86,0.0007805824279785156,True
228,-53.0,53,0.0004932880401611328,True
229,-91.0,91,0.0008282661437988281,True
230,-45.0,45,0.0004565715789794922,True
231,-94.0,94,0.000850677490234375,True
232,-56.0,56,0.0005142688751220703,True
233,-98.0,98,0.0008895397186279297,True
234,-76.0,76,0.000698089599609375,True
235,-45.0,45,0.00047087669372558594,True
236,-22.0,22,0.0002422332763671875,True
237,-64.0,64,0.0005896091461181641,True
238,-58.0,58,0.00055694580078125,True
239,-50.0,50,0.0004870891571044922,True
240,-55.0,55,0.0005114078521728516,True
241,-81.0,81,0.0007653236389160156,True
242,-62.0,62,0.0005967617034912109,True
243,-65.0,65,0.0005877017974853516,True
244,-76.0,76,0.0007009506225585938,True
245,-83.0,83,0.0007500648498535156,True
246,-113.0,113,0.0009906291961669922,True
247,-69.0,69,0.0006124973297119141,True
248,-30.0,30,0.00032711029052734375,True
249,-89.0,89,0.0007984638214111328,True
250,-59.0,59,0.0005354881286621094,True
251,-200.0,200,0.00177764892578125,False
252,-47.0,47,0.0004508495330810547,True
253,-108.0,108,0.0009272098541259766,True
254,-68.0,68,0.0006124973297119141,True
255,-75.0,75,0.0007221698760986328,True
256,-58.0,58,0.0005640983581542969,True
257,-59.0,59,0.0005521774291992188,True
258,-109.0,109,0.0009624958038330078,True
259,-26.0,26,0.000270843505859375,True
260,-46.0,46,0.0004496574401855469,True
261,-58.0,58,0.0005445480346679688,True
262,-57.0,57,0.0005204677581787109,True
263,-51.0,51,0.0005040168762207031,True
264,-67.0,67,0.0006017684936523438,True
265,-59.0,59,0.0005609989166259766,True
266,-45.0,45,0.00043272972106933594,True
267,-97.0,97,0.0008938312530517578,True
268,-54.0,54,0.0005564689636230469,True
269,-77.0,77,0.0007066726684570312,True
270,-48.0,48,0.0004456043243408203,True
271,-74.0,74,0.0006737709045410156,True
272,-100.0,100,0.0009021759033203125,True
273,-40.0,40,0.00039696693420410156,True
274,-59.0,59,0.0005609989166259766,True
275,-47.0,47,0.00043964385986328125,True
276,-55.0,55,0.0005266666412353516,True
277,-75.0,75,0.0006844997406005859,True
278,-37.0,37,0.0003616809844970703,True
279,-77.0,77,0.0007026195526123047,True
280,-150.0,150,0.0012867450714111328,True
281,-45.0,45,0.0004425048828125,True
282,-56.0,56,0.0005095005035400391,True
283,-59.0,59,0.000553131103515625,True
284,-71.0,71,0.0006260871887207031,True
285,-71.0,71,0.0006661415100097656,True
286,-52.0,52,0.0005042552947998047,True
287,-53.0,53,0.0004904270172119141,True
288,-78.0,78,0.0007269382476806641,True
289,-36.0,36,0.0003695487976074219,True
290,-44.0,44,0.0004725456237792969,True
291,-73.0,73,0.0006918907165527344,True
292,-47.0,47,0.0004482269287109375,True
293,-89.0,89,0.0008070468902587891,True
294,-36.0,36,0.0003552436828613281,True
295,-72.0,72,0.0006742477416992188,True
296,-68.0,68,0.0006508827209472656,True
297,-59.0,59,0.0005490779876708984,True
298,-71.0,71,0.0006718635559082031,True
299,-63.0,63,0.0006017684936523438,True
300,-43.0,43,0.00043272972106933594,True
301,-58.0,58,0.0005633831024169922,True
302,-47.0,47,0.0004496574401855469,True
303,-95.0,95,0.0008838176727294922,True
304,-49.0,49,0.0004911422729492188,True
305,-41.0,41,0.00039505958557128906,True
306,-115.0,115,0.0010178089141845703,True
307,-63.0,63,0.0006113052368164062,True
308,-57.0,57,0.0005502700805664062,True
309,-64.0,64,0.0005860328674316406,True
310,-70.0,70,0.0006639957427978516,True
311,-69.0,69,0.0006444454193115234,True
312,-52.0,52,0.0004825592041015625,True
313,-49.0,49,0.0004830360412597656,True
314,-100.0,100,0.0008938312530517578,True
315,-32.0,32,0.0003216266632080078,True
316,-48.0,48,0.00045013427734375,True
317,-99.0,99,0.0008909702301025391,True
318,-57.0,57,0.0005464553833007812,True
319,-83.0,83,0.0007841587066650391,True
320,-108.0,108,0.0009720325469970703,True
321,-62.0,62,0.0005609989166259766,True
322,-65.0,65,0.0006113052368164062,True
323,-38.0,38,0.0003848075866699219,True
324,-117.0,117,0.0010695457458496094,True
325,-92.0,92,0.0008630752563476562,True
326,-98.0,98,0.0008680820465087891,True
327,-65.0,65,0.0005993843078613281,True
328,-106.0,106,0.0009472370147705078,True
329,-54.0,54,0.0005269050598144531,True
330,-58.0,58,0.0005347728729248047,True
331,-44.0,44,0.0004448890686035156,True
332,-113.0,113,0.0010135173797607422,True
333,-54.0,54,0.0005121231079101562,True
334,-62.0,62,0.0005886554718017578,True
335,-95.0,95,0.0008652210235595703,True
336,-44.0,44,0.00041747093200683594,True
337,-86.0,86,0.0007762908935546875,True
338,-56.0,56,0.0005369186401367188,True
339,-33.0,33,0.000331878662109375,True
340,-58.0,58,0.0005640983581542969,True
341,-85.0,85,0.0008029937744140625,True
342,-60.0,60,0.0005526542663574219,True
343,-62.0,62,0.0005893707275390625,True
344,-52.0,52,0.0004870891571044922,True
345,-64.0,64,0.0006060600280761719,True
346,-70.0,70,0.0006532669067382812,True
347,-67.0,67,0.0006186962127685547,True
348,-115.0,115,0.0010271072387695312,True
349,-54.0,54,0.0005280971527099609,True
350,-40.0,40,0.0004029273986816406,True
351,-118.0,118,0.0011146068572998047,True
352,-52.0,52,0.0005004405975341797,True
353,-53.0,53,0.0005145072937011719,True
354,-51.0,51,0.0004780292510986328,True
355,-48.0,48,0.00046825408935546875,True
356,-110.0,110,0.000997304916381836,True
357,-67.0,67,0.0006086826324462891,True
358,-107.0,107,0.0009586811065673828,True
359,-54.0,54,0.0005207061767578125,True
360,-41.0,41,0.00039887428283691406,True
361,-31.0,31,0.0003237724304199219,True
362,-65.0,65,0.000598907470703125,True
363,-115.0,115,0.0010199546813964844,True
364,-76.0,76,0.0006806850433349609,True
365,-34.0,34,0.0003590583801269531,True
366,-94.0,94,0.0008449554443359375,True
367,-87.0,87,0.0007758140563964844,True
368,-69.0,69,0.0006453990936279297,True
369,-35.0,35,0.0003533363342285156,True
370,-65.0,65,0.0005927085876464844,True
371,-44.0,44,0.0004394054412841797,True
372,-46.0,46,0.0004420280456542969,True
373,-70.0,70,0.0006568431854248047,True
374,-68.0,68,0.0006124973297119141,True
375,-66.0,66,0.0006051063537597656,True
376,-90.0,90,0.0008137226104736328,True
377,-79.0,79,0.0007226467132568359,True
378,-75.0,75,0.000675201416015625,True
379,-48.0,48,0.0004565715789794922,True
380,-80.0,80,0.0007355213165283203,True
381,-59.0,59,0.0005490779876708984,True
382,-101.0,101,0.0009100437164306641,True
383,-39.0,39,0.0003993511199951172,True
384,-39.0,39,0.0003807544708251953,True
385,-33.0,33,0.00035500526428222656,True
386,-49.0,49,0.0004608631134033203,True
387,-95.0,95,0.0008523464202880859,True
388,-34.0,34,0.00033855438232421875,True
389,-82.0,82,0.0007507801055908203,True
390,-42.0,42,0.00042748451232910156,True
391,-47.0,47,0.00044417381286621094,True
392,-71.0,71,0.0006616115570068359,True
393,-57.0,57,0.0005247592926025391,True
394,-50.0,50,0.0004892349243164062,True
395,-41.0,41,0.0003948211669921875,True
396,-85.0,85,0.0007686614990234375,True
397,-87.0,87,0.0007848739624023438,True
398,-59.0,59,0.0005631446838378906,True
399,-74.0,74,0.0006589889526367188,True
400,-127.0,127,0.0011167526245117188,True
401,-50.0,50,0.0004680156707763672,True
402,-92.0,92,0.0008387565612792969,True
403,-86.0,86,0.0007767677307128906,True
404,-61.0,61,0.0005543231964111328,True
405,-94.0,94,0.0008425712585449219,True
406,-77.0,77,0.0007159709930419922,True
407,-49.0,49,0.00045800209045410156,True
408,-80.0,80,0.0007135868072509766,True
409,-57.0,57,0.0005443096160888672,True
410,-52.0,52,0.00048089027404785156,True
411,-75.0,75,0.0006887912750244141,True
412,-92.0,92,0.0008344650268554688,True
413,-37.0,37,0.00036144256591796875,True
414,-49.0,49,0.0004870891571044922,True
415,-50.0,50,0.0004665851593017578,True
416,-91.0,91,0.0008158683776855469,True
417,-41.0,41,0.0004115104675292969,True
418,-45.0,45,0.0004229545593261719,True
419,-122.0,122,0.0010879039764404297,True
420,-76.0,76,0.0006959438323974609,True
421,-167.0,167,0.0014395713806152344,True
422,-74.0,74,0.0006661415100097656,True
423,-44.0,44,0.000438690185546875,True
424,-88.0,88,0.0007939338684082031,True
425,-60.0,60,0.0005478858947753906,True
426,-40.0,40,0.0004036426544189453,True
427,-91.0,91,0.0007920265197753906,True
428,-54.0,54,0.0005137920379638672,True
429,-114.0,114,0.0010044574737548828,True
430,-72.0,72,0.0006701946258544922,True
431,-72.0,72,0.0006413459777832031,True
432,-50.0,50,0.00046539306640625,True
433,-85.0,85,0.0007755756378173828,True
434,-43.0,43,0.0004096031188964844,True
435,-59.0,59,0.0005574226379394531,True
436,-147.0,147,0.0012731552124023438,True
437,-61.0,61,0.0005772113800048828,True
438,-86.0,86,0.00077056884765625,True
439,-64.0,64,0.0005724430084228516,True
440,-65.0,65,0.0006074905395507812,True
441,-44.0,44,0.00042057037353515625,True
442,-36.0,36,0.0003745555877685547,True
443,-38.0,38,0.0003707408905029297,True
444,-38.0,38,0.00038743019104003906,True
445,-62.0,62,0.0005533695220947266,True
446,-31.0,31,0.00036907196044921875,True
447,-69.0,69,0.0006155967712402344,True
448,-43.0,43,0.0004286766052246094,True
449,-187.0,187,0.0015788078308105469,True
450,-68.0,68,0.0006263256072998047,True
451,-86.0,86,0.0007774829864501953,True
452,-88.0,88,0.0007925033569335938,True
453,-71.0,71,0.0006308555603027344,True
454,-30.0,30,0.0003273487091064453,True
455,-62.0,62,0.0005629062652587891,True
456,-86.0,86,0.0007836818695068359,True
457,-141.0,141,0.0012121200561523438,True
458,-86.0,86,0.0007717609405517578,True
459,-60.0,60,0.0005650520324707031,True
460,-80.0,80,0.0007264614105224609,True
461,-24.0,24,0.00025391578674316406,True
462,-96.0,96,0.0008475780487060547,True
463,-31.0,31,0.00031113624572753906,True
464,-47.0,47,0.00045800209045410156,True
465,-83.0,83,0.0007290840148925781,True
466,-100.0,100,0.00091552734375,True
467,-47.0,47,0.0004737377166748047,True
468,-58.0,58,0.0005469322204589844,True
469,-80.0,80,0.000701904296875,True
470,-90.0,90,0.0008127689361572266,True
471,-128.0,128,0.0011179447174072266,True
472,-59.0,59,0.0005686283111572266,True
473,-49.0,49,0.0004527568817138672,True
474,-100.0,100,0.0008783340454101562,True
475,-57.0,57,0.0005371570587158203,True
476,-55.0,55,0.0004985332489013672,True
477,-47.0,47,0.00045871734619140625,True
478,-75.0,75,0.0006923675537109375,True
479,-52.0,52,0.0004794597625732422,True
480,-68.0,68,0.0006265640258789062,True
481,-31.0,31,0.0003123283386230469,True
482,-102.0,102,0.0009293556213378906,True
483,-67.0,67,0.0006198883056640625,True
484,-86.0,86,0.0007724761962890625,True
485,-47.0,47,0.0004355907440185547,True
486,-33.0,33,0.00034308433532714844,True
487,-111.0,111,0.0010128021240234375,True
488,-72.0,72,0.0006508827209472656,True
489,-63.0,63,0.0005867481231689453,True
490,-46.0,46,0.000431060791015625,True
491,-30.0,30,0.0003261566162109375,True
492,-42.0,42,0.0003974437713623047,True
493,-42.0,42,0.0004153251647949219,True
494,-81.0,81,0.0007042884826660156,True
495,-53.0,53,0.0005009174346923828,True
496,-68.0,68,0.0006227493286132812,True
497,-43.0,43,0.0004067420959472656,True
498,-69.0,69,0.0006325244903564453,True
499,-69.0,69,0.0006163120269775391,True
