episode,reward,steps,time,reached_goal
71,-46.0,46,0.0004904270172119141,True
72,-116.0,116,0.001047372817993164,True
73,-26.0,26,0.0002903938293457031,True
74,-49.0,49,0.0005075931549072266,True
75,-200.0,200,0.0017423629760742188,False
76,-88.0,88,0.0008058547973632812,True
77,-85.0,85,0.0007939338684082031,True
78,-100.0,100,0.0009088516235351562,True
79,-131.0,131,0.0011584758758544922,True
80,-63.0,63,0.0006058216094970703,True
81,-35.0,35,0.0003600120544433594,True
82,-40.0,40,0.0004093647003173828,True
83,-88.0,88,0.0008287429809570312,True
84,-85.0,85,0.0008015632629394531,True
85,-82.0,82,0.0007421970367431641,True
86,-66.0,66,0.0006113052368164062,True
87,-53.0,53,0.0005364418029785156,True
88,-62.0,62,0.0005915164947509766,True
89,-25.0,25,0.000308990478515625,True
90,-126.0,126,0.0011246204376220703,True
91,-86.0,86,0.00080108642578125,True
92,-52.0,52,0.0004973411560058594,True
93,-79.0,79,0.0007462501525878906,True
94,-181.0,181,0.0015728473663330078,True
95,-119.0,119,0.0010631084442138672,True
96,-47.0,47,0.00046515464782714844,True
97,-27.0,27,0.0003325939178466797,True
98,-93.0,93,0.0008544921875,True
99,-75.0,75,0.0007042884826660156,True
100,-41.0,41,0.00040793418884277344,True
101,-131.0,131,0.001161336898803711,True
102,-80.0,80,0.0007634162902832031,True
103,-74.0,74,0.0007126331329345703,True
104,-112.0,112,0.0010066032409667969,True
105,-68.0,68,0.0006561279296875,True
106,-129.0,129,0.001142263412475586,True
107,-71.0,71,0.00066375732421875,True
108,-186.0,186,0.0015971660614013672,True
109,-48.0,48,0.0004987716674804688,True
110,-45.0,45,0.0004634857177734375,True
111,-78.0,78,0.0007426738739013672,True
112,-57.0,57,0.0005710124969482422,True
113,-68.0,68,0.0006346702575683594,True
114,-69.0,69,0.0006730556488037109,True
115,-54.0,54,0.0005686283111572266,True
116,-90.0,90,0.0008459091186523438,True
117,-62.0,62,0.0005824565887451172,True
118,-132.0,132,0.001203298568725586,True
119,-47.0,47,0.00047397613525390625,True
120,-62.0,62,0.0006144046783447266,True
121,-73.0,73,0.0006716251373291016,True
122,-56.0,56,0.0005357265472412109,True
123,-124.0,124,0.001119852066040039,True
124,-76.0,76,0.0007369518280029297,True
125,-39.0,39,0.00044918060302734375,True
126,-66.0,66,0.0006406307220458984,True
127,-58.0,58,0.0005795955657958984,True
128,-182.0,182,0.0016207695007324219,True
129,-55.0,55,0.0005354881286621094,True
130,-56.0,56,0.0005793571472167969,True
131,-35.0,35,0.0003743171691894531,True
132,-65.0,65,0.000637054443359375,True
133,-102.0,102,0.0009500980377197266,True
134,-148.0,148,0.0013382434844970703,True
135,-56.0,56,0.0005588531494140625,True
136,-58.0,58,0.0005793571472167969,True
137,-36.0,36,0.0003712177276611328,True
138,-38.0,38,0.00039505958557128906,True
139,-107.0,107,0.0010120868682861328,True
140,-67.0,67,0.0006301403045654297,True
141,-62.0,62,0.0006098747253417969,True
142,-51.0,51,0.0004982948303222656,True
143,-81.0,81,0.0007598400115966797,True
144,-112.0,112,0.001024484634399414,True
145,-69.0,69,0.000667572021484375,True
146,-67.0,67,0.0006575584411621094,True
147,-77.0,77,0.0007257461547851562,True
148,-96.0,96,0.0008783340454101562,True
149,-52.0,52,0.0005071163177490234,True
150,-53.0,53,0.0005338191986083984,True
151,-38.0,38,0.0003867149353027344,True
152,-47.0,47,0.00048828125,True
153,-83.0,83,0.0007905960083007812,True
154,-41.0,41,0.0004131793975830078,True
155,-53.0,53,0.0005970001220703125,True
156,-45.0,45,0.00044727325439453125,True
157,-93.0,93,0.00086212158203125,True
158,-200.0,200,0.001779794692993164,False
159,-72.0,72,0.0006976127624511719,True
160,-70.0,70,0.0006482601165771484,True
161,-59.0,59,0.0005822181701660156,True
162,-123.0,123,0.001102447509765625,True
163,-106.0,106,0.0009577274322509766,True
164,-66.0,66,0.0006349086761474609,True
165,-42.0,42,0.00042176246643066406,True
166,-104.0,104,0.0009477138519287109,True
167,-113.0,113,0.0010755062103271484,True
168,-72.0,72,0.0006694793701171875,True
169,-73.0,73,0.0006995201110839844,True
170,-51.0,51,0.0005195140838623047,True
171,-61.0,61,0.0005705356597900391,True
172,-83.0,83,0.0008029937744140625,True
173,-52.0,52,0.0005345344543457031,True
174,-65.0,65,0.0006184577941894531,True
175,-64.0,64,0.0006122589111328125,True
176,-53.0,53,0.0005333423614501953,True
177,-38.0,38,0.0003905296325683594,True
178,-56.0,56,0.0005786418914794922,True
179,-63.0,63,0.0005946159362792969,True
180,-75.0,75,0.0007042884826660156,True
181,-85.0,85,0.0007960796356201172,True
182,-137.0,137,0.0012242794036865234,True
183,-96.0,96,0.0009167194366455078,True
184,-55.0,55,0.0005533695220947266,True
185,-67.0,67,0.0006530284881591797,True
186,-59.0,59,0.0005555152893066406,True
187,-76.0,76,0.0007464885711669922,True
188,-48.0,48,0.0005052089691162109,True
189,-46.0,46,0.0004627704620361328,True
190,-66.0,66,0.0006418228149414062,True
191,-93.0,93,0.0008566379547119141,True
192,-93.0,93,0.0008668899536132812,True
193,-81.0,81,0.0007700920104980469,True
194,-113.0,113,0.0010273456573486328,True
195,-75.0,75,0.0006864070892333984,True
196,-48.0,48,0.0004940032958984375,True
197,-46.0,46,0.0004611015319824219,True
198,-61.0,61,0.0006313323974609375,True
199,-40.0,40,0.00044083595275878906,True
200,-92.0,92,0.0008571147918701172,True
201,-63.0,63,0.0005917549133300781,True
202,-78.0,78,0.0007693767547607422,True
203,-97.0,97,0.0009267330169677734,True
204,-116.0,116,0.0010623931884765625,True
205,-83.0,83,0.000789642333984375,True
206,-53.0,53,0.0005390644073486328,True
207,-61.0,61,0.0005781650543212891,True
208,-97.0,97,0.0009047985076904297,True
209,-77.0,77,0.0007388591766357422,True
210,-52.0,52,0.0005240440368652344,True
211,-50.0,50,0.0004849433898925781,True
212,-59.0,59,0.0006008148193359375,True
213,-88.0,88,0.000820159912109375,True
214,-46.0,46,0.00045180320739746094,True
215,-83.0,83,0.0007851123809814453,True
216,-51.0,51,0.00052642822265625,True
217,-76.0,76,0.0007183551788330078,True
218,-152.0,152,0.0013968944549560547,True
219,-39.0,39,0.0004131793975830078,True
220,-80.0,80,0.0007758140563964844,True
221,-120.0,120,0.0010993480682373047,True
222,-46.0,46,0.00048828125,True
223,-52.0,52,0.0005092620849609375,True
224,-100.0,100,0.0009305477142333984,True
225,-79.0,79,0.0007560253143310547,True
226,-51.0,51,0.0005393028259277344,True
227,-60.0,60,0.0005826950073242188,True
228,-53.0,53,0.0005166530609130859,True
229,-53.0,53,0.0005354881286621094,True
230,-27.0,27,0.0003001689910888672,True
231,-51.0,51,0.0005204677581787109,True
232,-62.0,62,0.0005903244018554688,True
233,-31.0,31,0.00037932395935058594,True
234,-63.0,63,0.0006022453308105469,True
235,-49.0,49,0.0005109310150146484,True
236,-70.0,70,0.0006844997406005859,True
237,-86.0,86,0.0008139610290527344,True
238,-44.0,44,0.0004467964172363281,True
239,-102.0,102,0.0009419918060302734,True
240,-109.0,109,0.0010066032409667969,True
241,-74.0,74,0.0007135868072509766,True
242,-102.0,102,0.0009708404541015625,True
243,-63.0,63,0.0006422996520996094,True
244,-63.0,63,0.0005984306335449219,True
245,-31.0,31,0.0003695487976074219,True
246,-77.0,77,0.0007143020629882812,True
247,-131.0,131,0.0012335777282714844,True
248,-40.0,40,0.0004220008850097656,True
249,-45.0,45,0.000484466552734375,True
250,-32.0,32,0.0003399848937988281,True
251,-53.0,53,0.0005347728729248047,True
252,-47.0,47,0.0004627704620361328,True
253,-74.0,74,0.000701904296875,True
254,-87.0,87,0.0008080005645751953,True
255,-41.0,41,0.00040984153747558594,True
256,-84.0,84,0.0007789134979248047,True
257,-65.0,65,0.0006287097930908203,True
258,-57.0,57,0.0005869865417480469,True
259,-103.0,103,0.0009908676147460938,True
260,-34.0,34,0.00035643577575683594,True
261,-73.0,73,0.0006992816925048828,True
262,-122.0,122,0.0010972023010253906,True
263,-84.0,84,0.0008127689361572266,True
264,-121.0,121,0.0011150836944580078,True
265,-54.0,54,0.0005500316619873047,True
266,-60.0,60,0.0005698204040527344,True
267,-61.0,61,0.0006022453308105469,True
268,-38.0,38,0.0003905296325683594,True
269,-59.0,59,0.0005841255187988281,True
270,-92.0,92,0.0008661746978759766,True
271,-80.0,80,0.0007567405700683594,True
272,-69.0,69,0.0006437301635742188,True
273,-57.0,57,0.0005671977996826172,True
274,-72.0,72,0.0007047653198242188,True
275,-59.0,59,0.0005800724029541016,True
276,-92.0,92,0.0008180141448974609,True
277,-71.0,71,0.0006840229034423828,True
278,-85.0,85,0.0008285045623779297,True
279,-68.0,68,0.0006840229034423828,True
280,-54.0,54,0.0005152225494384766,True
281,-59.0,59,0.0005857944488525391,True
282,-66.0,66,0.0006399154663085938,True
283,-40.0,40,0.00039887428283691406,True
284,-123.0,123,0.00109100341796875,True
285,-200.0,200,0.001718282699584961,False
286,-83.0,83,0.0007920265197753906,True
287,-124.0,124,0.00113677978515625,True
288,-44.0,44,0.00046062469482421875,True
289,-58.0,58,0.0005459785461425781,True
290,-150.0,150,0.0013349056243896484,True
291,-49.0,49,0.0004897117614746094,True
292,-57.0,57,0.0006022453308105469,True
293,-78.0,78,0.0007443428039550781,True
294,-67.0,67,0.0006246566772460938,True
295,-142.0,142,0.0012602806091308594,True
296,-90.0,90,0.0008344650268554688,True
297,-92.0,92,0.0008234977722167969,True
298,-73.0,73,0.0006978511810302734,True
299,-58.0,58,0.0005784034729003906,True
300,-65.0,65,0.0006470680236816406,True
301,-80.0,80,0.0007328987121582031,True
302,-83.0,83,0.0007929801940917969,True
303,-65.0,65,0.000637054443359375,True
304,-101.0,101,0.0009427070617675781,True
305,-54.0,54,0.0005223751068115234,True
306,-55.0,55,0.0005705356597900391,True
307,-29.0,29,0.0003559589385986328,True
308,-69.0,69,0.0006582736968994141,True
309,-86.0,86,0.0008132457733154297,True
310,-99.0,99,0.0009183883666992188,True
311,-44.0,44,0.0004749298095703125,True
312,-60.0,60,0.0005719661712646484,True
313,-58.0,58,0.0005936622619628906,True
314,-83.0,83,0.0007829666137695312,True
315,-84.0,84,0.0007944107055664062,True
316,-36.0,36,0.00037169456481933594,True
317,-48.0,48,0.0005059242248535156,True
318,-20.0,20,0.00024366378784179688,True
319,-67.0,67,0.0006477832794189453,True
320,-48.0,48,0.0004706382751464844,True
321,-96.0,96,0.0009021759033203125,True
322,-78.0,78,0.0007569789886474609,True
323,-74.0,74,0.0007092952728271484,True
324,-134.0,134,0.0011913776397705078,True
325,-54.0,54,0.0005476474761962891,True
326,-52.0,52,0.0005006790161132812,True
327,-94.0,94,0.0008780956268310547,True
328,-37.0,37,0.00040984153747558594,True
329,-92.0,92,0.0008323192596435547,True
330,-62.0,62,0.0005936622619628906,True
331,-65.0,65,0.0006482601165771484,True
332,-26.0,26,0.00030112266540527344,True
333,-60.0,60,0.0006103515625,True
334,-56.0,56,0.0005376338958740234,True
335,-49.0,49,0.00048160552978515625,True
336,-93.0,93,0.0009050369262695312,True
337,-50.0,50,0.0005211830139160156,True
338,-65.0,65,0.0006132125854492188,True
339,-60.0,60,0.0005960464477539062,True
340,-53.0,53,0.0005173683166503906,True
341,-46.0,46,0.0004546642303466797,True
342,-104.0,104,0.0009469985961914062,True
343,-81.0,81,0.0007750988006591797,True
344,-42.0,42,0.0004191398620605469,True
345,-98.0,98,0.000904083251953125,True
346,-41.0,41,0.00044083595275878906,True
347,-119.0,119,0.0011017322540283203,True
348,-94.0,94,0.0008823871612548828,True
349,-127.0,127,0.0011467933654785156,True
350,-53.0,53,0.000545501708984375,True
351,-166.0,166,0.0015094280242919922,True
352,-41.0,41,0.0004487037658691406,True
353,-71.0,71,0.0006575584411621094,True
354,-46.0,46,0.0004584789276123047,True
355,-47.0,47,0.0004868507385253906,True
356,-116.0,116,0.0010528564453125,True
357,-51.0,51,0.0004935264587402344,True
358,-92.0,92,0.0008494853973388672,True
359,-68.0,68,0.0006549358367919922,True
360,-50.0,50,0.0004899501800537109,True
361,-73.0,73,0.0007212162017822266,True
362,-50.0,50,0.00052642822265625,True
363,-75.0,75,0.00072479248046875,True
364,-79.0,79,0.0007276535034179688,True
365,-106.0,106,0.001001596450805664,True
366,-192.0,192,0.001695871353149414,True
367,-100.0,100,0.0009205341339111328,True
368,-67.0,67,0.0006470680236816406,True
369,-67.0,67,0.0006334781646728516,True
370,-81.0,81,0.0007381439208984375,True
371,-37.0,37,0.0004036426544189453,True
372,-64.0,64,0.0005917549133300781,True
373,-35.0,35,0.000385284423828125,True
374,-78.0,78,0.0007352828979492188,True
375,-83.0,83,0.0007803440093994141,True
376,-56.0,56,0.0005681514739990234,True
377,-105.0,105,0.0009591579437255859,True
378,-48.0,48,0.0004975795745849609,True
379,-51.0,51,0.0005095005035400391,True
380,-55.0,55,0.0005764961242675781,True
381,-65.0,65,0.0006384849548339844,True
382,-101.0,101,0.0009219646453857422,True
383,-82.0,82,0.0007412433624267578,True
384,-66.0,66,0.0006399154663085938,True
385,-101.0,101,0.0009224414825439453,True
386,-61.0,61,0.0006010532379150391,True
387,-78.0,78,0.0007169246673583984,True
388,-63.0,63,0.0006115436553955078,True
389,-75.0,75,0.0007159709930419922,True
390,-96.0,96,0.0009148120880126953,True
391,-73.0,73,0.0007510185241699219,True
392,-67.0,67,0.0006432533264160156,True
393,-62.0,62,0.0006029605865478516,True
394,-95.0,95,0.0008878707885742188,True
395,-104.0,104,0.0009543895721435547,True
396,-83.0,83,0.0007867813110351562,True
397,-86.0,86,0.0007982254028320312,True
398,-85.0,85,0.0007932186126708984,True
399,-64.0,64,0.0005984306335449219,True
400,-82.0,82,0.0007698535919189453,True
401,-106.0,106,0.0009658336639404297,True
402,-36.0,36,0.000396728515625,True
403,-165.0,165,0.0014777183532714844,True
404,-69.0,69,0.0006895065307617188,True
405,-90.0,90,0.0008466243743896484,True
406,-52.0,52,0.0005214214324951172,True
407,-57.0,57,0.0005686283111572266,True
408,-60.0,60,0.0005917549133300781,True
409,-92.0,92,0.0008475780487060547,True
410,-39.0,39,0.0003936290740966797,True
411,-144.0,144,0.0012700557708740234,True
412,-44.0,44,0.00045752525329589844,True
413,-75.0,75,0.0007052421569824219,True
414,-73.0,73,0.0006697177886962891,True
415,-71.0,71,0.0006849765777587891,True
416,-108.0,108,0.0009744167327880859,True
417,-72.0,72,0.000720977783203125,True
418,-50.0,50,0.0004911422729492188,True
419,-132.0,132,0.0012052059173583984,True
420,-51.0,51,0.0005047321319580078,True
421,-42.0,42,0.0004787445068359375,True
422,-79.0,79,0.0007557868957519531,True
423,-34.0,34,0.0003566741943359375,True
424,-69.0,69,0.0006661415100097656,True
425,-47.0,47,0.0004603862762451172,True
426,-105.0,105,0.0009653568267822266,True
427,-45.0,45,0.00047326087951660156,True
428,-93.0,93,0.0008594989776611328,True
429,-96.0,96,0.0008869171142578125,True
430,-133.0,133,0.0011889934539794922,True
431,-107.0,107,0.0009906291961669922,True
432,-81.0,81,0.0007648468017578125,True
433,-62.0,62,0.0005786418914794922,True
434,-103.0,103,0.0009245872497558594,True
435,-102.0,102,0.0009181499481201172,True
436,-42.0,42,0.00042724609375,True
437,-74.0,74,0.0007138252258300781,True
438,-66.0,66,0.0006198883056640625,True
439,-87.0,87,0.0007965564727783203,True
440,-60.0,60,0.0005939006805419922,True
441,-200.0,200,0.001771688461303711,False
442,-43.0,43,0.0004315376281738281,True
443,-37.0,37,0.00041031837463378906,True
444,-62.0,62,0.0005896091461181641,True
445,-117.0,117,0.0011069774627685547,True
446,-98.0,98,0.0009183883666992188,True
447,-38.0,38,0.0004119873046875,True
448,-50.0,50,0.0005352497100830078,True
449,-61.0,61,0.0005855560302734375,True
450,-66.0,66,0.0006577968597412109,True
451,-57.0,57,0.0005908012390136719,True
452,-59.0,59,0.0005695819854736328,True
453,-68.0,68,0.0006630420684814453,True
454,-48.0,48,0.0004906654357910156,True
455,-109.0,109,0.0010061264038085938,True
456,-69.0,69,0.0006463527679443359,True
457,-30.0,30,0.0003561973571777344,True
458,-97.0,97,0.0009207725524902344,True
459,-57.0,57,0.000553131103515625,True
460,-92.0,92,0.0008831024169921875,True
461,-90.0,90,0.0008573532104492188,True
462,-49.0,49,0.0005114078521728516,True
463,-123.0,123,0.0011587142944335938,True
464,-41.0,41,0.0004220008850097656,True
465,-56.0,56,0.0005571842193603516,True
466,-68.0,68,0.0006623268127441406,True
467,-72.0,72,0.0006930828094482422,True
468,-63.0,63,0.0005943775177001953,True
469,-68.0,68,0.0006568431854248047,True
470,-114.0,114,0.0010428428649902344,True
471,-48.0,48,0.0004956722259521484,True
472,-57.0,57,0.0005435943603515625,True
473,-92.0,92,0.0008883476257324219,True
474,-76.0,76,0.0007541179656982422,True
475,-102.0,102,0.0009520053863525391,True
476,-46.0,46,0.0004582405090332031,True
477,-49.0,49,0.0004894733428955078,True
478,-138.0,138,0.0012896060943603516,True
479,-76.0,76,0.0007376670837402344,True
480,-170.0,170,0.0015037059783935547,True
481,-79.0,79,0.0007357597351074219,True
482,-79.0,79,0.0007226467132568359,True
483,-71.0,71,0.0006825923919677734,True
484,-58.0,58,0.0005793571472167969,True
485,-111.0,111,0.0010118484497070312,True
486,-79.0,79,0.0007555484771728516,True
487,-86.0,86,0.0007987022399902344,True
488,-69.0,69,0.0006844997406005859,True
489,-52.0,52,0.0005438327789306641,True
490,-55.0,55,0.0005316734313964844,True
491,-69.0,69,0.0006959438323974609,True
492,-111.0,111,0.0010259151458740234,True
493,-52.0,52,0.0005354881286621094,True
494,-43.0,43,0.00044035911560058594,True
495,-61.0,61,0.0006053447723388672,True
496,-44.0,44,0.00043582916259765625,True
497,-76.0,76,0.0007116794586181641,True
498,-92.0,92,0.0008587837219238281,True
499,-190.0,190,0.0016684532165527344,True
