episode,reward,steps,time,reached_goal
107,-58.0,58,0.0005726814270019531,True
108,-43.0,43,0.00042176246643066406,True
109,-72.0,72,0.0006761550903320312,True
110,-61.0,61,0.0005695819854736328,True
111,-91.0,91,0.0008234977722167969,True
112,-71.0,71,0.0006647109985351562,True
113,-78.0,78,0.0007305145263671875,True
114,-99.0,99,0.0008897781372070312,True
115,-66.0,66,0.0007152557373046875,True
116,-61.0,61,0.0005643367767333984,True
117,-56.0,56,0.0005469322204589844,True
118,-58.0,58,0.0005383491516113281,True
119,-66.0,66,0.000637054443359375,True
120,-70.0,70,0.0007126331329345703,True
121,-75.0,75,0.0006744861602783203,True
122,-56.0,56,0.0005261898040771484,True
123,-22.0,22,0.00024199485778808594,True
124,-54.0,54,0.0005199909210205078,True
125,-51.0,51,0.00047516822814941406,True
126,-70.0,70,0.0006611347198486328,True
127,-109.0,109,0.0009648799896240234,True
128,-114.0,114,0.0010144710540771484,True
129,-33.0,33,0.000362396240234375,True
130,-64.0,64,0.0005781650543212891,True
131,-69.0,69,0.0007193088531494141,True
132,-77.0,77,0.0007336139678955078,True
133,-39.0,39,0.0003809928894042969,True
134,-44.0,44,0.00044655799865722656,True
135,-66.0,66,0.0005986690521240234,True
136,-38.0,38,0.0003943443298339844,True
137,-45.0,45,0.00047326087951660156,True
138,-179.0,179,0.0015637874603271484,True
139,-78.0,78,0.0007214546203613281,True
140,-63.0,63,0.0005762577056884766,True
141,-54.0,54,0.0005314350128173828,True
142,-69.0,69,0.0006461143493652344,True
143,-46.0,46,0.00043892860412597656,True
144,-79.0,79,0.0007326602935791016,True
145,-69.0,69,0.0006244182586669922,True
146,-98.0,98,0.0008738040924072266,True
147,-59.0,59,0.0006511211395263672,True
148,-65.0,65,0.0006265640258789062,True
149,-58.0,58,0.0005359649658203125,True
150,-80.0,80,0.00074005126953125,True
151,-68.0,68,0.0006482601165771484,True
152,-69.0,69,0.000701904296875,True
153,-94.0,94,0.0008490085601806641,True
154,-65.0,65,0.0005991458892822266,True
155,-86.0,86,0.000789642333984375,True
156,-126.0,126,0.0011143684387207031,True
157,-52.0,52,0.00051116943359375,True
158,-65.0,65,0.0005903244018554688,True
159,-45.0,45,0.0004515647888183594,True
160,-67.0,67,0.0006155967712402344,True
161,-67.0,67,0.0006167888641357422,True
162,-123.0,123,0.0011680126190185547,True
163,-60.0,60,0.0005841255187988281,True
164,-45.0,45,0.00047969818115234375,True
165,-67.0,67,0.0006208419799804688,True
166,-98.0,98,0.0008871555328369141,True
167,-78.0,78,0.0007750988006591797,True
168,-126.0,126,0.0011069774627685547,True
169,-69.0,69,0.0006551742553710938,True
170,-154.0,154,0.00133514404296875,True
171,-130.0,130,0.001142740249633789,True
172,-54.0,54,0.0005254745483398438,True
173,-51.0,51,0.0004775524139404297,True
174,-98.0,98,0.0008687973022460938,True
175,-97.0,97,0.0009512901306152344,True
176,-64.0,64,0.0006072521209716797,True
177,-129.0,129,0.0011363029479980469,True
178,-72.0,72,0.0006740093231201172,True
179,-41.0,41,0.00040078163146972656,True
180,-75.0,75,0.0007350444793701172,True
181,-49.0,49,0.0004856586456298828,True
182,-76.0,76,0.0006768703460693359,True
183,-59.0,59,0.0005741119384765625,True
184,-58.0,58,0.0005545616149902344,True
185,-49.0,49,0.00045800209045410156,True
186,-49.0,49,0.0004792213439941406,True
187,-99.0,99,0.0008842945098876953,True
188,-56.0,56,0.0005166530609130859,True
189,-75.0,75,0.0007007122039794922,True
190,-67.0,67,0.0006253719329833984,True
191,-65.0,65,0.0006127357482910156,True
192,-132.0,132,0.0012552738189697266,True
193,-57.0,57,0.0005304813385009766,True
194,-37.0,37,0.0003826618194580078,True
195,-56.0,56,0.0005207061767578125,True
196,-117.0,117,0.001094818115234375,True
197,-37.0,37,0.0003991127014160156,True
198,-91.0,91,0.0008206367492675781,True
199,-57.0,57,0.0005261898040771484,True
200,-53.0,53,0.0005145072937011719,True
201,-78.0,78,0.0006892681121826172,True
202,-32.0,32,0.0003457069396972656,True
203,-35.0,35,0.00034689903259277344,True
204,-47.0,47,0.0004715919494628906,True
205,-36.0,36,0.0003566741943359375,True
206,-69.0,69,0.000644683837890625,True
207,-55.0,55,0.0005095005035400391,True
208,-97.0,97,0.0008611679077148438,True
209,-71.0,71,0.0007550716400146484,True
210,-128.0,128,0.0011324882507324219,True
211,-58.0,58,0.0005621910095214844,True
212,-48.0,48,0.00046515464782714844,True
213,-74.0,74,0.0007576942443847656,True
214,-41.0,41,0.00044155120849609375,True
215,-91.0,91,0.0008251667022705078,True
216,-58.0,58,0.0005385875701904297,True
217,-100.0,100,0.0009002685546875,True
218,-110.0,110,0.0009698867797851562,True
219,-51.0,51,0.0005044937133789062,True
220,-92.0,92,0.000804901123046875,True
221,-115.0,115,0.0010166168212890625,True
222,-85.0,85,0.0007660388946533203,True
223,-85.0,85,0.0008869171142578125,True
224,-71.0,71,0.0006768703460693359,True
225,-64.0,64,0.000606536865234375,True
226,-87.0,87,0.0007805824279785156,True
227,-39.0,39,0.0004360675811767578,True
228,-94.0,94,0.0008611679077148438,True
229,-63.0,63,0.0006108283996582031,True
230,-57.0,57,0.0005366802215576172,True
231,-62.0,62,0.0005924701690673828,True
232,-44.0,44,0.00042057037353515625,True
233,-49.0,49,0.00048041343688964844,True
234,-35.0,35,0.00034689903259277344,True
235,-61.0,61,0.0005822181701660156,True
236,-34.0,34,0.0003421306610107422,True
237,-34.0,34,0.00037217140197753906,True
238,-73.0,73,0.0006527900695800781,True
239,-73.0,73,0.0006928443908691406,True
240,-92.0,92,0.0009255409240722656,True
241,-95.0,95,0.0008630752563476562,True
242,-69.0,69,0.0006506443023681641,True
243,-61.0,61,0.0005638599395751953,True
244,-135.0,135,0.0012340545654296875,True
245,-91.0,91,0.0008206367492675781,True
246,-50.0,50,0.0005090236663818359,True
247,-51.0,51,0.00048613548278808594,True
248,-54.0,54,0.0005271434783935547,True
249,-38.0,38,0.0003771781921386719,True
250,-60.0,60,0.0005693435668945312,True
251,-56.0,56,0.0005431175231933594,True
252,-49.0,49,0.0004642009735107422,True
253,-47.0,47,0.00047707557678222656,True
254,-84.0,84,0.0007469654083251953,True
255,-53.0,53,0.0005159378051757812,True
256,-57.0,57,0.0005571842193603516,True
257,-88.0,88,0.0008270740509033203,True
258,-64.0,64,0.0006287097930908203,True
259,-67.0,67,0.0006670951843261719,True
260,-107.0,107,0.0009849071502685547,True
261,-61.0,61,0.000598907470703125,True
262,-61.0,61,0.0005724430084228516,True
263,-72.0,72,0.0006892681121826172,True
264,-83.0,83,0.0007894039154052734,True
265,-90.0,90,0.00084686279296875,True
266,-103.0,103,0.0009477138519287109,True
267,-38.0,38,0.0003936290740966797,True
268,-115.0,115,0.0010662078857421875,True
269,-99.0,99,0.001065969467163086,True
270,-94.0,94,0.0009038448333740234,True
271,-62.0,62,0.0006263256072998047,True
272,-60.0,60,0.0005958080291748047,True
273,-56.0,56,0.0005333423614501953,True
274,-84.0,84,0.0007898807525634766,True
275,-103.0,103,0.0010120868682861328,True
276,-83.0,83,0.0007936954498291016,True
277,-85.0,85,0.0007898807525634766,True
278,-55.0,55,0.0005221366882324219,True
279,-72.0,72,0.0006933212280273438,True
280,-38.0,38,0.00037980079650878906,True
281,-47.0,47,0.00047206878662109375,True
282,-39.0,39,0.00039386749267578125,True
283,-84.0,84,0.0007817745208740234,True
284,-57.0,57,0.0005567073822021484,True
285,-37.0,37,0.0003681182861328125,True
286,-40.0,40,0.00041294097900390625,True
287,-76.0,76,0.0008769035339355469,True
288,-104.0,104,0.0009510517120361328,True
289,-54.0,54,0.0005068778991699219,True
290,-88.0,88,0.0008094310760498047,True
291,-68.0,68,0.0006999969482421875,True
292,-73.0,73,0.0006992816925048828,True
293,-70.0,70,0.0006473064422607422,True
294,-47.0,47,0.00047469139099121094,True
295,-71.0,71,0.0006420612335205078,True
296,-126.0,126,0.001127481460571289,True
297,-44.0,44,0.000423431396484375,True
298,-82.0,82,0.0007565021514892578,True
299,-81.0,81,0.0007472038269042969,True
300,-48.0,48,0.0004544258117675781,True
301,-34.0,34,0.0003609657287597656,True
302,-74.0,74,0.00077056884765625,True
303,-63.0,63,0.0006155967712402344,True
304,-73.0,73,0.0006914138793945312,True
305,-98.0,98,0.0008883476257324219,True
306,-50.0,50,0.00048065185546875,True
307,-63.0,63,0.0006496906280517578,True
308,-155.0,155,0.0013675689697265625,True
309,-85.0,85,0.0007812976837158203,True
310,-36.0,36,0.0003771781921386719,True
311,-126.0,126,0.00110626220703125,True
312,-75.0,75,0.000690460205078125,True
313,-56.0,56,0.0005218982696533203,True
314,-135.0,135,0.0011875629425048828,True
315,-85.0,85,0.0007903575897216797,True
316,-36.0,36,0.0004942417144775391,True
317,-153.0,153,0.0013494491577148438,True
318,-85.0,85,0.0007836818695068359,True
319,-83.0,83,0.0008161067962646484,True
320,-45.0,45,0.00043272972106933594,True
321,-48.0,48,0.0004839897155761719,True
322,-49.0,49,0.0004706382751464844,True
323,-63.0,63,0.0006017684936523438,True
324,-93.0,93,0.0008487701416015625,True
325,-92.0,92,0.0008401870727539062,True
326,-95.0,95,0.00086212158203125,True
327,-49.0,49,0.0004680156707763672,True
328,-80.0,80,0.0007452964782714844,True
329,-96.0,96,0.0008714199066162109,True
330,-124.0,124,0.0012409687042236328,True
331,-64.0,64,0.0006177425384521484,True
332,-33.0,33,0.00033974647521972656,True
333,-47.0,47,0.0004849433898925781,True
334,-75.0,75,0.0006763935089111328,True
335,-41.0,41,0.00047707557678222656,True
336,-81.0,81,0.0007529258728027344,True
337,-59.0,59,0.0005557537078857422,True
338,-37.0,37,0.000392913818359375,True
339,-86.0,86,0.0007953643798828125,True
340,-62.0,62,0.0005688667297363281,True
341,-56.0,56,0.0005545616149902344,True
342,-156.0,156,0.00136566162109375,True
343,-28.0,28,0.00032019615173339844,True
344,-91.0,91,0.0008039474487304688,True
345,-52.0,52,0.0005152225494384766,True
346,-94.0,94,0.0010035037994384766,True
347,-110.0,110,0.0009887218475341797,True
348,-54.0,54,0.0005340576171875,True
349,-82.0,82,0.0007352828979492188,True
350,-55.0,55,0.0005998611450195312,True
351,-78.0,78,0.0007371902465820312,True
352,-60.0,60,0.0005631446838378906,True
353,-59.0,59,0.00057220458984375,True
354,-50.0,50,0.0004992485046386719,True
355,-65.0,65,0.0005879402160644531,True
356,-75.0,75,0.0006957054138183594,True
357,-56.0,56,0.0005414485931396484,True
358,-66.0,66,0.0005972385406494141,True
359,-45.0,45,0.0004513263702392578,True
360,-66.0,66,0.0006062984466552734,True
361,-50.0,50,0.0005016326904296875,True
362,-35.0,35,0.00034689903259277344,True
363,-68.0,68,0.0007703304290771484,True
364,-105.0,105,0.0009431838989257812,True
365,-72.0,72,0.0006732940673828125,True
366,-55.0,55,0.000514984130859375,True
367,-108.0,108,0.0010333061218261719,True
368,-51.0,51,0.0005230903625488281,True
369,-33.0,33,0.0003325939178466797,True
370,-85.0,85,0.0007836818695068359,True
371,-67.0,67,0.0006356239318847656,True
372,-117.0,117,0.0010344982147216797,True
373,-66.0,66,0.0006263256072998047,True
374,-149.0,149,0.0012960433959960938,True
375,-69.0,69,0.0006477832794189453,True
376,-43.0,43,0.0004112720489501953,True
377,-64.0,64,0.0007076263427734375,True
378,-50.0,50,0.0004913806915283203,True
379,-48.0,48,0.0004935264587402344,True
380,-66.0,66,0.0006313323974609375,True
381,-75.0,75,0.0006861686706542969,True
382,-42.0,42,0.0004372596740722656,True
383,-37.0,37,0.0004258155822753906,True
384,-78.0,78,0.0007393360137939453,True
385,-105.0,105,0.0009579658508300781,True
386,-36.0,36,0.0003769397735595703,True
387,-53.0,53,0.0005049705505371094,True
388,-86.0,86,0.0007874965667724609,True
389,-52.0,52,0.0004913806915283203,True
390,-50.0,50,0.0004982948303222656,True
391,-76.0,76,0.0007114410400390625,True
392,-78.0,78,0.0006990432739257812,True
393,-82.0,82,0.0007321834564208984,True
394,-30.0,30,0.00033926963806152344,True
395,-120.0,120,0.0012013912200927734,True
396,-82.0,82,0.0007672309875488281,True
397,-47.0,47,0.0004487037658691406,True
398,-34.0,34,0.00037097930908203125,True
399,-68.0,68,0.0006744861602783203,True
400,-116.0,116,0.0010561943054199219,True
401,-66.0,66,0.0006194114685058594,True
402,-70.0,70,0.0006666183471679688,True
403,-135.0,135,0.0011920928955078125,True
404,-39.0,39,0.00040078163146972656,True
405,-72.0,72,0.0006499290466308594,True
406,-68.0,68,0.0006406307220458984,True
407,-61.0,61,0.0005807876586914062,True
408,-80.0,80,0.0007288455963134766,True
409,-54.0,54,0.0005939006805419922,True
410,-91.0,91,0.0008602142333984375,True
411,-84.0,84,0.0007796287536621094,True
412,-110.0,110,0.00098419189453125,True
413,-68.0,68,0.0006687641143798828,True
414,-57.0,57,0.0005385875701904297,True
415,-149.0,149,0.0013117790222167969,True
416,-35.0,35,0.0003724098205566406,True
417,-72.0,72,0.0006737709045410156,True
418,-84.0,84,0.0007455348968505859,True
419,-83.0,83,0.0007574558258056641,True
420,-80.0,80,0.0007460117340087891,True
421,-102.0,102,0.0009095668792724609,True
422,-139.0,139,0.0013229846954345703,True
423,-60.0,60,0.0005831718444824219,True
424,-95.0,95,0.0008730888366699219,True
425,-53.0,53,0.0004985332489013672,True
426,-34.0,34,0.000362396240234375,True
427,-101.0,101,0.0009703636169433594,True
428,-67.0,67,0.0006175041198730469,True
429,-56.0,56,0.0005545616149902344,True
430,-71.0,71,0.0006725788116455078,True
431,-73.0,73,0.0006618499755859375,True
432,-57.0,57,0.0005340576171875,True
433,-184.0,184,0.0015900135040283203,True
434,-58.0,58,0.0005359649658203125,True
435,-68.0,68,0.0006351470947265625,True
436,-95.0,95,0.0008602142333984375,True
437,-43.0,43,0.0005457401275634766,True
438,-35.0,35,0.00035500526428222656,True
439,-49.0,49,0.00048065185546875,True
440,-45.0,45,0.0004591941833496094,True
441,-45.0,45,0.0004360675811767578,True
442,-100.0,100,0.0009267330169677734,True
443,-106.0,106,0.001016855239868164,True
444,-107.0,107,0.0009763240814208984,True
445,-36.0,36,0.0003910064697265625,True
446,-74.0,74,0.0006961822509765625,True
447,-56.0,56,0.0005211830139160156,True
448,-57.0,57,0.0005502700805664062,True
449,-64.0,64,0.0005834102630615234,True
450,-42.0,42,0.00042819976806640625,True
451,-95.0,95,0.0008549690246582031,True
452,-67.0,67,0.0006055831909179688,True
453,-73.0,73,0.0006880760192871094,True
454,-83.0,83,0.0008862018585205078,True
455,-102.0,102,0.0009236335754394531,True
456,-101.0,101,0.0009176731109619141,True
457,-55.0,55,0.0005750656127929688,True
458,-61.0,61,0.0005805492401123047,True
459,-54.0,54,0.0005359649658203125,True
460,-79.0,79,0.0007352828979492188,True
461,-57.0,57,0.0005357265472412109,True
462,-67.0,67,0.0006432533264160156,True
463,-47.0,47,0.0004470348358154297,True
464,-33.0,33,0.00036072731018066406,True
465,-72.0,72,0.0006768703460693359,True
466,-94.0,94,0.0008287429809570312,True
467,-102.0,102,0.0009188652038574219,True
468,-48.0,48,0.0004851818084716797,True
469,-37.0,37,0.00038743019104003906,True
470,-23.0,23,0.0003914833068847656,True
471,-60.0,60,0.00055694580078125,True
472,-79.0,79,0.0007374286651611328,True
473,-115.0,115,0.00103759765625,True
474,-112.0,112,0.0010726451873779297,True
475,-59.0,59,0.0005924701690673828,True
476,-55.0,55,0.0005483627319335938,True
477,-69.0,69,0.0006284713745117188,True
478,-49.0,49,0.0004856586456298828,True
479,-77.0,77,0.000728607177734375,True
480,-117.0,117,0.0010521411895751953,True
481,-39.0,39,0.0003845691680908203,True
482,-19.0,19,0.000217437744140625,True
483,-50.0,50,0.0005092620849609375,True
484,-82.0,82,0.00075531005859375,True
485,-79.0,79,0.0007374286651611328,True
486,-84.0,84,0.0008518695831298828,True
487,-69.0,69,0.0006589889526367188,True
488,-64.0,64,0.0006194114685058594,True
489,-46.0,46,0.0004394054412841797,True
490,-73.0,73,0.0007472038269042969,True
491,-51.0,51,0.0005271434783935547,True
492,-62.0,62,0.0005786418914794922,True
493,-65.0,65,0.0006182193756103516,True
494,-38.0,38,0.00037217140197753906,True
495,-64.0,64,0.0006098747253417969,True
496,-47.0,47,0.0004467964172363281,True
497,-99.0,99,0.0008685588836669922,True
498,-47.0,47,0.0005013942718505859,True
499,-120.0,120,0.0010671615600585938,True
