episode,reward,steps,time,reached_goal
100,-39.0,39,0.00042629241943359375,True
101,-35.0,35,0.00037169456481933594,True
102,-122.0,122,0.0011358261108398438,True
103,-93.0,93,0.0008740425109863281,True
104,-53.0,53,0.0005407333374023438,True
105,-62.0,62,0.0005872249603271484,True
106,-77.0,77,0.0007307529449462891,True
107,-55.0,55,0.0005521774291992188,True
108,-77.0,77,0.0007305145263671875,True
109,-115.0,115,0.0010399818420410156,True
110,-48.0,48,0.00047779083251953125,True
111,-65.0,65,0.0006322860717773438,True
112,-78.0,78,0.0007984638214111328,True
113,-84.0,84,0.0007963180541992188,True
114,-129.0,129,0.0011599063873291016,True
115,-63.0,63,0.0006392002105712891,True
116,-71.0,71,0.00066375732421875,True
117,-45.0,45,0.0004913806915283203,True
118,-49.0,49,0.0004811286926269531,True
119,-82.0,82,0.0007729530334472656,True
120,-76.0,76,0.0007326602935791016,True
121,-34.0,34,0.0003612041473388672,True
122,-46.0,46,0.0004811286926269531,True
123,-66.0,66,0.0006411075592041016,True
124,-53.0,53,0.0005114078521728516,True
125,-77.0,77,0.0007297992706298828,True
126,-61.0,61,0.0006115436553955078,True
127,-42.0,42,0.00042128562927246094,True
128,-86.0,86,0.0008685588836669922,True
129,-53.0,53,0.0005390644073486328,True
130,-99.0,99,0.0009217262268066406,True
131,-55.0,55,0.0005269050598144531,True
132,-56.0,56,0.0005860328674316406,True
133,-57.0,57,0.0005848407745361328,True
134,-59.0,59,0.0005781650543212891,True
135,-66.0,66,0.0006449222564697266,True
136,-79.0,79,0.0007562637329101562,True
137,-74.0,74,0.0006816387176513672,True
138,-52.0,52,0.0005056858062744141,True
139,-56.0,56,0.0005686283111572266,True
140,-49.0,49,0.0004792213439941406,True
141,-23.0,23,0.0002944469451904297,True
142,-70.0,70,0.0006647109985351562,True
143,-42.0,42,0.000453948974609375,True
144,-108.0,108,0.0010623931884765625,True
145,-62.0,62,0.0006344318389892578,True
146,-54.0,54,0.000518798828125,True
147,-48.0,48,0.0005028247833251953,True
148,-68.0,68,0.0006613731384277344,True
149,-80.0,80,0.0007419586181640625,True
150,-66.0,66,0.0006597042083740234,True
151,-82.0,82,0.0007812976837158203,True
152,-107.0,107,0.0009796619415283203,True
153,-99.0,99,0.0009186267852783203,True
154,-56.0,56,0.0005488395690917969,True
155,-67.0,67,0.0006201267242431641,True
156,-39.0,39,0.0004239082336425781,True
157,-81.0,81,0.0007348060607910156,True
158,-86.0,86,0.0007767677307128906,True
159,-55.0,55,0.0006265640258789062,True
160,-66.0,66,0.0006618499755859375,True
161,-46.0,46,0.0004591941833496094,True
162,-42.0,42,0.0004677772521972656,True
163,-56.0,56,0.0005376338958740234,True
164,-45.0,45,0.00051116943359375,True
165,-31.0,31,0.00034618377685546875,True
166,-52.0,52,0.0005257129669189453,True
167,-53.0,53,0.0005333423614501953,True
168,-73.0,73,0.0006697177886962891,True
169,-106.0,106,0.0009620189666748047,True
170,-67.0,67,0.0006487369537353516,True
171,-39.0,39,0.00042557716369628906,True
172,-52.0,52,0.0005033016204833984,True
173,-48.0,48,0.0004935264587402344,True
174,-56.0,56,0.0005307197570800781,True
175,-55.0,55,0.0005555152893066406,True
176,-50.0,50,0.00048828125,True
177,-88.0,88,0.0008671283721923828,True
178,-59.0,59,0.0006091594696044922,True
179,-65.0,65,0.0006392002105712891,True
180,-122.0,122,0.0011334419250488281,True
181,-45.0,45,0.0004494190216064453,True
182,-86.0,86,0.0007996559143066406,True
183,-74.0,74,0.0007050037384033203,True
184,-55.0,55,0.0005521774291992188,True
185,-57.0,57,0.0005390644073486328,True
186,-42.0,42,0.0004439353942871094,True
187,-50.0,50,0.0004975795745849609,True
188,-74.0,74,0.000701904296875,True
189,-61.0,61,0.0006108283996582031,True
190,-75.0,75,0.0006847381591796875,True
191,-61.0,61,0.0005769729614257812,True
192,-101.0,101,0.0009839534759521484,True
193,-66.0,66,0.0006492137908935547,True
194,-85.0,85,0.0007970333099365234,True
195,-109.0,109,0.0009965896606445312,True
196,-47.0,47,0.0004775524139404297,True
197,-31.0,31,0.00036525726318359375,True
198,-113.0,113,0.0010292530059814453,True
199,-53.0,53,0.0005133152008056641,True
200,-67.0,67,0.0006306171417236328,True
201,-54.0,54,0.0005545616149902344,True
202,-125.0,125,0.0011293888092041016,True
203,-40.0,40,0.00042557716369628906,True
204,-65.0,65,0.0006034374237060547,True
205,-42.0,42,0.0004417896270751953,True
206,-111.0,111,0.000997304916381836,True
207,-52.0,52,0.0005488395690917969,True
208,-63.0,63,0.0006129741668701172,True
209,-78.0,78,0.0007379055023193359,True
210,-79.0,79,0.0007550716400146484,True
211,-93.0,93,0.0008745193481445312,True
212,-74.0,74,0.0006821155548095703,True
213,-70.0,70,0.000675201416015625,True
214,-62.0,62,0.0006086826324462891,True
215,-44.0,44,0.0004343986511230469,True
216,-39.0,39,0.0004184246063232422,True
217,-70.0,70,0.0006537437438964844,True
218,-42.0,42,0.00044155120849609375,True
219,-81.0,81,0.0007731914520263672,True
220,-75.0,75,0.0006885528564453125,True
221,-57.0,57,0.0005440711975097656,True
222,-64.0,64,0.0006189346313476562,True
223,-66.0,66,0.0007042884826660156,True
224,-91.0,91,0.0008301734924316406,True
225,-68.0,68,0.0006487369537353516,True
226,-147.0,147,0.0013396739959716797,True
227,-55.0,55,0.0005450248718261719,True
228,-25.0,25,0.00030422210693359375,True
229,-112.0,112,0.0010161399841308594,True
230,-49.0,49,0.000476837158203125,True
231,-43.0,43,0.0004572868347167969,True
232,-90.0,90,0.000827789306640625,True
233,-95.0,95,0.0008537769317626953,True
234,-93.0,93,0.0008196830749511719,True
235,-55.0,55,0.0005557537078857422,True
236,-86.0,86,0.0007984638214111328,True
237,-39.0,39,0.0004425048828125,True
238,-45.0,45,0.0004718303680419922,True
239,-65.0,65,0.0006413459777832031,True
240,-24.0,24,0.0002734661102294922,True
241,-51.0,51,0.0004909038543701172,True
242,-97.0,97,0.0008871555328369141,True
243,-109.0,109,0.0010132789611816406,True
244,-72.0,72,0.0006797313690185547,True
245,-51.0,51,0.0005326271057128906,True
246,-52.0,52,0.0005090236663818359,True
247,-72.0,72,0.0006766319274902344,True
248,-64.0,64,0.0006494522094726562,True
249,-97.0,97,0.0009210109710693359,True
250,-69.0,69,0.0006833076477050781,True
251,-78.0,78,0.0007250308990478516,True
252,-74.0,74,0.0007092952728271484,True
253,-81.0,81,0.0007851123809814453,True
254,-46.0,46,0.0004801750183105469,True
255,-79.0,79,0.0007302761077880859,True
256,-38.0,38,0.00042057037353515625,True
257,-123.0,123,0.0011646747589111328,True
258,-41.0,41,0.0004525184631347656,True
259,-59.0,59,0.0005650520324707031,True
260,-44.0,44,0.00047206878662109375,True
261,-88.0,88,0.0008299350738525391,True
262,-58.0,58,0.0005662441253662109,True
263,-72.0,72,0.0007069110870361328,True
264,-50.0,50,0.0005261898040771484,True
265,-88.0,88,0.0008270740509033203,True
266,-78.0,78,0.0007269382476806641,True
267,-90.0,90,0.0008437633514404297,True
268,-66.0,66,0.0006775856018066406,True
269,-75.0,75,0.0007326602935791016,True
270,-89.0,89,0.0008389949798583984,True
271,-67.0,67,0.0006389617919921875,True
272,-82.0,82,0.0007946491241455078,True
273,-94.0,94,0.0008795261383056641,True
274,-52.0,52,0.0005359649658203125,True
275,-44.0,44,0.0004436969757080078,True
276,-51.0,51,0.0005249977111816406,True
277,-51.0,51,0.0004992485046386719,True
278,-92.0,92,0.0008311271667480469,True
279,-96.0,96,0.0008978843688964844,True
280,-53.0,53,0.0005438327789306641,True
281,-72.0,72,0.0006957054138183594,True
282,-47.0,47,0.00046634674072265625,True
283,-66.0,66,0.0006840229034423828,True
284,-82.0,82,0.00078582763671875,True
285,-41.0,41,0.00042176246643066406,True
286,-31.0,31,0.00036525726318359375,True
287,-116.0,116,0.0010690689086914062,True
288,-51.0,51,0.0005125999450683594,True
289,-60.0,60,0.0005986690521240234,True
290,-58.0,58,0.0005838871002197266,True
291,-82.0,82,0.0007715225219726562,True
292,-64.0,64,0.0006046295166015625,True
293,-102.0,102,0.0009253025054931641,True
294,-85.0,85,0.0007917881011962891,True
295,-50.0,50,0.0005135536193847656,True
296,-48.0,48,0.000469207763671875,True
297,-70.0,70,0.0006740093231201172,True
298,-31.0,31,0.00033664703369140625,True
299,-87.0,87,0.0008368492126464844,True
300,-56.0,56,0.0005660057067871094,True
301,-50.0,50,0.0004875659942626953,True
302,-53.0,53,0.0005428791046142578,True
303,-51.0,51,0.0005319118499755859,True
304,-73.0,73,0.0006823539733886719,True
305,-68.0,68,0.0006630420684814453,True
306,-51.0,51,0.000522613525390625,True
307,-82.0,82,0.0007393360137939453,True
308,-55.0,55,0.0005528926849365234,True
309,-60.0,60,0.0005948543548583984,True
310,-32.0,32,0.00033974647521972656,True
311,-58.0,58,0.0005741119384765625,True
312,-71.0,71,0.0006594657897949219,True
313,-92.0,92,0.0008337497711181641,True
314,-144.0,144,0.0012998580932617188,True
315,-62.0,62,0.0005865097045898438,True
316,-110.0,110,0.001013040542602539,True
317,-48.0,48,0.00048065185546875,True
318,-48.0,48,0.0005023479461669922,True
319,-93.0,93,0.0008780956268310547,True
320,-74.0,74,0.0006859302520751953,True
321,-51.0,51,0.0005238056182861328,True
322,-61.0,61,0.0006036758422851562,True
323,-65.0,65,0.0006132125854492188,True
324,-110.0,110,0.0010025501251220703,True
325,-75.0,75,0.0007212162017822266,True
326,-30.0,30,0.0003247261047363281,True
327,-40.0,40,0.00041985511779785156,True
328,-92.0,92,0.0008552074432373047,True
329,-68.0,68,0.0006654262542724609,True
330,-96.0,96,0.0009272098541259766,True
331,-54.0,54,0.0005273818969726562,True
332,-70.0,70,0.0006821155548095703,True
333,-57.0,57,0.0005714893341064453,True
334,-61.0,61,0.0005943775177001953,True
335,-36.0,36,0.0004093647003173828,True
336,-62.0,62,0.0005862712860107422,True
337,-120.0,120,0.0010921955108642578,True
338,-58.0,58,0.0005700588226318359,True
339,-42.0,42,0.00045871734619140625,True
340,-74.0,74,0.0006842613220214844,True
341,-67.0,67,0.000652313232421875,True
342,-64.0,64,0.0006394386291503906,True
343,-69.0,69,0.0006690025329589844,True
344,-71.0,71,0.0006704330444335938,True
345,-64.0,64,0.0006539821624755859,True
346,-113.0,113,0.001031637191772461,True
347,-76.0,76,0.0007312297821044922,True
348,-104.0,104,0.0009677410125732422,True
349,-42.0,42,0.00043845176696777344,True
350,-126.0,126,0.0011572837829589844,True
351,-71.0,71,0.0006625652313232422,True
352,-48.0,48,0.0005004405975341797,True
353,-88.0,88,0.0008282661437988281,True
354,-73.0,73,0.000705718994140625,True
355,-69.0,69,0.0006458759307861328,True
356,-33.0,33,0.00037980079650878906,True
357,-101.0,101,0.0009396076202392578,True
358,-59.0,59,0.0005645751953125,True
359,-58.0,58,0.000598907470703125,True
360,-53.0,53,0.0005614757537841797,True
361,-58.0,58,0.0005557537078857422,True
362,-60.0,60,0.0006003379821777344,True
363,-79.0,79,0.0007541179656982422,True
364,-73.0,73,0.0006933212280273438,True
365,-45.0,45,0.0004508495330810547,True
366,-71.0,71,0.0006890296936035156,True
367,-57.0,57,0.0005507469177246094,True
368,-58.0,58,0.0005829334259033203,True
369,-61.0,61,0.0006096363067626953,True
370,-53.0,53,0.0005180835723876953,True
371,-76.0,76,0.0007417201995849609,True
372,-63.0,63,0.0006301403045654297,True
373,-82.0,82,0.0007808208465576172,True
374,-62.0,62,0.0005879402160644531,True
375,-98.0,98,0.0009407997131347656,True
376,-97.0,97,0.0009012222290039062,True
377,-88.0,88,0.0008265972137451172,True
378,-47.0,47,0.0004887580871582031,True
379,-117.0,117,0.0010998249053955078,True
380,-68.0,68,0.0006630420684814453,True
381,-35.0,35,0.0003674030303955078,True
382,-43.0,43,0.0004303455352783203,True
383,-109.0,109,0.0009906291961669922,True
384,-88.0,88,0.0008013248443603516,True
385,-79.0,79,0.0007503032684326172,True
386,-54.0,54,0.0005495548248291016,True
387,-87.0,87,0.0008168220520019531,True
388,-75.0,75,0.0006940364837646484,True
389,-73.0,73,0.00067901611328125,True
390,-61.0,61,0.0006406307220458984,True
391,-111.0,111,0.001012563705444336,True
392,-60.0,60,0.0005993843078613281,True
393,-85.0,85,0.0008044242858886719,True
394,-97.0,97,0.0008740425109863281,True
395,-55.0,55,0.0005319118499755859,True
396,-68.0,68,0.0006628036499023438,True
397,-53.0,53,0.0005128383636474609,True
398,-37.0,37,0.0004143714904785156,True
399,-101.0,101,0.0009250640869140625,True
400,-79.0,79,0.0007486343383789062,True
401,-102.0,102,0.000942230224609375,True
402,-81.0,81,0.0007350444793701172,True
403,-63.0,63,0.0005970001220703125,True
404,-44.0,44,0.0004892349243164062,True
405,-137.0,137,0.0012104511260986328,True
406,-43.0,43,0.0004296302795410156,True
407,-33.0,33,0.00034880638122558594,True
408,-62.0,62,0.0006163120269775391,True
409,-69.0,69,0.0006642341613769531,True
410,-54.0,54,0.0005466938018798828,True
411,-63.0,63,0.0006167888641357422,True
412,-62.0,62,0.0005834102630615234,True
413,-48.0,48,0.0004987716674804688,True
414,-52.0,52,0.0005025863647460938,True
415,-96.0,96,0.0008802413940429688,True
416,-103.0,103,0.0009641647338867188,True
417,-25.0,25,0.0003154277801513672,True
418,-36.0,36,0.0003733634948730469,True
419,-54.0,54,0.0005452632904052734,True
420,-87.0,87,0.0008406639099121094,True
421,-69.0,69,0.0006406307220458984,True
422,-61.0,61,0.0006010532379150391,True
423,-128.0,128,0.0011448860168457031,True
424,-43.0,43,0.00047969818115234375,True
425,-73.0,73,0.0006768703460693359,True
426,-102.0,102,0.0009169578552246094,True
427,-48.0,48,0.0004723072052001953,True
428,-123.0,123,0.001100301742553711,True
429,-60.0,60,0.0005977153778076172,True
430,-68.0,68,0.0006632804870605469,True
431,-57.0,57,0.0005445480346679688,True
432,-68.0,68,0.0006744861602783203,True
433,-84.0,84,0.0007884502410888672,True
434,-101.0,101,0.000988006591796875,True
435,-38.0,38,0.0003952980041503906,True
436,-76.0,76,0.0007290840148925781,True
437,-52.0,52,0.0005345344543457031,True
438,-71.0,71,0.0006575584411621094,True
439,-65.0,65,0.0006697177886962891,True
440,-49.0,49,0.0005311965942382812,True
441,-119.0,119,0.0010857582092285156,True
442,-44.0,44,0.0004432201385498047,True
443,-88.0,88,0.0008172988891601562,True
444,-75.0,75,0.0007150173187255859,True
445,-70.0,70,0.0006711483001708984,True
446,-56.0,56,0.0005307197570800781,True
447,-52.0,52,0.0005369186401367188,True
448,-30.0,30,0.0003254413604736328,True
449,-59.0,59,0.0005958080291748047,True
450,-44.0,44,0.000438690185546875,True
451,-106.0,106,0.0010325908660888672,True
452,-45.0,45,0.0004477500915527344,True
453,-59.0,59,0.0005922317504882812,True
454,-72.0,72,0.0006659030914306641,True
455,-117.0,117,0.0011243820190429688,True
456,-39.0,39,0.00040340423583984375,True
457,-49.0,49,0.0005159378051757812,True
458,-89.0,89,0.0008378028869628906,True
459,-85.0,85,0.000774383544921875,True
460,-68.0,68,0.0006451606750488281,True
461,-36.0,36,0.00040340423583984375,True
462,-36.0,36,0.0003743171691894531,True
463,-60.0,60,0.0005984306335449219,True
464,-56.0,56,0.0005373954772949219,True
465,-56.0,56,0.0005621910095214844,True
466,-46.0,46,0.00046563148498535156,True
467,-111.0,111,0.0010502338409423828,True
468,-49.0,49,0.0004863739013671875,True
469,-62.0,62,0.0006129741668701172,True
470,-75.0,75,0.0007176399230957031,True
471,-54.0,54,0.0005364418029785156,True
472,-86.0,86,0.0008230209350585938,True
473,-66.0,66,0.0006489753723144531,True
474,-58.0,58,0.0005543231964111328,True
475,-69.0,69,0.0006616115570068359,True
476,-85.0,85,0.0007994174957275391,True
477,-82.0,82,0.0007698535919189453,True
478,-129.0,129,0.001153707504272461,True
479,-83.0,83,0.0007841587066650391,True
480,-46.0,46,0.00045371055603027344,True
481,-93.0,93,0.0008895397186279297,True
482,-66.0,66,0.00064849853515625,True
483,-63.0,63,0.0006215572357177734,True
484,-101.0,101,0.001130819320678711,True
485,-50.0,50,0.0005273818969726562,True
486,-84.0,84,0.0007662773132324219,True
487,-41.0,41,0.0004458427429199219,True
488,-83.0,83,0.0007927417755126953,True
489,-84.0,84,0.0007901191711425781,True
490,-57.0,57,0.0005426406860351562,True
491,-84.0,84,0.0007958412170410156,True
492,-31.0,31,0.0003349781036376953,True
493,-83.0,83,0.0007708072662353516,True
494,-48.0,48,0.0005006790161132812,True
495,-44.0,44,0.00044226646423339844,True
496,-81.0,81,0.0007967948913574219,True
497,-123.0,123,0.0011219978332519531,True
498,-54.0,54,0.0005524158477783203,True
499,-62.0,62,0.0006203651428222656,True
