episode,reward,steps,time,reached_goal
48,-146.0,146,0.0012333393096923828,True
49,-30.0,30,0.0003211498260498047,True
50,-111.0,111,0.0009515285491943359,True
51,-43.0,43,0.00039196014404296875,True
52,-45.0,45,0.00041294097900390625,True
53,-53.0,53,0.00046515464782714844,True
54,-102.0,102,0.000881195068359375,True
55,-66.0,66,0.0006163120269775391,True
56,-56.0,56,0.00048351287841796875,True
57,-85.0,85,0.0007376670837402344,True
58,-49.0,49,0.0004425048828125,True
59,-28.0,28,0.0002586841583251953,True
60,-62.0,62,0.0005338191986083984,True
61,-63.0,63,0.0005548000335693359,True
62,-70.0,70,0.0006067752838134766,True
63,-76.0,76,0.0006394386291503906,True
64,-64.0,64,0.0005671977996826172,True
65,-60.0,60,0.0005095005035400391,True
66,-64.0,64,0.0005583763122558594,True
67,-75.0,75,0.0006470680236816406,True
68,-94.0,94,0.0008018016815185547,True
69,-67.0,67,0.0005931854248046875,True
70,-116.0,116,0.000997781753540039,True
71,-76.0,76,0.00067138671875,True
72,-90.0,90,0.0007634162902832031,True
73,-88.0,88,0.0007395744323730469,True
74,-91.0,91,0.0007870197296142578,True
75,-54.0,54,0.0004849433898925781,True
76,-65.0,65,0.0005502700805664062,True
77,-45.0,45,0.000408172607421875,True
78,-45.0,45,0.0003941059112548828,True
79,-127.0,127,0.0010602474212646484,True
80,-61.0,61,0.0005357265472412109,True
81,-45.0,45,0.0003960132598876953,True
82,-36.0,36,0.00032019615173339844,True
83,-58.0,58,0.0005147457122802734,True
84,-75.0,75,0.0006403923034667969,True
85,-116.0,116,0.0009887218475341797,True
86,-48.0,48,0.0004210472106933594,True
87,-120.0,120,0.0010097026824951172,True
88,-75.0,75,0.0006747245788574219,True
89,-147.0,147,0.0012683868408203125,True
90,-46.0,46,0.00040340423583984375,True
91,-65.0,65,0.0005621910095214844,True
92,-42.0,42,0.0003681182861328125,True
93,-44.0,44,0.0004055500030517578,True
94,-55.0,55,0.00047326087951660156,True
95,-88.0,88,0.0007529258728027344,True
96,-109.0,109,0.0009200572967529297,True
97,-47.0,47,0.00040912628173828125,True
98,-110.0,110,0.0009174346923828125,True
99,-53.0,53,0.0004839897155761719,True
100,-109.0,109,0.0009150505065917969,True
101,-58.0,58,0.0005133152008056641,True
102,-71.0,71,0.0006339550018310547,True
103,-52.0,52,0.0004553794860839844,True
104,-91.0,91,0.0007841587066650391,True
105,-66.0,66,0.0005862712860107422,True
106,-45.0,45,0.00040411949157714844,True
107,-37.0,37,0.00035953521728515625,True
108,-43.0,43,0.0003879070281982422,True
109,-45.0,45,0.000392913818359375,True
110,-115.0,115,0.0009658336639404297,True
111,-141.0,141,0.0011832714080810547,True
112,-71.0,71,0.0005996227264404297,True
113,-80.0,80,0.0006780624389648438,True
114,-77.0,77,0.0006566047668457031,True
115,-39.0,39,0.00034618377685546875,True
116,-57.0,57,0.0004944801330566406,True
117,-37.0,37,0.0003333091735839844,True
118,-53.0,53,0.0004630088806152344,True
119,-36.0,36,0.00033974647521972656,True
120,-91.0,91,0.0007874965667724609,True
121,-87.0,87,0.0007445812225341797,True
122,-95.0,95,0.0008051395416259766,True
123,-103.0,103,0.0008788108825683594,True
124,-58.0,58,0.0005395412445068359,True
125,-80.0,80,0.0006883144378662109,True
126,-52.0,52,0.00047779083251953125,True
127,-88.0,88,0.0007579326629638672,True
128,-62.0,62,0.0005404949188232422,True
129,-70.0,70,0.0006105899810791016,True
130,-40.0,40,0.0003533363342285156,True
131,-84.0,84,0.0007116794586181641,True
132,-95.0,95,0.0008053779602050781,True
133,-38.0,38,0.0003387928009033203,True
134,-54.0,54,0.0004630088806152344,True
135,-81.0,81,0.0006892681121826172,True
136,-51.0,51,0.00046324729919433594,True
137,-50.0,50,0.00043320655822753906,True
138,-56.0,56,0.0005083084106445312,True
139,-33.0,33,0.0003006458282470703,True
140,-47.0,47,0.00041484832763671875,True
141,-70.0,70,0.0006070137023925781,True
142,-72.0,72,0.0006184577941894531,True
143,-42.0,42,0.0003731250762939453,True
144,-100.0,100,0.0008661746978759766,True
145,-93.0,93,0.0007905960083007812,True
146,-64.0,64,0.0005462169647216797,True
147,-25.0,25,0.0002472400665283203,True
148,-80.0,80,0.0006823539733886719,True
149,-70.0,70,0.0006093978881835938,True
150,-109.0,109,0.0009150505065917969,True
151,-57.0,57,0.0005364418029785156,True
152,-47.0,47,0.000431060791015625,True
153,-92.0,92,0.0008561611175537109,True
154,-47.0,47,0.0004153251647949219,True
155,-46.0,46,0.0004189014434814453,True
156,-70.0,70,0.000598907470703125,True
157,-76.0,76,0.0007047653198242188,True
158,-106.0,106,0.0009381771087646484,True
159,-42.0,42,0.0003712177276611328,True
160,-73.0,73,0.0006322860717773438,True
161,-41.0,41,0.000362396240234375,True
162,-139.0,139,0.0011670589447021484,True
163,-117.0,117,0.000982046127319336,True
164,-58.0,58,0.0005097389221191406,True
165,-70.0,70,0.0006060600280761719,True
166,-128.0,128,0.0010638236999511719,True
167,-44.0,44,0.0003840923309326172,True
168,-57.0,57,0.000499725341796875,True
169,-87.0,87,0.0007278919219970703,True
170,-55.0,55,0.00048279762268066406,True
171,-39.0,39,0.00034546852111816406,True
172,-96.0,96,0.0008168220520019531,True
173,-72.0,72,0.0006251335144042969,True
174,-41.0,41,0.0003859996795654297,True
175,-27.0,27,0.0002524852752685547,True
176,-91.0,91,0.0007643699645996094,True
177,-70.0,70,0.0005991458892822266,True
178,-45.0,45,0.0003933906555175781,True
179,-57.0,57,0.0005085468292236328,True
180,-57.0,57,0.0004937648773193359,True
181,-49.0,49,0.00043964385986328125,True
182,-49.0,49,0.0004239082336425781,True
183,-48.0,48,0.0004291534423828125,True
184,-43.0,43,0.0003769397735595703,True
185,-61.0,61,0.0005221366882324219,True
186,-83.0,83,0.0007023811340332031,True
187,-87.0,87,0.0007364749908447266,True
188,-147.0,147,0.0012154579162597656,True
189,-58.0,58,0.0005209445953369141,True
190,-109.0,109,0.0009160041809082031,True
191,-76.0,76,0.0006413459777832031,True
192,-70.0,70,0.0006210803985595703,True
193,-39.0,39,0.00034809112548828125,True
194,-94.0,94,0.0007965564727783203,True
195,-69.0,69,0.0005934238433837891,True
196,-86.0,86,0.0007264614105224609,True
197,-64.0,64,0.0005679130554199219,True
198,-51.0,51,0.0004572868347167969,True
199,-41.0,41,0.0003731250762939453,True
200,-76.0,76,0.0006577968597412109,True
201,-84.0,84,0.0007088184356689453,True
202,-76.0,76,0.0006508827209472656,True
203,-50.0,50,0.0004360675811767578,True
204,-41.0,41,0.0003750324249267578,True
205,-55.0,55,0.0004742145538330078,True
206,-48.0,48,0.00043320655822753906,True
207,-94.0,94,0.0008106231689453125,True
208,-83.0,83,0.0006990432739257812,True
209,-94.0,94,0.0007996559143066406,True
210,-63.0,63,0.0005502700805664062,True
211,-97.0,97,0.0008463859558105469,True
212,-36.0,36,0.00033092498779296875,True
213,-85.0,85,0.0007312297821044922,True
214,-69.0,69,0.0005893707275390625,True
215,-84.0,84,0.0007405281066894531,True
216,-50.0,50,0.0004496574401855469,True
217,-56.0,56,0.0004870891571044922,True
218,-98.0,98,0.0008311271667480469,True
219,-79.0,79,0.0006761550903320312,True
220,-36.0,36,0.00032258033752441406,True
221,-100.0,100,0.0008480548858642578,True
222,-46.0,46,0.00040793418884277344,True
223,-81.0,81,0.0006973743438720703,True
224,-35.0,35,0.0003173351287841797,True
225,-71.0,71,0.0006201267242431641,True
226,-42.0,42,0.00037288665771484375,True
227,-46.0,46,0.00041556358337402344,True
228,-55.0,55,0.0004718303680419922,True
229,-61.0,61,0.0005457401275634766,True
230,-52.0,52,0.0004684925079345703,True
231,-67.0,67,0.00058746337890625,True
232,-132.0,132,0.0011050701141357422,True
233,-113.0,113,0.0009753704071044922,True
234,-58.0,58,0.0005064010620117188,True
235,-51.0,51,0.0004622936248779297,True
236,-97.0,97,0.0008335113525390625,True
237,-109.0,109,0.0009186267852783203,True
238,-107.0,107,0.0009071826934814453,True
239,-44.0,44,0.0003898143768310547,True
240,-79.0,79,0.0006761550903320312,True
241,-90.0,90,0.0007669925689697266,True
242,-36.0,36,0.00032067298889160156,True
243,-131.0,131,0.001079559326171875,True
244,-61.0,61,0.0005309581756591797,True
245,-37.0,37,0.00034236907958984375,True
246,-37.0,37,0.00034546852111816406,True
247,-48.0,48,0.0004353523254394531,True
248,-73.0,73,0.0006263256072998047,True
249,-67.0,67,0.0005865097045898438,True
250,-56.0,56,0.0004837512969970703,True
251,-49.0,49,0.0004544258117675781,True
252,-62.0,62,0.0005452632904052734,True
253,-72.0,72,0.0006136894226074219,True
254,-44.0,44,0.0004012584686279297,True
255,-42.0,42,0.0003731250762939453,True
256,-106.0,106,0.0009002685546875,True
257,-38.0,38,0.0003414154052734375,True
258,-53.0,53,0.0004706382751464844,True
259,-87.0,87,0.0007226467132568359,True
260,-31.0,31,0.00029206275939941406,True
261,-25.0,25,0.00023245811462402344,True
262,-77.0,77,0.0006566047668457031,True
263,-44.0,44,0.000385284423828125,True
264,-75.0,75,0.0006420612335205078,True
265,-35.0,35,0.0003199577331542969,True
266,-105.0,105,0.000911712646484375,True
267,-80.0,80,0.0007107257843017578,True
268,-46.0,46,0.0004124641418457031,True
269,-152.0,152,0.0012688636779785156,True
270,-92.0,92,0.0008141994476318359,True
271,-63.0,63,0.0005536079406738281,True
272,-58.0,58,0.0005013942718505859,True
273,-56.0,56,0.0005054473876953125,True
274,-44.0,44,0.0003864765167236328,True
275,-65.0,65,0.0005667209625244141,True
276,-69.0,69,0.0005841255187988281,True
277,-49.0,49,0.0004317760467529297,True
278,-67.0,67,0.0005893707275390625,True
279,-54.0,54,0.0004677772521972656,True
280,-146.0,146,0.0012254714965820312,True
281,-74.0,74,0.0006413459777832031,True
282,-38.0,38,0.00034308433532714844,True
283,-50.0,50,0.0004482269287109375,True
284,-50.0,50,0.0004382133483886719,True
285,-54.0,54,0.0005102157592773438,True
286,-41.0,41,0.0003783702850341797,True
287,-71.0,71,0.0006177425384521484,True
288,-87.0,87,0.0007469654083251953,True
289,-53.0,53,0.0004680156707763672,True
290,-45.0,45,0.0004215240478515625,True
291,-78.0,78,0.0006756782531738281,True
292,-49.0,49,0.0004570484161376953,True
293,-47.0,47,0.0004134178161621094,True
294,-77.0,77,0.0006587505340576172,True
295,-29.0,29,0.0002665519714355469,True
296,-84.0,84,0.0007152557373046875,True
297,-90.0,90,0.0007684230804443359,True
298,-48.0,48,0.00041937828063964844,True
299,-95.0,95,0.0008072853088378906,True
300,-54.0,54,0.00046634674072265625,True
301,-60.0,60,0.0005242824554443359,True
302,-68.0,68,0.0005731582641601562,True
303,-70.0,70,0.0005960464477539062,True
304,-61.0,61,0.0005533695220947266,True
305,-85.0,85,0.0007236003875732422,True
306,-80.0,80,0.0006823539733886719,True
307,-74.0,74,0.0006356239318847656,True
308,-51.0,51,0.00045037269592285156,True
309,-93.0,93,0.0008280277252197266,True
310,-72.0,72,0.0006299018859863281,True
311,-37.0,37,0.000331878662109375,True
312,-56.0,56,0.00048828125,True
313,-78.0,78,0.0006575584411621094,True
314,-56.0,56,0.0004887580871582031,True
315,-127.0,127,0.0010554790496826172,True
316,-42.0,42,0.00037026405334472656,True
317,-30.0,30,0.00027298927307128906,True
318,-48.0,48,0.00043320655822753906,True
319,-72.0,72,0.0006194114685058594,True
320,-46.0,46,0.0004048347473144531,True
321,-78.0,78,0.0006678104400634766,True
322,-76.0,76,0.0006394386291503906,True
323,-46.0,46,0.00042939186096191406,True
324,-64.0,64,0.0005586147308349609,True
325,-37.0,37,0.0003561973571777344,True
326,-49.0,49,0.00042819976806640625,True
327,-78.0,78,0.0006792545318603516,True
328,-42.0,42,0.00038170814514160156,True
329,-66.0,66,0.0005981922149658203,True
330,-28.0,28,0.0002677440643310547,True
331,-76.0,76,0.0007009506225585938,True
332,-87.0,87,0.0007510185241699219,True
333,-52.0,52,0.0004520416259765625,True
334,-59.0,59,0.0005209445953369141,True
335,-54.0,54,0.00046563148498535156,True
336,-74.0,74,0.0006437301635742188,True
337,-108.0,108,0.0009210109710693359,True
338,-84.0,84,0.0007052421569824219,True
339,-86.0,86,0.0007691383361816406,True
340,-81.0,81,0.0007123947143554688,True
341,-75.0,75,0.0006504058837890625,True
342,-60.0,60,0.0005154609680175781,True
343,-64.0,64,0.0005564689636230469,True
344,-49.0,49,0.0004291534423828125,True
345,-53.0,53,0.0004696846008300781,True
346,-47.0,47,0.00041174888610839844,True
347,-90.0,90,0.0007753372192382812,True
348,-45.0,45,0.00040030479431152344,True
349,-49.0,49,0.0004398822784423828,True
350,-97.0,97,0.0008332729339599609,True
351,-78.0,78,0.0006563663482666016,True
352,-49.0,49,0.00044035911560058594,True
353,-50.0,50,0.00043320655822753906,True
354,-101.0,101,0.0008440017700195312,True
355,-75.0,75,0.0006432533264160156,True
356,-136.0,136,0.0011317729949951172,True
357,-66.0,66,0.0005626678466796875,True
358,-88.0,88,0.0007596015930175781,True
359,-129.0,129,0.0010852813720703125,True
360,-40.0,40,0.00036716461181640625,True
361,-73.0,73,0.0006213188171386719,True
362,-57.0,57,0.0005061626434326172,True
363,-56.0,56,0.00048351287841796875,True
364,-90.0,90,0.0007774829864501953,True
365,-41.0,41,0.00038051605224609375,True
366,-60.0,60,0.0005228519439697266,True
367,-142.0,142,0.0011916160583496094,True
368,-46.0,46,0.00042057037353515625,True
369,-133.0,133,0.0011169910430908203,True
370,-58.0,58,0.0004935264587402344,True
371,-58.0,58,0.0005056858062744141,True
372,-58.0,58,0.0004951953887939453,True
373,-55.0,55,0.00048542022705078125,True
374,-95.0,95,0.0008077621459960938,True
375,-80.0,80,0.00067138671875,True
376,-70.0,70,0.0006222724914550781,True
377,-36.0,36,0.00032711029052734375,True
378,-56.0,56,0.0005018711090087891,True
379,-75.0,75,0.0006492137908935547,True
380,-69.0,69,0.0005884170532226562,True
381,-57.0,57,0.0005297660827636719,True
382,-31.0,31,0.00028896331787109375,True
383,-47.0,47,0.00041675567626953125,True
384,-101.0,101,0.0008733272552490234,True
385,-96.0,96,0.0008399486541748047,True
386,-48.0,48,0.00044465065002441406,True
387,-50.0,50,0.0004432201385498047,True
388,-89.0,89,0.0007708072662353516,True
389,-83.0,83,0.0007195472717285156,True
390,-92.0,92,0.0007731914520263672,True
391,-38.0,38,0.0003528594970703125,True
392,-41.0,41,0.0003650188446044922,True
393,-44.0,44,0.00039958953857421875,True
394,-83.0,83,0.0007030963897705078,True
395,-39.0,39,0.00036334991455078125,True
396,-46.0,46,0.00041985511779785156,True
397,-69.0,69,0.0006020069122314453,True
398,-88.0,88,0.000766754150390625,True
399,-40.0,40,0.0003647804260253906,True
400,-121.0,121,0.0010600090026855469,True
401,-87.0,87,0.0007562637329101562,True
402,-79.0,79,0.0006875991821289062,True
403,-106.0,106,0.0008971691131591797,True
404,-76.0,76,0.0006554126739501953,True
405,-41.0,41,0.00036215782165527344,True
406,-54.0,54,0.0004696846008300781,True
407,-44.0,44,0.0003829002380371094,True
408,-49.0,49,0.00043845176696777344,True
409,-60.0,60,0.0005121231079101562,True
410,-45.0,45,0.00040435791015625,True
411,-76.0,76,0.0006432533264160156,True
412,-80.0,80,0.00067901611328125,True
413,-77.0,77,0.0006570816040039062,True
414,-43.0,43,0.0003795623779296875,True
415,-41.0,41,0.00038623809814453125,True
416,-53.0,53,0.0004634857177734375,True
417,-81.0,81,0.0006992816925048828,True
418,-45.0,45,0.00039577484130859375,True
419,-60.0,60,0.0005300045013427734,True
420,-55.0,55,0.0004878044128417969,True
421,-54.0,54,0.000499725341796875,True
422,-48.0,48,0.00042438507080078125,True
423,-68.0,68,0.0006005764007568359,True
424,-47.0,47,0.00043010711669921875,True
425,-108.0,108,0.0009388923645019531,True
426,-48.0,48,0.0004432201385498047,True
427,-63.0,63,0.0005462169647216797,True
428,-51.0,51,0.00046253204345703125,True
429,-61.0,61,0.0005235671997070312,True
430,-67.0,67,0.0005891323089599609,True
431,-76.0,76,0.0006711483001708984,True
432,-52.0,52,0.00045108795166015625,True
433,-58.0,58,0.0005142688751220703,True
434,-73.0,73,0.0006225109100341797,True
435,-105.0,105,0.0008945465087890625,True
436,-43.0,43,0.00039577484130859375,True
437,-76.0,76,0.0006439685821533203,True
438,-38.0,38,0.0003631114959716797,True
439,-74.0,74,0.0006392002105712891,True
440,-68.0,68,0.0006086826324462891,True
441,-62.0,62,0.0005395412445068359,True
442,-100.0,100,0.0008609294891357422,True
443,-99.0,99,0.0008499622344970703,True
444,-59.0,59,0.0005564689636230469,True
445,-85.0,85,0.0007381439208984375,True
446,-85.0,85,0.0007276535034179688,True
447,-36.0,36,0.00034618377685546875,True
448,-55.0,55,0.0004911422729492188,True
449,-50.0,50,0.0004527568817138672,True
450,-60.0,60,0.0005114078521728516,True
451,-73.0,73,0.0006396770477294922,True
452,-65.0,65,0.0005578994750976562,True
453,-40.0,40,0.00037741661071777344,True
454,-48.0,48,0.0004184246063232422,True
455,-77.0,77,0.0006647109985351562,True
456,-89.0,89,0.0007753372192382812,True
457,-103.0,103,0.0009050369262695312,True
458,-42.0,42,0.0003819465637207031,True
459,-97.0,97,0.0008385181427001953,True
460,-92.0,92,0.0007910728454589844,True
461,-78.0,78,0.00066375732421875,True
462,-56.0,56,0.0004966259002685547,True
463,-75.0,75,0.0006325244903564453,True
464,-29.0,29,0.00027108192443847656,True
465,-52.0,52,0.00045037269592285156,True
466,-53.0,53,0.0004787445068359375,True
467,-59.0,59,0.0005049705505371094,True
468,-54.0,54,0.0004742145538330078,True
469,-57.0,57,0.0005009174346923828,True
470,-51.0,51,0.0004687309265136719,True
471,-65.0,65,0.0005590915679931641,True
472,-124.0,124,0.0010635852813720703,True
473,-61.0,61,0.0005452632904052734,True
474,-41.0,41,0.00036597251892089844,True
475,-50.0,50,0.00045609474182128906,True
476,-101.0,101,0.0008730888366699219,True
477,-43.0,43,0.0003917217254638672,True
478,-25.0,25,0.00023984909057617188,True
479,-40.0,40,0.00039649009704589844,True
480,-83.0,83,0.0007214546203613281,True
481,-49.0,49,0.0004334449768066406,True
482,-56.0,56,0.0005049705505371094,True
483,-83.0,83,0.0007088184356689453,True
484,-69.0,69,0.0006077289581298828,True
485,-62.0,62,0.0005364418029785156,True
486,-91.0,91,0.0007808208465576172,True
487,-65.0,65,0.0005695819854736328,True
488,-65.0,65,0.0005686283111572266,True
489,-91.0,91,0.0007803440093994141,True
490,-110.0,110,0.0009622573852539062,True
491,-117.0,117,0.0010037422180175781,True
492,-68.0,68,0.0006287097930908203,True
493,-74.0,74,0.0006861686706542969,True
494,-92.0,92,0.0008225440979003906,True
495,-40.0,40,0.0004076957702636719,True
496,-79.0,79,0.0006771087646484375,True
497,-45.0,45,0.0003993511199951172,True
498,-55.0,55,0.00047326087951660156,True
499,-62.0,62,0.0005438327789306641,True
