episode,reward,steps,time,reached_goal
283,-48.0,48,0.00045418739318847656,True
284,-64.0,64,0.0006103515625,True
285,-66.0,66,0.0006306171417236328,True
286,-78.0,78,0.0006930828094482422,True
287,-107.0,107,0.0009458065032958984,True
288,-51.0,51,0.0004978179931640625,True
289,-64.0,64,0.0006608963012695312,True
290,-84.0,84,0.0007824897766113281,True
291,-77.0,77,0.0006947517395019531,True
292,-41.0,41,0.00044846534729003906,True
293,-102.0,102,0.0009465217590332031,True
294,-82.0,82,0.0007834434509277344,True
295,-37.0,37,0.00037860870361328125,True
296,-82.0,82,0.0007565021514892578,True
297,-160.0,160,0.001386404037475586,True
298,-96.0,96,0.0008690357208251953,True
299,-51.0,51,0.0005171298980712891,True
300,-83.0,83,0.0007665157318115234,True
301,-47.0,47,0.00045013427734375,True
302,-71.0,71,0.0006630420684814453,True
303,-200.0,200,0.0017647743225097656,False
304,-56.0,56,0.0005259513854980469,True
305,-82.0,82,0.0007627010345458984,True
306,-132.0,132,0.0012009143829345703,True
307,-132.0,132,0.001201629638671875,True
308,-71.0,71,0.0006587505340576172,True
309,-69.0,69,0.0006632804870605469,True
310,-36.0,36,0.00036525726318359375,True
311,-95.0,95,0.0008666515350341797,True
312,-62.0,62,0.0006124973297119141,True
313,-49.0,49,0.00046944618225097656,True
314,-39.0,39,0.0004119873046875,True
315,-38.0,38,0.0003809928894042969,True
316,-40.0,40,0.00041985511779785156,True
317,-57.0,57,0.0005309581756591797,True
318,-50.0,50,0.0005352497100830078,True
319,-85.0,85,0.0007734298706054688,True
320,-50.0,50,0.00047469139099121094,True
321,-32.0,32,0.0003612041473388672,True
322,-84.0,84,0.0007569789886474609,True
323,-116.0,116,0.0010650157928466797,True
324,-111.0,111,0.0010094642639160156,True
325,-93.0,93,0.0008525848388671875,True
326,-135.0,135,0.0011878013610839844,True
327,-43.0,43,0.0004169940948486328,True
328,-111.0,111,0.0009908676147460938,True
329,-61.0,61,0.0005924701690673828,True
330,-49.0,49,0.00046443939208984375,True
331,-55.0,55,0.0005173683166503906,True
332,-122.0,122,0.001176595687866211,True
333,-55.0,55,0.0005490779876708984,True
334,-140.0,140,0.0012404918670654297,True
335,-90.0,90,0.0008459091186523438,True
336,-68.0,68,0.0006620883941650391,True
337,-77.0,77,0.0007338523864746094,True
338,-39.0,39,0.0003902912139892578,True
339,-84.0,84,0.0007843971252441406,True
340,-68.0,68,0.0006358623504638672,True
341,-96.0,96,0.0008494853973388672,True
342,-95.0,95,0.0008666515350341797,True
343,-53.0,53,0.0005176067352294922,True
344,-48.0,48,0.00045943260192871094,True
345,-37.0,37,0.00039649009704589844,True
346,-34.0,34,0.0003466606140136719,True
347,-92.0,92,0.0009028911590576172,True
348,-112.0,112,0.001013040542602539,True
349,-66.0,66,0.0006346702575683594,True
350,-106.0,106,0.0009777545928955078,True
351,-37.0,37,0.00037217140197753906,True
352,-73.0,73,0.0007171630859375,True
353,-81.0,81,0.0007822513580322266,True
354,-54.0,54,0.0005373954772949219,True
355,-66.0,66,0.0006136894226074219,True
356,-44.0,44,0.0004570484161376953,True
357,-82.0,82,0.0007617473602294922,True
358,-64.0,64,0.0005991458892822266,True
359,-49.0,49,0.0004925727844238281,True
360,-61.0,61,0.0005648136138916016,True
361,-48.0,48,0.00048232078552246094,True
362,-71.0,71,0.0006690025329589844,True
363,-136.0,136,0.0012378692626953125,True
364,-44.0,44,0.0004305839538574219,True
365,-79.0,79,0.0007343292236328125,True
366,-30.0,30,0.0003151893615722656,True
367,-70.0,70,0.0006432533264160156,True
368,-64.0,64,0.00061798095703125,True
369,-44.0,44,0.00043082237243652344,True
370,-51.0,51,0.0005087852478027344,True
371,-51.0,51,0.00048470497131347656,True
372,-125.0,125,0.001111745834350586,True
373,-76.0,76,0.0006887912750244141,True
374,-77.0,77,0.0007159709930419922,True
375,-171.0,171,0.0015025138854980469,True
376,-121.0,121,0.0010747909545898438,True
377,-129.0,129,0.0011708736419677734,True
378,-145.0,145,0.0012869834899902344,True
379,-52.0,52,0.0005245208740234375,True
380,-53.0,53,0.0005259513854980469,True
381,-136.0,136,0.001186370849609375,True
382,-101.0,101,0.0009074211120605469,True
383,-71.0,71,0.0006430149078369141,True
384,-75.0,75,0.0007007122039794922,True
385,-29.0,29,0.00030350685119628906,True
386,-47.0,47,0.0004696846008300781,True
387,-87.0,87,0.0008075237274169922,True
388,-101.0,101,0.0009348392486572266,True
389,-121.0,121,0.0010712146759033203,True
390,-174.0,174,0.0015633106231689453,True
391,-69.0,69,0.0006494522094726562,True
392,-62.0,62,0.0006067752838134766,True
393,-107.0,107,0.0009646415710449219,True
394,-80.0,80,0.0007429122924804688,True
395,-59.0,59,0.000553131103515625,True
396,-32.0,32,0.00035190582275390625,True
397,-110.0,110,0.0009903907775878906,True
398,-60.0,60,0.0005538463592529297,True
399,-37.0,37,0.00039124488830566406,True
400,-55.0,55,0.0005135536193847656,True
401,-39.0,39,0.00040721893310546875,True
402,-117.0,117,0.0010449886322021484,True
403,-122.0,122,0.0010840892791748047,True
404,-53.0,53,0.0005748271942138672,True
405,-87.0,87,0.0007779598236083984,True
406,-44.0,44,0.00043845176696777344,True
407,-40.0,40,0.00039267539978027344,True
408,-71.0,71,0.0006706714630126953,True
409,-46.0,46,0.0004830360412597656,True
410,-35.0,35,0.0003533363342285156,True
411,-46.0,46,0.00048279762268066406,True
412,-90.0,90,0.0008008480072021484,True
413,-47.0,47,0.00045299530029296875,True
414,-94.0,94,0.0008535385131835938,True
415,-82.0,82,0.0007526874542236328,True
416,-79.0,79,0.0007050037384033203,True
417,-66.0,66,0.0006155967712402344,True
418,-86.0,86,0.0007872581481933594,True
419,-75.0,75,0.0007073879241943359,True
420,-86.0,86,0.0008397102355957031,True
421,-167.0,167,0.0014543533325195312,True
422,-63.0,63,0.0006167888641357422,True
423,-129.0,129,0.0011560916900634766,True
424,-65.0,65,0.0006215572357177734,True
425,-58.0,58,0.0005555152893066406,True
426,-84.0,84,0.0007712841033935547,True
427,-61.0,61,0.0005881786346435547,True
428,-52.0,52,0.00048804283142089844,True
429,-161.0,161,0.001401662826538086,True
430,-38.0,38,0.00037384033203125,True
431,-44.0,44,0.0004451274871826172,True
432,-86.0,86,0.0007641315460205078,True
433,-53.0,53,0.0005180835723876953,True
434,-55.0,55,0.0005846023559570312,True
435,-71.0,71,0.0006492137908935547,True
436,-83.0,83,0.00077056884765625,True
437,-82.0,82,0.0007567405700683594,True
438,-61.0,61,0.0005819797515869141,True
439,-71.0,71,0.0006685256958007812,True
440,-75.0,75,0.0007042884826660156,True
441,-32.0,32,0.0003292560577392578,True
442,-66.0,66,0.0006277561187744141,True
443,-109.0,109,0.0009827613830566406,True
444,-70.0,70,0.0006625652313232422,True
445,-80.0,80,0.0007424354553222656,True
446,-52.0,52,0.0004918575286865234,True
447,-93.0,93,0.0008459091186523438,True
448,-78.0,78,0.0007193088531494141,True
449,-47.0,47,0.00046062469482421875,True
450,-57.0,57,0.0005795955657958984,True
451,-142.0,142,0.0012483596801757812,True
452,-51.0,51,0.0005102157592773438,True
453,-55.0,55,0.0005145072937011719,True
454,-60.0,60,0.000591278076171875,True
455,-37.0,37,0.0003733634948730469,True
456,-59.0,59,0.0005710124969482422,True
457,-58.0,58,0.0005621910095214844,True
458,-44.0,44,0.00042724609375,True
459,-49.0,49,0.0004909038543701172,True
460,-36.0,36,0.0003609657287597656,True
461,-52.0,52,0.0005137920379638672,True
462,-54.0,54,0.0005071163177490234,True
463,-95.0,95,0.0008904933929443359,True
464,-59.0,59,0.0005736351013183594,True
465,-83.0,83,0.0007634162902832031,True
466,-39.0,39,0.0003871917724609375,True
467,-36.0,36,0.0003781318664550781,True
468,-38.0,38,0.0004401206970214844,True
469,-44.0,44,0.0004334449768066406,True
470,-51.0,51,0.0005116462707519531,True
471,-77.0,77,0.0007174015045166016,True
472,-73.0,73,0.000659942626953125,True
473,-47.0,47,0.00047397613525390625,True
474,-104.0,104,0.0009515285491943359,True
475,-83.0,83,0.0007672309875488281,True
476,-83.0,83,0.0007710456848144531,True
477,-136.0,136,0.0012006759643554688,True
478,-39.0,39,0.00038552284240722656,True
479,-52.0,52,0.0005114078521728516,True
480,-93.0,93,0.0008440017700195312,True
481,-81.0,81,0.0007274150848388672,True
482,-76.0,76,0.0006949901580810547,True
483,-67.0,67,0.0006768703460693359,True
484,-82.0,82,0.0007700920104980469,True
485,-67.0,67,0.0006144046783447266,True
486,-78.0,78,0.0007245540618896484,True
487,-24.0,24,0.00028443336486816406,True
488,-62.0,62,0.0005772113800048828,True
489,-92.0,92,0.0008423328399658203,True
490,-66.0,66,0.0006308555603027344,True
491,-80.0,80,0.0007457733154296875,True
492,-44.0,44,0.00042629241943359375,True
493,-45.0,45,0.0004508495330810547,True
494,-81.0,81,0.0007333755493164062,True
495,-61.0,61,0.0005862712860107422,True
496,-43.0,43,0.0004153251647949219,True
497,-74.0,74,0.0006926059722900391,True
498,-58.0,58,0.0005671977996826172,True
499,-36.0,36,0.0003643035888671875,True
