episode,reward,steps,time,reached_goal
82,-55.0,55,0.0005469322204589844,True
83,-84.0,84,0.0009036064147949219,True
84,-96.0,96,0.0009150505065917969,True
85,-65.0,65,0.0006620883941650391,True
86,-41.0,41,0.00042438507080078125,True
87,-61.0,61,0.000644683837890625,True
88,-62.0,62,0.0006361007690429688,True
89,-34.0,34,0.0003819465637207031,True
90,-57.0,57,0.0006010532379150391,True
91,-133.0,133,0.0012230873107910156,True
92,-72.0,72,0.000713348388671875,True
93,-67.0,67,0.0006794929504394531,True
94,-64.0,64,0.0006268024444580078,True
95,-73.0,73,0.0007295608520507812,True
96,-105.0,105,0.000997781753540039,True
97,-75.0,75,0.000804901123046875,True
98,-63.0,63,0.0006437301635742188,True
99,-58.0,58,0.0005686283111572266,True
100,-69.0,69,0.0006604194641113281,True
101,-32.0,32,0.0004124641418457031,True
102,-48.0,48,0.00049591064453125,True
103,-39.0,39,0.0004520416259765625,True
104,-78.0,78,0.0007851123809814453,True
105,-107.0,107,0.0010180473327636719,True
106,-160.0,160,0.0014562606811523438,True
107,-45.0,45,0.0005102157592773438,True
108,-120.0,120,0.0011167526245117188,True
109,-98.0,98,0.0009415149688720703,True
110,-56.0,56,0.0006244182586669922,True
111,-58.0,58,0.0006020069122314453,True
112,-108.0,108,0.0010442733764648438,True
113,-67.0,67,0.0006456375122070312,True
114,-75.0,75,0.0007696151733398438,True
115,-37.0,37,0.00043582916259765625,True
116,-55.0,55,0.0005593299865722656,True
117,-54.0,54,0.0005712509155273438,True
118,-40.0,40,0.00043487548828125,True
119,-46.0,46,0.0005068778991699219,True
120,-45.0,45,0.0004642009735107422,True
121,-77.0,77,0.0007343292236328125,True
122,-49.0,49,0.0005450248718261719,True
123,-48.0,48,0.0004928112030029297,True
124,-68.0,68,0.0006577968597412109,True
125,-60.0,60,0.0006225109100341797,True
126,-78.0,78,0.0008118152618408203,True
127,-55.0,55,0.0005812644958496094,True
128,-61.0,61,0.00060272216796875,True
129,-24.0,24,0.0003230571746826172,True
130,-25.0,25,0.0003008842468261719,True
131,-54.0,54,0.0005767345428466797,True
132,-64.0,64,0.0006475448608398438,True
133,-50.0,50,0.0005578994750976562,True
134,-85.0,85,0.0008466243743896484,True
135,-60.0,60,0.0006270408630371094,True
136,-58.0,58,0.0005741119384765625,True
137,-73.0,73,0.000732421875,True
138,-58.0,58,0.0006117820739746094,True
139,-85.0,85,0.0008375644683837891,True
140,-97.0,97,0.0009377002716064453,True
141,-85.0,85,0.0008020401000976562,True
142,-135.0,135,0.0013530254364013672,True
143,-37.0,37,0.00041413307189941406,True
144,-64.0,64,0.0006761550903320312,True
145,-99.0,99,0.0009717941284179688,True
146,-47.0,47,0.00052642822265625,True
147,-48.0,48,0.0004935264587402344,True
148,-104.0,104,0.0009999275207519531,True
149,-48.0,48,0.0005364418029785156,True
150,-51.0,51,0.00054931640625,True
151,-50.0,50,0.0005195140838623047,True
152,-58.0,58,0.0006067752838134766,True
153,-73.0,73,0.0007388591766357422,True
154,-94.0,94,0.0009090900421142578,True
155,-48.0,48,0.0004928112030029297,True
156,-50.0,50,0.0005433559417724609,True
157,-47.0,47,0.0005922317504882812,True
158,-76.0,76,0.0007348060607910156,True
159,-32.0,32,0.0003914833068847656,True
160,-200.0,200,0.0018415451049804688,False
161,-81.0,81,0.0008177757263183594,True
162,-67.0,67,0.0006515979766845703,True
163,-72.0,72,0.0007307529449462891,True
164,-68.0,68,0.0006930828094482422,True
165,-27.0,27,0.0003173351287841797,True
166,-30.0,30,0.0003757476806640625,True
167,-47.0,47,0.00048041343688964844,True
168,-75.0,75,0.0007655620574951172,True
169,-40.0,40,0.0004620552062988281,True
170,-53.0,53,0.0005297660827636719,True
171,-84.0,84,0.0008523464202880859,True
172,-72.0,72,0.0007445812225341797,True
173,-86.0,86,0.0008435249328613281,True
174,-84.0,84,0.000823974609375,True
175,-100.0,100,0.0009694099426269531,True
176,-68.0,68,0.0006947517395019531,True
177,-42.0,42,0.000446319580078125,True
178,-42.0,42,0.00047278404235839844,True
179,-48.0,48,0.0004930496215820312,True
180,-72.0,72,0.0007205009460449219,True
181,-46.0,46,0.0005049705505371094,True
182,-62.0,62,0.0006124973297119141,True
183,-70.0,70,0.0007073879241943359,True
184,-46.0,46,0.0005044937133789062,True
185,-36.0,36,0.0004017353057861328,True
186,-47.0,47,0.000514984130859375,True
187,-50.0,50,0.0005269050598144531,True
188,-126.0,126,0.0011973381042480469,True
189,-52.0,52,0.0005161762237548828,True
190,-45.0,45,0.0004980564117431641,True
191,-112.0,112,0.0010516643524169922,True
192,-107.0,107,0.0010104179382324219,True
193,-74.0,74,0.0007386207580566406,True
194,-85.0,85,0.0008373260498046875,True
195,-97.0,97,0.0009319782257080078,True
196,-64.0,64,0.0006237030029296875,True
197,-65.0,65,0.0006613731384277344,True
198,-79.0,79,0.0007801055908203125,True
199,-160.0,160,0.0014674663543701172,True
200,-83.0,83,0.0007882118225097656,True
201,-98.0,98,0.0009338855743408203,True
202,-46.0,46,0.0005056858062744141,True
203,-125.0,125,0.0011909008026123047,True
204,-66.0,66,0.0006852149963378906,True
205,-43.0,43,0.0004489421844482422,True
206,-89.0,89,0.0008459091186523438,True
207,-56.0,56,0.0006120204925537109,True
208,-112.0,112,0.0010783672332763672,True
209,-34.0,34,0.0004138946533203125,True
210,-95.0,95,0.0009219646453857422,True
211,-73.0,73,0.0006999969482421875,True
212,-115.0,115,0.001135110855102539,True
213,-86.0,86,0.0008425712585449219,True
214,-89.0,89,0.0008437633514404297,True
215,-59.0,59,0.0005869865417480469,True
216,-61.0,61,0.0006568431854248047,True
217,-117.0,117,0.00112152099609375,True
218,-75.0,75,0.0007522106170654297,True
219,-92.0,92,0.0008893013000488281,True
220,-46.0,46,0.00048041343688964844,True
221,-34.0,34,0.0004067420959472656,True
222,-49.0,49,0.0005030632019042969,True
223,-77.0,77,0.000732421875,True
224,-90.0,90,0.0008699893951416016,True
225,-36.0,36,0.0004203319549560547,True
226,-57.0,57,0.0005736351013183594,True
227,-96.0,96,0.0009496212005615234,True
228,-81.0,81,0.0007965564727783203,True
229,-83.0,83,0.0008127689361572266,True
230,-87.0,87,0.0008561611175537109,True
231,-34.0,34,0.0003859996795654297,True
232,-67.0,67,0.0006508827209472656,True
233,-49.0,49,0.0005347728729248047,True
234,-130.0,130,0.0012104511260986328,True
235,-70.0,70,0.0007076263427734375,True
236,-102.0,102,0.0009732246398925781,True
237,-45.0,45,0.0004832744598388672,True
238,-147.0,147,0.0013401508331298828,True
239,-61.0,61,0.0006372928619384766,True
240,-90.0,90,0.0009033679962158203,True
241,-56.0,56,0.0005648136138916016,True
242,-58.0,58,0.0006153583526611328,True
243,-67.0,67,0.0006918907165527344,True
244,-56.0,56,0.0005650520324707031,True
245,-66.0,66,0.0006880760192871094,True
246,-42.0,42,0.00047969818115234375,True
247,-46.0,46,0.00047469139099121094,True
248,-41.0,41,0.00046634674072265625,True
249,-96.0,96,0.0009241104125976562,True
250,-48.0,48,0.0004928112030029297,True
251,-43.0,43,0.0004811286926269531,True
252,-108.0,108,0.0010256767272949219,True
253,-92.0,92,0.00089263916015625,True
254,-57.0,57,0.0006039142608642578,True
255,-93.0,93,0.0009455680847167969,True
256,-87.0,87,0.0008330345153808594,True
257,-53.0,53,0.0005362033843994141,True
258,-45.0,45,0.0005133152008056641,True
259,-51.0,51,0.0005197525024414062,True
260,-74.0,74,0.0007538795471191406,True
261,-31.0,31,0.0003826618194580078,True
262,-109.0,109,0.0010309219360351562,True
263,-72.0,72,0.0006866455078125,True
264,-66.0,66,0.0006608963012695312,True
265,-120.0,120,0.0011293888092041016,True
266,-32.0,32,0.00040268898010253906,True
267,-60.0,60,0.0006372928619384766,True
268,-61.0,61,0.0006170272827148438,True
269,-31.0,31,0.00038361549377441406,True
270,-55.0,55,0.0006067752838134766,True
271,-80.0,80,0.0008080005645751953,True
272,-30.0,30,0.0003750324249267578,True
273,-38.0,38,0.0004146099090576172,True
274,-115.0,115,0.0010991096496582031,True
275,-58.0,58,0.0006306171417236328,True
276,-37.0,37,0.00043654441833496094,True
277,-54.0,54,0.0005450248718261719,True
278,-60.0,60,0.0006210803985595703,True
279,-46.0,46,0.0004818439483642578,True
280,-88.0,88,0.0008602142333984375,True
281,-95.0,95,0.0009164810180664062,True
282,-54.0,54,0.0005729198455810547,True
283,-46.0,46,0.0005116462707519531,True
284,-49.0,49,0.0005183219909667969,True
285,-59.0,59,0.0006113052368164062,True
286,-60.0,60,0.0006461143493652344,True
287,-78.0,78,0.0007405281066894531,True
288,-66.0,66,0.0006721019744873047,True
289,-85.0,85,0.0008432865142822266,True
290,-54.0,54,0.0005795955657958984,True
291,-54.0,54,0.0005393028259277344,True
292,-69.0,69,0.0007069110870361328,True
293,-128.0,128,0.0011897087097167969,True
294,-53.0,53,0.0005667209625244141,True
295,-117.0,117,0.0011065006256103516,True
296,-35.0,35,0.00041747093200683594,True
297,-61.0,61,0.0005967617034912109,True
298,-29.0,29,0.0003669261932373047,True
299,-103.0,103,0.0009927749633789062,True
300,-44.0,44,0.0005207061767578125,True
301,-51.0,51,0.0005652904510498047,True
302,-50.0,50,0.0005512237548828125,True
303,-97.0,97,0.0009477138519287109,True
304,-81.0,81,0.000782012939453125,True
305,-77.0,77,0.0007474422454833984,True
306,-119.0,119,0.0011415481567382812,True
307,-78.0,78,0.0007402896881103516,True
308,-67.0,67,0.00069427490234375,True
309,-88.0,88,0.0008559226989746094,True
310,-57.0,57,0.0006124973297119141,True
311,-94.0,94,0.0009112358093261719,True
312,-51.0,51,0.0005347728729248047,True
313,-33.0,33,0.00040411949157714844,True
314,-47.0,47,0.0005269050598144531,True
315,-49.0,49,0.0005445480346679688,True
316,-109.0,109,0.0010323524475097656,True
317,-60.0,60,0.0006289482116699219,True
318,-58.0,58,0.0005877017974853516,True
319,-163.0,163,0.0014934539794921875,True
320,-40.0,40,0.00046062469482421875,True
321,-63.0,63,0.0006170272827148438,True
322,-53.0,53,0.0005688667297363281,True
323,-51.0,51,0.0005450248718261719,True
324,-64.0,64,0.0006268024444580078,True
325,-54.0,54,0.0005762577056884766,True
326,-61.0,61,0.0006299018859863281,True
327,-39.0,39,0.0004172325134277344,True
328,-35.0,35,0.000408172607421875,True
329,-62.0,62,0.0006155967712402344,True
330,-49.0,49,0.0005850791931152344,True
331,-40.0,40,0.0004229545593261719,True
332,-111.0,111,0.0010688304901123047,True
333,-48.0,48,0.0004918575286865234,True
334,-70.0,70,0.0007266998291015625,True
335,-56.0,56,0.0006017684936523438,True
336,-47.0,47,0.00048279762268066406,True
337,-111.0,111,0.001043558120727539,True
338,-59.0,59,0.0006296634674072266,True
339,-43.0,43,0.00045490264892578125,True
340,-122.0,122,0.0011494159698486328,True
341,-86.0,86,0.0008413791656494141,True
342,-36.0,36,0.000392913818359375,True
343,-120.0,120,0.0011088848114013672,True
344,-86.0,86,0.0009083747863769531,True
345,-52.0,52,0.0005681514739990234,True
346,-70.0,70,0.0007085800170898438,True
347,-41.0,41,0.0004303455352783203,True
348,-43.0,43,0.0005037784576416016,True
349,-52.0,52,0.0005235671997070312,True
350,-93.0,93,0.0009055137634277344,True
351,-54.0,54,0.0005691051483154297,True
352,-75.0,75,0.0007395744323730469,True
353,-63.0,63,0.0006077289581298828,True
354,-110.0,110,0.001070261001586914,True
355,-119.0,119,0.0011188983917236328,True
356,-55.0,55,0.0005650520324707031,True
357,-58.0,58,0.0006101131439208984,True
358,-80.0,80,0.0008563995361328125,True
359,-120.0,120,0.0011336803436279297,True
360,-83.0,83,0.0008232593536376953,True
361,-93.0,93,0.0009174346923828125,True
362,-54.0,54,0.0005886554718017578,True
363,-80.0,80,0.0008015632629394531,True
364,-92.0,92,0.0008916854858398438,True
365,-74.0,74,0.0007083415985107422,True
366,-92.0,92,0.0008854866027832031,True
367,-44.0,44,0.0004971027374267578,True
368,-63.0,63,0.0006506443023681641,True
369,-48.0,48,0.0004956722259521484,True
370,-45.0,45,0.0004999637603759766,True
371,-139.0,139,0.0013344287872314453,True
372,-66.0,66,0.0006809234619140625,True
373,-85.0,85,0.0008306503295898438,True
374,-62.0,62,0.0006067752838134766,True
375,-61.0,61,0.0006241798400878906,True
376,-43.0,43,0.0005021095275878906,True
377,-41.0,41,0.0004487037658691406,True
378,-90.0,90,0.0009334087371826172,True
379,-58.0,58,0.0006108283996582031,True
380,-58.0,58,0.0006067752838134766,True
381,-29.0,29,0.0003342628479003906,True
382,-53.0,53,0.0005657672882080078,True
383,-88.0,88,0.0008718967437744141,True
384,-86.0,86,0.0008313655853271484,True
385,-43.0,43,0.0004546642303466797,True
386,-57.0,57,0.0006127357482910156,True
387,-40.0,40,0.0004820823669433594,True
388,-119.0,119,0.0011508464813232422,True
389,-91.0,91,0.0008544921875,True
390,-88.0,88,0.0008466243743896484,True
391,-52.0,52,0.0005729198455810547,True
392,-71.0,71,0.0007216930389404297,True
393,-79.0,79,0.0007922649383544922,True
394,-75.0,75,0.0007357597351074219,True
395,-34.0,34,0.0003769397735595703,True
396,-128.0,128,0.0011854171752929688,True
397,-66.0,66,0.0006814002990722656,True
398,-84.0,84,0.0008261203765869141,True
399,-77.0,77,0.0007746219635009766,True
400,-77.0,77,0.0008134841918945312,True
401,-38.0,38,0.0004189014434814453,True
402,-83.0,83,0.0008208751678466797,True
403,-63.0,63,0.0006458759307861328,True
404,-44.0,44,0.00045800209045410156,True
405,-76.0,76,0.0007555484771728516,True
406,-39.0,39,0.00045943260192871094,True
407,-67.0,67,0.0006439685821533203,True
408,-47.0,47,0.000514984130859375,True
409,-48.0,48,0.0004923343658447266,True
410,-92.0,92,0.0008597373962402344,True
411,-55.0,55,0.0005652904510498047,True
412,-67.0,67,0.0006880760192871094,True
413,-67.0,67,0.0006766319274902344,True
414,-103.0,103,0.0009922981262207031,True
415,-60.0,60,0.0006270408630371094,True
416,-52.0,52,0.0005662441253662109,True
417,-36.0,36,0.00039505958557128906,True
418,-36.0,36,0.00039315223693847656,True
419,-36.0,36,0.0003879070281982422,True
420,-68.0,68,0.0007028579711914062,True
421,-44.0,44,0.0005064010620117188,True
422,-46.0,46,0.0004715919494628906,True
423,-88.0,88,0.0008666515350341797,True
424,-96.0,96,0.0009260177612304688,True
425,-73.0,73,0.0007319450378417969,True
426,-44.0,44,0.0004918575286865234,True
427,-94.0,94,0.0009031295776367188,True
428,-75.0,75,0.0007200241088867188,True
429,-137.0,137,0.0012814998626708984,True
430,-36.0,36,0.0004000663757324219,True
431,-61.0,61,0.0006635189056396484,True
432,-32.0,32,0.00036144256591796875,True
433,-114.0,114,0.001068115234375,True
434,-68.0,68,0.0006704330444335938,True
435,-45.0,45,0.0005066394805908203,True
436,-46.0,46,0.0004780292510986328,True
437,-93.0,93,0.0009050369262695312,True
438,-60.0,60,0.0006253719329833984,True
439,-36.0,36,0.0004088878631591797,True
440,-53.0,53,0.0005288124084472656,True
441,-61.0,61,0.0006301403045654297,True
442,-64.0,64,0.0006506443023681641,True
443,-43.0,43,0.0004458427429199219,True
444,-47.0,47,0.0005211830139160156,True
445,-39.0,39,0.0004189014434814453,True
446,-192.0,192,0.0017557144165039062,True
447,-86.0,86,0.0008320808410644531,True
448,-31.0,31,0.0003542900085449219,True
449,-68.0,68,0.0006992816925048828,True
450,-36.0,36,0.0004334449768066406,True
451,-57.0,57,0.0005879402160644531,True
452,-123.0,123,0.001140594482421875,True
453,-29.0,29,0.00034236907958984375,True
454,-48.0,48,0.0004904270172119141,True
455,-140.0,140,0.0012848377227783203,True
456,-33.0,33,0.0003635883331298828,True
457,-62.0,62,0.0006430149078369141,True
458,-54.0,54,0.000576019287109375,True
459,-137.0,137,0.0012621879577636719,True
460,-88.0,88,0.0009152889251708984,True
461,-49.0,49,0.0005164146423339844,True
462,-48.0,48,0.0004894733428955078,True
463,-66.0,66,0.0006680488586425781,True
464,-61.0,61,0.0006511211395263672,True
465,-36.0,36,0.0003936290740966797,True
466,-119.0,119,0.0011157989501953125,True
467,-82.0,82,0.0008106231689453125,True
468,-58.0,58,0.0006146430969238281,True
469,-65.0,65,0.0006339550018310547,True
470,-66.0,66,0.0006432533264160156,True
471,-64.0,64,0.0006608963012695312,True
472,-101.0,101,0.0009646415710449219,True
473,-87.0,87,0.0008647441864013672,True
474,-61.0,61,0.0006742477416992188,True
475,-65.0,65,0.0006289482116699219,True
476,-24.0,24,0.00033473968505859375,True
477,-56.0,56,0.0005555152893066406,True
478,-48.0,48,0.0005292892456054688,True
479,-72.0,72,0.0007321834564208984,True
480,-76.0,76,0.0007534027099609375,True
481,-45.0,45,0.0004622936248779297,True
482,-72.0,72,0.0007271766662597656,True
483,-41.0,41,0.00043272972106933594,True
484,-52.0,52,0.0005345344543457031,True
485,-56.0,56,0.0005869865417480469,True
486,-41.0,41,0.00043654441833496094,True
487,-71.0,71,0.0007190704345703125,True
488,-37.0,37,0.0003998279571533203,True
489,-72.0,72,0.0006902217864990234,True
490,-53.0,53,0.0005791187286376953,True
491,-37.0,37,0.0004134178161621094,True
492,-54.0,54,0.0005958080291748047,True
493,-38.0,38,0.00043511390686035156,True
494,-35.0,35,0.00038361549377441406,True
495,-98.0,98,0.00093841552734375,True
496,-67.0,67,0.000690460205078125,True
497,-44.0,44,0.00046706199645996094,True
498,-45.0,45,0.0005035400390625,True
499,-60.0,60,0.0006248950958251953,True
