episode,reward,steps,time,reached_goal
97,-42.0,42,0.0003762245178222656,True
98,-135.0,135,0.0011358261108398438,True
99,-54.0,54,0.0004832744598388672,True
100,-117.0,117,0.0009965896606445312,True
101,-51.0,51,0.00044465065002441406,True
102,-54.0,54,0.0004856586456298828,True
103,-98.0,98,0.0009291172027587891,True
104,-41.0,41,0.0003695487976074219,True
105,-81.0,81,0.0007236003875732422,True
106,-94.0,94,0.0008168220520019531,True
107,-87.0,87,0.0007700920104980469,True
108,-64.0,64,0.0005848407745361328,True
109,-41.0,41,0.00036716461181640625,True
110,-84.0,84,0.0007445812225341797,True
111,-126.0,126,0.001068115234375,True
112,-53.0,53,0.00047278404235839844,True
113,-106.0,106,0.0008983612060546875,True
114,-61.0,61,0.0005223751068115234,True
115,-33.0,33,0.0002982616424560547,True
116,-88.0,88,0.0007610321044921875,True
117,-76.0,76,0.0006661415100097656,True
118,-127.0,127,0.001132965087890625,True
119,-72.0,72,0.00069427490234375,True
120,-64.0,64,0.0005528926849365234,True
121,-50.0,50,0.0004591941833496094,True
122,-65.0,65,0.0005574226379394531,True
123,-33.0,33,0.00031566619873046875,True
124,-62.0,62,0.000568389892578125,True
125,-37.0,37,0.0003552436828613281,True
126,-73.0,73,0.0006237030029296875,True
127,-91.0,91,0.0008003711700439453,True
128,-200.0,200,0.0016894340515136719,False
129,-65.0,65,0.0005614757537841797,True
130,-44.0,44,0.0004024505615234375,True
131,-59.0,59,0.0005087852478027344,True
132,-73.0,73,0.0006465911865234375,True
133,-33.0,33,0.0003001689910888672,True
134,-53.0,53,0.00047588348388671875,True
135,-97.0,97,0.0008459091186523438,True
136,-90.0,90,0.0008568763732910156,True
137,-60.0,60,0.0005431175231933594,True
138,-129.0,129,0.001107931137084961,True
139,-65.0,65,0.0005781650543212891,True
140,-40.0,40,0.00038623809814453125,True
141,-65.0,65,0.0006029605865478516,True
142,-110.0,110,0.0009644031524658203,True
143,-101.0,101,0.0008769035339355469,True
144,-37.0,37,0.0003349781036376953,True
145,-35.0,35,0.0003185272216796875,True
146,-46.0,46,0.00041985511779785156,True
147,-189.0,189,0.0015904903411865234,True
148,-59.0,59,0.0005362033843994141,True
149,-45.0,45,0.0003991127014160156,True
150,-86.0,86,0.0007402896881103516,True
151,-131.0,131,0.0011608600616455078,True
152,-77.0,77,0.0007092952728271484,True
153,-126.0,126,0.0010745525360107422,True
154,-93.0,93,0.0008170604705810547,True
155,-37.0,37,0.00036334991455078125,True
156,-81.0,81,0.0007154941558837891,True
157,-45.0,45,0.0004012584686279297,True
158,-143.0,143,0.0012373924255371094,True
159,-126.0,126,0.0010609626770019531,True
160,-99.0,99,0.0008428096771240234,True
161,-80.0,80,0.0006809234619140625,True
162,-61.0,61,0.0005342960357666016,True
163,-51.0,51,0.00044536590576171875,True
164,-188.0,188,0.0015692710876464844,True
165,-82.0,82,0.000812530517578125,True
166,-41.0,41,0.000370025634765625,True
167,-78.0,78,0.0006890296936035156,True
168,-101.0,101,0.0008671283721923828,True
169,-83.0,83,0.0007297992706298828,True
170,-43.0,43,0.0004024505615234375,True
171,-170.0,170,0.0014564990997314453,True
172,-66.0,66,0.0006008148193359375,True
173,-187.0,187,0.0015854835510253906,True
174,-62.0,62,0.0005617141723632812,True
175,-65.0,65,0.0005908012390136719,True
176,-44.0,44,0.0004017353057861328,True
177,-56.0,56,0.0005543231964111328,True
178,-37.0,37,0.00035071372985839844,True
179,-74.0,74,0.0006706714630126953,True
180,-90.0,90,0.0008676052093505859,True
181,-108.0,108,0.0009288787841796875,True
182,-54.0,54,0.00046825408935546875,True
183,-200.0,200,0.0017206668853759766,False
184,-99.0,99,0.0008673667907714844,True
185,-36.0,36,0.0003273487091064453,True
186,-61.0,61,0.0005388259887695312,True
187,-111.0,111,0.0009455680847167969,True
188,-41.0,41,0.0003745555877685547,True
189,-144.0,144,0.0012018680572509766,True
190,-73.0,73,0.0006449222564697266,True
191,-86.0,86,0.0007526874542236328,True
192,-38.0,38,0.0003561973571777344,True
193,-93.0,93,0.0008077621459960938,True
194,-82.0,82,0.0007154941558837891,True
195,-31.0,31,0.0003685951232910156,True
196,-90.0,90,0.000797271728515625,True
197,-105.0,105,0.0009229183197021484,True
198,-85.0,85,0.0007214546203613281,True
199,-110.0,110,0.0010037422180175781,True
200,-62.0,62,0.0005600452423095703,True
201,-99.0,99,0.0008511543273925781,True
202,-79.0,79,0.0006806850433349609,True
203,-51.0,51,0.000446319580078125,True
204,-129.0,129,0.0011012554168701172,True
205,-66.0,66,0.0005900859832763672,True
206,-116.0,116,0.0009834766387939453,True
207,-59.0,59,0.0005075931549072266,True
208,-31.0,31,0.00029754638671875,True
209,-41.0,41,0.00036454200744628906,True
210,-51.0,51,0.0004477500915527344,True
211,-111.0,111,0.001088857650756836,True
212,-38.0,38,0.000370025634765625,True
213,-100.0,100,0.0008661746978759766,True
214,-41.0,41,0.0003669261932373047,True
215,-45.0,45,0.0004105567932128906,True
216,-63.0,63,0.0005805492401123047,True
217,-72.0,72,0.0006320476531982422,True
218,-94.0,94,0.0008056163787841797,True
219,-58.0,58,0.000507354736328125,True
220,-36.0,36,0.0003314018249511719,True
221,-53.0,53,0.0004756450653076172,True
222,-57.0,57,0.0004911422729492188,True
223,-116.0,116,0.000982522964477539,True
224,-26.0,26,0.00026035308837890625,True
225,-85.0,85,0.0007240772247314453,True
226,-37.0,37,0.0003676414489746094,True
227,-132.0,132,0.0011138916015625,True
228,-75.0,75,0.0006647109985351562,True
229,-106.0,106,0.001007080078125,True
230,-68.0,68,0.0005817413330078125,True
231,-67.0,67,0.0006015300750732422,True
232,-123.0,123,0.0010874271392822266,True
233,-78.0,78,0.0006947517395019531,True
234,-132.0,132,0.0011153221130371094,True
235,-48.0,48,0.00041866302490234375,True
236,-50.0,50,0.00044536590576171875,True
237,-73.0,73,0.0006175041198730469,True
238,-52.0,52,0.0004687309265136719,True
239,-47.0,47,0.0004105567932128906,True
240,-107.0,107,0.0009033679962158203,True
241,-71.0,71,0.0006155967712402344,True
242,-100.0,100,0.0008523464202880859,True
243,-61.0,61,0.0005335807800292969,True
244,-98.0,98,0.0009341239929199219,True
245,-41.0,41,0.0003809928894042969,True
246,-71.0,71,0.0006053447723388672,True
247,-61.0,61,0.0005371570587158203,True
248,-99.0,99,0.0008385181427001953,True
249,-38.0,38,0.0003764629364013672,True
250,-63.0,63,0.0005581378936767578,True
251,-41.0,41,0.00037598609924316406,True
252,-84.0,84,0.0007503032684326172,True
253,-103.0,103,0.0008833408355712891,True
254,-104.0,104,0.00087738037109375,True
255,-71.0,71,0.0006134510040283203,True
256,-69.0,69,0.0005993843078613281,True
257,-98.0,98,0.000827789306640625,True
258,-59.0,59,0.00052642822265625,True
259,-119.0,119,0.0010151863098144531,True
260,-38.0,38,0.0003497600555419922,True
261,-70.0,70,0.0007004737854003906,True
262,-74.0,74,0.0006535053253173828,True
263,-84.0,84,0.0007224082946777344,True
264,-92.0,92,0.0007736682891845703,True
265,-71.0,71,0.0006537437438964844,True
266,-163.0,163,0.0014429092407226562,True
267,-84.0,84,0.0007240772247314453,True
268,-42.0,42,0.00039315223693847656,True
269,-61.0,61,0.0005452632904052734,True
270,-93.0,93,0.0008084774017333984,True
271,-147.0,147,0.0012464523315429688,True
272,-61.0,61,0.0005433559417724609,True
273,-58.0,58,0.0005033016204833984,True
274,-53.0,53,0.0004711151123046875,True
275,-105.0,105,0.0008831024169921875,True
276,-91.0,91,0.0008718967437744141,True
277,-110.0,110,0.0009274482727050781,True
278,-105.0,105,0.0008902549743652344,True
279,-38.0,38,0.00034737586975097656,True
280,-56.0,56,0.0005373954772949219,True
281,-122.0,122,0.001068115234375,True
282,-33.0,33,0.00030493736267089844,True
283,-151.0,151,0.00127410888671875,True
284,-70.0,70,0.0006127357482910156,True
285,-166.0,166,0.0013885498046875,True
286,-89.0,89,0.0007672309875488281,True
287,-57.0,57,0.0004913806915283203,True
288,-84.0,84,0.0007097721099853516,True
289,-85.0,85,0.000732421875,True
290,-71.0,71,0.0007183551788330078,True
291,-48.0,48,0.00041604042053222656,True
292,-43.0,43,0.00037860870361328125,True
293,-120.0,120,0.0010280609130859375,True
294,-110.0,110,0.0009877681732177734,True
295,-70.0,70,0.0006215572357177734,True
296,-78.0,78,0.0007011890411376953,True
297,-200.0,200,0.001683950424194336,False
298,-43.0,43,0.0003833770751953125,True
299,-68.0,68,0.0005955696105957031,True
300,-41.0,41,0.0003657341003417969,True
301,-71.0,71,0.0006194114685058594,True
302,-49.0,49,0.0004329681396484375,True
303,-55.0,55,0.0004885196685791016,True
304,-128.0,128,0.0010800361633300781,True
305,-74.0,74,0.0006814002990722656,True
306,-100.0,100,0.0009036064147949219,True
307,-55.0,55,0.0005002021789550781,True
308,-53.0,53,0.0004742145538330078,True
309,-98.0,98,0.0008561611175537109,True
310,-49.0,49,0.0004963874816894531,True
311,-59.0,59,0.0005326271057128906,True
312,-58.0,58,0.0005412101745605469,True
313,-113.0,113,0.0009648799896240234,True
314,-36.0,36,0.0003399848937988281,True
315,-73.0,73,0.0006327629089355469,True
316,-45.0,45,0.0003981590270996094,True
317,-71.0,71,0.0006310939788818359,True
318,-62.0,62,0.0005376338958740234,True
319,-59.0,59,0.0005230903625488281,True
320,-80.0,80,0.0006947517395019531,True
321,-64.0,64,0.0005545616149902344,True
322,-66.0,66,0.0005795955657958984,True
323,-129.0,129,0.0013797283172607422,True
324,-63.0,63,0.0006699562072753906,True
325,-41.0,41,0.0003898143768310547,True
326,-74.0,74,0.0007011890411376953,True
327,-55.0,55,0.0005478858947753906,True
328,-76.0,76,0.0006659030914306641,True
329,-52.0,52,0.00048351287841796875,True
330,-79.0,79,0.0006916522979736328,True
331,-82.0,82,0.0007288455963134766,True
332,-152.0,152,0.001306772232055664,True
333,-150.0,150,0.001300811767578125,True
334,-104.0,104,0.0009012222290039062,True
335,-124.0,124,0.0010695457458496094,True
336,-39.0,39,0.0003600120544433594,True
337,-57.0,57,0.0006120204925537109,True
338,-72.0,72,0.0006222724914550781,True
339,-78.0,78,0.0007014274597167969,True
340,-72.0,72,0.0006430149078369141,True
341,-130.0,130,0.0011451244354248047,True
342,-124.0,124,0.0010840892791748047,True
343,-37.0,37,0.0003447532653808594,True
344,-38.0,38,0.00036406517028808594,True
345,-172.0,172,0.0014612674713134766,True
346,-70.0,70,0.0006170272827148438,True
347,-42.0,42,0.0003848075866699219,True
348,-94.0,94,0.0008196830749511719,True
349,-137.0,137,0.0011684894561767578,True
350,-72.0,72,0.0006422996520996094,True
351,-46.0,46,0.00040912628173828125,True
352,-69.0,69,0.0006902217864990234,True
353,-79.0,79,0.0007300376892089844,True
354,-83.0,83,0.0007452964782714844,True
355,-161.0,161,0.0014109611511230469,True
356,-91.0,91,0.0008499622344970703,True
357,-47.0,47,0.0004248619079589844,True
358,-80.0,80,0.0007243156433105469,True
359,-66.0,66,0.0005960464477539062,True
360,-73.0,73,0.0006279945373535156,True
361,-38.0,38,0.0003705024719238281,True
362,-62.0,62,0.0005502700805664062,True
363,-112.0,112,0.0009694099426269531,True
364,-75.0,75,0.0006761550903320312,True
365,-106.0,106,0.0009210109710693359,True
366,-85.0,85,0.0007500648498535156,True
367,-112.0,112,0.0010862350463867188,True
368,-61.0,61,0.0005321502685546875,True
369,-74.0,74,0.0006570816040039062,True
370,-62.0,62,0.0005397796630859375,True
371,-77.0,77,0.0007100105285644531,True
372,-47.0,47,0.000453948974609375,True
373,-186.0,186,0.0015676021575927734,True
374,-68.0,68,0.0006101131439208984,True
375,-64.0,64,0.0005543231964111328,True
376,-75.0,75,0.0006732940673828125,True
377,-89.0,89,0.0007767677307128906,True
378,-120.0,120,0.001020669937133789,True
379,-49.0,49,0.00042939186096191406,True
380,-48.0,48,0.00044226646423339844,True
381,-37.0,37,0.0003399848937988281,True
382,-57.0,57,0.000518798828125,True
383,-81.0,81,0.0008263587951660156,True
384,-39.0,39,0.00037169456481933594,True
385,-60.0,60,0.0005381107330322266,True
386,-116.0,116,0.0009965896606445312,True
387,-124.0,124,0.0010898113250732422,True
388,-48.0,48,0.0004229545593261719,True
389,-157.0,157,0.0013167858123779297,True
390,-84.0,84,0.00074005126953125,True
391,-63.0,63,0.0005557537078857422,True
392,-147.0,147,0.001230001449584961,True
393,-155.0,155,0.001293182373046875,True
394,-50.0,50,0.0004489421844482422,True
395,-66.0,66,0.0005877017974853516,True
396,-80.0,80,0.0007734298706054688,True
397,-47.0,47,0.00043773651123046875,True
398,-131.0,131,0.0011148452758789062,True
399,-59.0,59,0.0005123615264892578,True
400,-107.0,107,0.0009438991546630859,True
401,-112.0,112,0.0009624958038330078,True
402,-80.0,80,0.0006978511810302734,True
403,-87.0,87,0.0007524490356445312,True
404,-62.0,62,0.0005426406860351562,True
405,-66.0,66,0.0005757808685302734,True
406,-134.0,134,0.0011217594146728516,True
407,-54.0,54,0.0004661083221435547,True
408,-63.0,63,0.0005509853363037109,True
409,-50.0,50,0.00043487548828125,True
410,-155.0,155,0.0012969970703125,True
411,-57.0,57,0.0005750656127929688,True
412,-55.0,55,0.0004968643188476562,True
413,-51.0,51,0.0004470348358154297,True
414,-72.0,72,0.0006334781646728516,True
415,-70.0,70,0.0006155967712402344,True
416,-67.0,67,0.0006046295166015625,True
417,-51.0,51,0.00046253204345703125,True
418,-62.0,62,0.0005409717559814453,True
419,-107.0,107,0.0009181499481201172,True
420,-112.0,112,0.0009601116180419922,True
421,-72.0,72,0.0006232261657714844,True
422,-53.0,53,0.00045800209045410156,True
423,-50.0,50,0.00044345855712890625,True
424,-127.0,127,0.0010635852813720703,True
425,-118.0,118,0.0009899139404296875,True
426,-81.0,81,0.0007100105285644531,True
427,-40.0,40,0.0003662109375,True
428,-47.0,47,0.0005373954772949219,True
429,-42.0,42,0.00038909912109375,True
430,-95.0,95,0.0008184909820556641,True
431,-46.0,46,0.0004031658172607422,True
432,-51.0,51,0.00045561790466308594,True
433,-98.0,98,0.0008652210235595703,True
434,-175.0,175,0.0014810562133789062,True
435,-95.0,95,0.0008268356323242188,True
436,-37.0,37,0.00034165382385253906,True
437,-47.0,47,0.00044155120849609375,True
438,-71.0,71,0.0006074905395507812,True
439,-66.0,66,0.0005815029144287109,True
440,-163.0,163,0.0013687610626220703,True
441,-26.0,26,0.000244140625,True
442,-67.0,67,0.000583648681640625,True
443,-50.0,50,0.0004379749298095703,True
444,-162.0,162,0.0015549659729003906,True
445,-66.0,66,0.00061798095703125,True
446,-88.0,88,0.0007421970367431641,True
447,-54.0,54,0.0004811286926269531,True
448,-139.0,139,0.0012273788452148438,True
449,-111.0,111,0.0009629726409912109,True
450,-38.0,38,0.00036716461181640625,True
451,-60.0,60,0.0005164146423339844,True
452,-90.0,90,0.0007708072662353516,True
453,-72.0,72,0.0006103515625,True
454,-66.0,66,0.0005741119384765625,True
455,-56.0,56,0.0005013942718505859,True
456,-69.0,69,0.0005891323089599609,True
457,-57.0,57,0.0005047321319580078,True
458,-58.0,58,0.0004980564117431641,True
459,-115.0,115,0.0009708404541015625,True
460,-53.0,53,0.0007264614105224609,True
461,-78.0,78,0.0008323192596435547,True
462,-166.0,166,0.001434326171875,True
463,-130.0,130,0.001104593276977539,True
464,-87.0,87,0.0007367134094238281,True
465,-47.0,47,0.00048041343688964844,True
466,-35.0,35,0.0003247261047363281,True
467,-73.0,73,0.0006251335144042969,True
468,-38.0,38,0.0003333091735839844,True
469,-135.0,135,0.0011050701141357422,True
470,-48.0,48,0.00042510032653808594,True
471,-56.0,56,0.0004763603210449219,True
472,-136.0,136,0.0011327266693115234,True
473,-55.0,55,0.0004901885986328125,True
474,-75.0,75,0.000644683837890625,True
475,-47.0,47,0.00044465065002441406,True
476,-123.0,123,0.0010287761688232422,True
477,-74.0,74,0.0006160736083984375,True
478,-110.0,110,0.0009083747863769531,True
479,-81.0,81,0.0007011890411376953,True
480,-58.0,58,0.00052642822265625,True
481,-101.0,101,0.0008604526519775391,True
482,-127.0,127,0.0010666847229003906,True
483,-72.0,72,0.0006172657012939453,True
484,-40.0,40,0.00036907196044921875,True
485,-44.0,44,0.0003943443298339844,True
486,-97.0,97,0.0008327960968017578,True
487,-52.0,52,0.000453948974609375,True
488,-32.0,32,0.0003075599670410156,True
489,-122.0,122,0.0010304450988769531,True
490,-90.0,90,0.0007548332214355469,True
491,-44.0,44,0.0006690025329589844,True
492,-45.0,45,0.0004696846008300781,True
493,-85.0,85,0.0007135868072509766,True
494,-58.0,58,0.0005240440368652344,True
495,-82.0,82,0.0007152557373046875,True
496,-56.0,56,0.0004987716674804688,True
497,-125.0,125,0.0010249614715576172,True
498,-93.0,93,0.0007801055908203125,True
499,-53.0,53,0.00046539306640625,True
