episode,reward,steps,time,reached_goal
47,-40.0,40,0.000392913818359375,True
48,-66.0,66,0.0006279945373535156,True
49,-99.0,99,0.0009326934814453125,True
50,-54.0,54,0.0005605220794677734,True
51,-96.0,96,0.0008633136749267578,True
52,-96.0,96,0.0008502006530761719,True
53,-69.0,69,0.0006630420684814453,True
54,-91.0,91,0.0008425712585449219,True
55,-80.0,80,0.0007452964782714844,True
56,-101.0,101,0.0009286403656005859,True
57,-45.0,45,0.0004343986511230469,True
58,-200.0,200,0.001753091812133789,False
59,-58.0,58,0.0005741119384765625,True
60,-99.0,99,0.0009145736694335938,True
61,-30.0,30,0.0003135204315185547,True
62,-57.0,57,0.0005707740783691406,True
63,-56.0,56,0.0005593299865722656,True
64,-66.0,66,0.0006368160247802734,True
65,-49.0,49,0.0004646778106689453,True
66,-63.0,63,0.0006501674652099609,True
67,-69.0,69,0.000659942626953125,True
68,-46.0,46,0.00044417381286621094,True
69,-46.0,46,0.0004684925079345703,True
70,-90.0,90,0.0008232593536376953,True
71,-29.0,29,0.0003058910369873047,True
72,-29.0,29,0.00030541419982910156,True
73,-74.0,74,0.0007023811340332031,True
74,-65.0,65,0.0006299018859863281,True
75,-98.0,98,0.0009012222290039062,True
76,-132.0,132,0.0012249946594238281,True
77,-65.0,65,0.0006382465362548828,True
78,-200.0,200,0.0017895698547363281,False
79,-42.0,42,0.0004298686981201172,True
80,-81.0,81,0.0007917881011962891,True
81,-56.0,56,0.0005512237548828125,True
82,-81.0,81,0.0007317066192626953,True
83,-95.0,95,0.0008575916290283203,True
84,-118.0,118,0.0010437965393066406,True
85,-52.0,52,0.0005183219909667969,True
86,-37.0,37,0.0003681182861328125,True
87,-136.0,136,0.0012097358703613281,True
88,-103.0,103,0.0009701251983642578,True
89,-76.0,76,0.0007050037384033203,True
90,-63.0,63,0.0006103515625,True
91,-69.0,69,0.0006587505340576172,True
92,-46.0,46,0.00046634674072265625,True
93,-200.0,200,0.0017757415771484375,False
94,-136.0,136,0.00119781494140625,True
95,-53.0,53,0.0005218982696533203,True
96,-43.0,43,0.0004189014434814453,True
97,-40.0,40,0.00042366981506347656,True
98,-156.0,156,0.0013723373413085938,True
99,-61.0,61,0.0005936622619628906,True
100,-92.0,92,0.0008456707000732422,True
101,-61.0,61,0.0005979537963867188,True
102,-63.0,63,0.0006384849548339844,True
103,-100.0,100,0.0009233951568603516,True
104,-56.0,56,0.0005600452423095703,True
105,-91.0,91,0.0008547306060791016,True
106,-58.0,58,0.0005772113800048828,True
107,-53.0,53,0.0005435943603515625,True
108,-82.0,82,0.0007534027099609375,True
109,-32.0,32,0.0003266334533691406,True
110,-112.0,112,0.0009951591491699219,True
111,-97.0,97,0.0008723735809326172,True
112,-93.0,93,0.0008523464202880859,True
113,-93.0,93,0.0008499622344970703,True
114,-85.0,85,0.0007741451263427734,True
115,-94.0,94,0.00087738037109375,True
116,-83.0,83,0.0007708072662353516,True
117,-79.0,79,0.0007269382476806641,True
118,-106.0,106,0.0009553432464599609,True
119,-30.0,30,0.00039458274841308594,True
120,-63.0,63,0.0005943775177001953,True
121,-57.0,57,0.0005710124969482422,True
122,-127.0,127,0.0011444091796875,True
123,-200.0,200,0.0017366409301757812,False
124,-87.0,87,0.0008153915405273438,True
125,-106.0,106,0.0009608268737792969,True
126,-40.0,40,0.0003943443298339844,True
127,-66.0,66,0.0006330013275146484,True
128,-50.0,50,0.0004799365997314453,True
129,-138.0,138,0.0012524127960205078,True
130,-75.0,75,0.0006821155548095703,True
131,-56.0,56,0.0005559921264648438,True
132,-86.0,86,0.0008685588836669922,True
133,-45.0,45,0.000453948974609375,True
134,-151.0,151,0.0013535022735595703,True
135,-129.0,129,0.0011444091796875,True
136,-69.0,69,0.0006449222564697266,True
137,-72.0,72,0.0006425380706787109,True
138,-95.0,95,0.0008549690246582031,True
139,-64.0,64,0.0006210803985595703,True
140,-43.0,43,0.00041174888610839844,True
141,-45.0,45,0.0004570484161376953,True
142,-75.0,75,0.0007390975952148438,True
143,-85.0,85,0.0007688999176025391,True
144,-61.0,61,0.0005698204040527344,True
145,-40.0,40,0.00041937828063964844,True
146,-65.0,65,0.0006215572357177734,True
147,-119.0,119,0.0010933876037597656,True
148,-58.0,58,0.0005807876586914062,True
149,-41.0,41,0.00041747093200683594,True
150,-113.0,113,0.001027822494506836,True
151,-66.0,66,0.0006148815155029297,True
152,-45.0,45,0.0004611015319824219,True
153,-44.0,44,0.00042700767517089844,True
154,-68.0,68,0.0006620883941650391,True
155,-64.0,64,0.0006184577941894531,True
156,-57.0,57,0.0005500316619873047,True
157,-84.0,84,0.0007808208465576172,True
158,-66.0,66,0.0006740093231201172,True
159,-41.0,41,0.0004036426544189453,True
160,-55.0,55,0.0005431175231933594,True
161,-67.0,67,0.0006248950958251953,True
162,-66.0,66,0.0006418228149414062,True
163,-104.0,104,0.000965118408203125,True
164,-48.0,48,0.0005056858062744141,True
165,-117.0,117,0.0010635852813720703,True
166,-55.0,55,0.0005197525024414062,True
167,-143.0,143,0.0012731552124023438,True
168,-64.0,64,0.0005908012390136719,True
169,-36.0,36,0.0003962516784667969,True
170,-80.0,80,0.0007522106170654297,True
171,-82.0,82,0.0007548332214355469,True
172,-31.0,31,0.00033664703369140625,True
173,-59.0,59,0.0005519390106201172,True
174,-32.0,32,0.0003681182861328125,True
175,-72.0,72,0.0006890296936035156,True
176,-57.0,57,0.0005512237548828125,True
177,-134.0,134,0.0011866092681884766,True
178,-61.0,61,0.0005962848663330078,True
179,-42.0,42,0.0004489421844482422,True
180,-51.0,51,0.00048160552978515625,True
181,-96.0,96,0.0008785724639892578,True
182,-108.0,108,0.0009639263153076172,True
183,-99.0,99,0.0008935928344726562,True
184,-55.0,55,0.000537872314453125,True
185,-137.0,137,0.0012102127075195312,True
186,-121.0,121,0.0010669231414794922,True
187,-63.0,63,0.0006134510040283203,True
188,-61.0,61,0.0005898475646972656,True
189,-151.0,151,0.0013637542724609375,True
190,-124.0,124,0.0011391639709472656,True
191,-105.0,105,0.0009586811065673828,True
192,-82.0,82,0.0007708072662353516,True
193,-111.0,111,0.0009982585906982422,True
194,-70.0,70,0.0006420612335205078,True
195,-59.0,59,0.0005564689636230469,True
196,-79.0,79,0.0007386207580566406,True
197,-89.0,89,0.0008387565612792969,True
198,-71.0,71,0.0006494522094726562,True
199,-50.0,50,0.00047707557678222656,True
200,-79.0,79,0.0007543563842773438,True
201,-76.0,76,0.0007767677307128906,True
202,-85.0,85,0.0007686614990234375,True
203,-45.0,45,0.0004355907440185547,True
204,-198.0,198,0.0017559528350830078,True
205,-114.0,114,0.0010380744934082031,True
206,-58.0,58,0.0005421638488769531,True
207,-125.0,125,0.0010972023010253906,True
208,-73.0,73,0.0006515979766845703,True
209,-150.0,150,0.0013115406036376953,True
210,-90.0,90,0.0008223056793212891,True
211,-121.0,121,0.0010843276977539062,True
212,-80.0,80,0.0007812976837158203,True
213,-71.0,71,0.0006816387176513672,True
214,-97.0,97,0.0008983612060546875,True
215,-107.0,107,0.0009944438934326172,True
216,-153.0,153,0.0013802051544189453,True
217,-74.0,74,0.0006763935089111328,True
218,-36.0,36,0.00038623809814453125,True
219,-63.0,63,0.000579833984375,True
220,-76.0,76,0.0006976127624511719,True
221,-75.0,75,0.0007016658782958984,True
222,-84.0,84,0.0007894039154052734,True
223,-167.0,167,0.001444101333618164,True
224,-56.0,56,0.0005772113800048828,True
225,-97.0,97,0.0009517669677734375,True
226,-83.0,83,0.000774383544921875,True
227,-70.0,70,0.000640869140625,True
228,-37.0,37,0.00038933753967285156,True
229,-62.0,62,0.0006220340728759766,True
230,-91.0,91,0.0008158683776855469,True
231,-90.0,90,0.0008497238159179688,True
232,-44.0,44,0.0004508495330810547,True
233,-109.0,109,0.0009882450103759766,True
234,-193.0,193,0.0016756057739257812,True
235,-87.0,87,0.0007724761962890625,True
236,-50.0,50,0.0005116462707519531,True
237,-114.0,114,0.0010409355163574219,True
238,-127.0,127,0.0011894702911376953,True
239,-54.0,54,0.0005450248718261719,True
240,-64.0,64,0.0006301403045654297,True
241,-49.0,49,0.0004703998565673828,True
242,-44.0,44,0.0004634857177734375,True
243,-110.0,110,0.0010151863098144531,True
244,-137.0,137,0.0012097358703613281,True
245,-47.0,47,0.00045180320739746094,True
246,-148.0,148,0.0013468265533447266,True
247,-110.0,110,0.0010132789611816406,True
248,-43.0,43,0.00042247772216796875,True
249,-155.0,155,0.0014226436614990234,True
250,-80.0,80,0.0007865428924560547,True
251,-76.0,76,0.0006897449493408203,True
252,-200.0,200,0.0017638206481933594,False
253,-66.0,66,0.0006415843963623047,True
254,-63.0,63,0.0006210803985595703,True
255,-90.0,90,0.0008153915405273438,True
256,-67.0,67,0.0006542205810546875,True
257,-60.0,60,0.0005953311920166016,True
258,-81.0,81,0.0007636547088623047,True
259,-106.0,106,0.0009644031524658203,True
260,-92.0,92,0.0008242130279541016,True
261,-52.0,52,0.0004968643188476562,True
262,-55.0,55,0.0005986690521240234,True
263,-54.0,54,0.0005297660827636719,True
264,-128.0,128,0.001161336898803711,True
265,-61.0,61,0.0005693435668945312,True
266,-63.0,63,0.0006053447723388672,True
267,-85.0,85,0.0008037090301513672,True
268,-76.0,76,0.0006859302520751953,True
269,-40.0,40,0.00042724609375,True
270,-43.0,43,0.00041747093200683594,True
271,-75.0,75,0.0007014274597167969,True
272,-52.0,52,0.0005147457122802734,True
273,-95.0,95,0.0008687973022460938,True
274,-64.0,64,0.0006091594696044922,True
275,-64.0,64,0.0006248950958251953,True
276,-38.0,38,0.0003829002380371094,True
277,-47.0,47,0.0005071163177490234,True
278,-34.0,34,0.0003490447998046875,True
279,-56.0,56,0.0005631446838378906,True
280,-56.0,56,0.0005347728729248047,True
281,-188.0,188,0.0016586780548095703,True
282,-52.0,52,0.0005261898040771484,True
283,-71.0,71,0.000659942626953125,True
284,-80.0,80,0.0007567405700683594,True
285,-54.0,54,0.0005354881286621094,True
286,-47.0,47,0.0004544258117675781,True
287,-31.0,31,0.0003445148468017578,True
288,-40.0,40,0.00039505958557128906,True
289,-49.0,49,0.0005013942718505859,True
290,-85.0,85,0.000789642333984375,True
291,-124.0,124,0.0011179447174072266,True
292,-47.0,47,0.00046539306640625,True
293,-134.0,134,0.0012583732604980469,True
294,-100.0,100,0.0009245872497558594,True
295,-71.0,71,0.0006649494171142578,True
296,-62.0,62,0.0006129741668701172,True
297,-60.0,60,0.0005881786346435547,True
298,-130.0,130,0.0011868476867675781,True
299,-72.0,72,0.0006959438323974609,True
300,-76.0,76,0.0007038116455078125,True
301,-57.0,57,0.0005674362182617188,True
302,-117.0,117,0.001068115234375,True
303,-54.0,54,0.0005412101745605469,True
304,-48.0,48,0.0004634857177734375,True
305,-48.0,48,0.0004975795745849609,True
306,-98.0,98,0.0009315013885498047,True
307,-59.0,59,0.0005650520324707031,True
308,-62.0,62,0.0006079673767089844,True
309,-54.0,54,0.0005125999450683594,True
310,-200.0,200,0.001766204833984375,False
311,-74.0,74,0.0006978511810302734,True
312,-62.0,62,0.0006086826324462891,True
313,-93.0,93,0.0008590221405029297,True
314,-53.0,53,0.0004994869232177734,True
315,-53.0,53,0.0005285739898681641,True
316,-58.0,58,0.0005419254302978516,True
317,-53.0,53,0.0005245208740234375,True
318,-75.0,75,0.0007040500640869141,True
319,-102.0,102,0.0009276866912841797,True
320,-51.0,51,0.0005116462707519531,True
321,-45.0,45,0.000469207763671875,True
322,-63.0,63,0.0005941390991210938,True
323,-98.0,98,0.0008900165557861328,True
324,-57.0,57,0.0005688667297363281,True
325,-27.0,27,0.000293731689453125,True
326,-64.0,64,0.0006163120269775391,True
327,-63.0,63,0.0006189346313476562,True
328,-105.0,105,0.0009734630584716797,True
329,-58.0,58,0.0005521774291992188,True
330,-125.0,125,0.0011126995086669922,True
331,-65.0,65,0.0006208419799804688,True
332,-73.0,73,0.0006868839263916016,True
333,-78.0,78,0.0007302761077880859,True
334,-68.0,68,0.0006306171417236328,True
335,-102.0,102,0.0009474754333496094,True
336,-54.0,54,0.0005381107330322266,True
337,-111.0,111,0.0010204315185546875,True
338,-86.0,86,0.0008206367492675781,True
339,-95.0,95,0.0009098052978515625,True
340,-80.0,80,0.0007524490356445312,True
341,-84.0,84,0.0007693767547607422,True
342,-41.0,41,0.0004410743713378906,True
343,-57.0,57,0.0005524158477783203,True
344,-74.0,74,0.0007076263427734375,True
345,-94.0,94,0.0008749961853027344,True
346,-42.0,42,0.0004401206970214844,True
347,-74.0,74,0.0006844997406005859,True
348,-75.0,75,0.0007073879241943359,True
349,-68.0,68,0.0006866455078125,True
350,-81.0,81,0.0007808208465576172,True
351,-125.0,125,0.0011532306671142578,True
352,-53.0,53,0.0005128383636474609,True
353,-50.0,50,0.0005071163177490234,True
354,-28.0,28,0.00030231475830078125,True
355,-80.0,80,0.0007650852203369141,True
356,-60.0,60,0.0005855560302734375,True
357,-34.0,34,0.0003466606140136719,True
358,-52.0,52,0.0005199909210205078,True
359,-63.0,63,0.0005829334259033203,True
360,-120.0,120,0.0010709762573242188,True
361,-73.0,73,0.0006666183471679688,True
362,-53.0,53,0.000522613525390625,True
363,-40.0,40,0.0003960132598876953,True
364,-169.0,169,0.001512289047241211,True
365,-59.0,59,0.0005557537078857422,True
366,-55.0,55,0.0005533695220947266,True
367,-59.0,59,0.0005862712860107422,True
368,-40.0,40,0.00041985511779785156,True
369,-35.0,35,0.0003790855407714844,True
370,-115.0,115,0.001068115234375,True
371,-83.0,83,0.0007612705230712891,True
372,-57.0,57,0.0005459785461425781,True
373,-58.0,58,0.0005755424499511719,True
374,-61.0,61,0.0005791187286376953,True
375,-47.0,47,0.0004878044128417969,True
376,-126.0,126,0.0011434555053710938,True
377,-58.0,58,0.0005671977996826172,True
378,-56.0,56,0.0005197525024414062,True
379,-63.0,63,0.0006270408630371094,True
380,-62.0,62,0.0006010532379150391,True
381,-112.0,112,0.0010285377502441406,True
382,-48.0,48,0.0004658699035644531,True
383,-66.0,66,0.0006394386291503906,True
384,-62.0,62,0.0006055831909179688,True
385,-93.0,93,0.0008499622344970703,True
386,-42.0,42,0.00044655799865722656,True
387,-43.0,43,0.0004229545593261719,True
388,-49.0,49,0.0004966259002685547,True
389,-200.0,200,0.0017442703247070312,False
390,-104.0,104,0.0009543895721435547,True
391,-54.0,54,0.0005059242248535156,True
392,-120.0,120,0.001100778579711914,True
393,-42.0,42,0.00044226646423339844,True
394,-125.0,125,0.0011358261108398438,True
395,-73.0,73,0.0007064342498779297,True
396,-47.0,47,0.00047397613525390625,True
397,-83.0,83,0.0008058547973632812,True
398,-56.0,56,0.0005574226379394531,True
399,-47.0,47,0.00045943260192871094,True
400,-116.0,116,0.0010836124420166016,True
401,-51.0,51,0.0005023479461669922,True
402,-93.0,93,0.0008578300476074219,True
403,-53.0,53,0.0005419254302978516,True
404,-36.0,36,0.0003714561462402344,True
405,-35.0,35,0.0003681182861328125,True
406,-46.0,46,0.0004780292510986328,True
407,-62.0,62,0.0006043910980224609,True
408,-113.0,113,0.0010437965393066406,True
409,-68.0,68,0.0006244182586669922,True
410,-69.0,69,0.0006525516510009766,True
411,-80.0,80,0.0007679462432861328,True
412,-120.0,120,0.0010938644409179688,True
413,-130.0,130,0.0011844635009765625,True
414,-41.0,41,0.00046563148498535156,True
415,-31.0,31,0.00034165382385253906,True
416,-83.0,83,0.0007822513580322266,True
417,-41.0,41,0.0004150867462158203,True
418,-53.0,53,0.0005204677581787109,True
419,-95.0,95,0.0008814334869384766,True
420,-52.0,52,0.0005393028259277344,True
421,-46.0,46,0.00044608116149902344,True
422,-83.0,83,0.0007886886596679688,True
423,-36.0,36,0.0003631114959716797,True
424,-53.0,53,0.0005197525024414062,True
425,-35.0,35,0.000354766845703125,True
426,-65.0,65,0.0006284713745117188,True
427,-86.0,86,0.0008037090301513672,True
428,-86.0,86,0.0007956027984619141,True
429,-62.0,62,0.0005879402160644531,True
430,-39.0,39,0.00041794776916503906,True
431,-91.0,91,0.0008642673492431641,True
432,-120.0,120,0.0011210441589355469,True
433,-68.0,68,0.0006265640258789062,True
434,-141.0,141,0.0012640953063964844,True
435,-83.0,83,0.0008044242858886719,True
436,-105.0,105,0.0009763240814208984,True
437,-56.0,56,0.0005254745483398438,True
438,-65.0,65,0.0006186962127685547,True
439,-87.0,87,0.0007984638214111328,True
440,-54.0,54,0.0005064010620117188,True
441,-105.0,105,0.0009481906890869141,True
442,-63.0,63,0.0006098747253417969,True
443,-37.0,37,0.00038051605224609375,True
444,-80.0,80,0.0007417201995849609,True
445,-126.0,126,0.0011873245239257812,True
446,-112.0,112,0.0010161399841308594,True
447,-101.0,101,0.0009186267852783203,True
448,-70.0,70,0.0006668567657470703,True
449,-42.0,42,0.0004687309265136719,True
450,-39.0,39,0.00038933753967285156,True
451,-78.0,78,0.00074005126953125,True
452,-37.0,37,0.0003712177276611328,True
453,-60.0,60,0.0005784034729003906,True
454,-74.0,74,0.00069427490234375,True
455,-54.0,54,0.0005083084106445312,True
456,-144.0,144,0.0012958049774169922,True
457,-115.0,115,0.0010309219360351562,True
458,-35.0,35,0.00036978721618652344,True
459,-96.0,96,0.0009033679962158203,True
460,-85.0,85,0.0008022785186767578,True
461,-49.0,49,0.0004951953887939453,True
462,-45.0,45,0.0004379749298095703,True
463,-57.0,57,0.0005681514739990234,True
464,-106.0,106,0.0009784698486328125,True
465,-53.0,53,0.0005466938018798828,True
466,-72.0,72,0.0006856918334960938,True
467,-54.0,54,0.0005359649658203125,True
468,-101.0,101,0.0009160041809082031,True
469,-74.0,74,0.0006797313690185547,True
470,-40.0,40,0.000415802001953125,True
471,-74.0,74,0.0006740093231201172,True
472,-44.0,44,0.00043010711669921875,True
473,-42.0,42,0.00041413307189941406,True
474,-85.0,85,0.0007967948913574219,True
475,-34.0,34,0.00037789344787597656,True
476,-119.0,119,0.001130819320678711,True
477,-148.0,148,0.0013010501861572266,True
478,-43.0,43,0.0004451274871826172,True
479,-38.0,38,0.00041961669921875,True
480,-29.0,29,0.00033092498779296875,True
481,-128.0,128,0.0011553764343261719,True
482,-40.0,40,0.0003986358642578125,True
483,-44.0,44,0.0004601478576660156,True
484,-39.0,39,0.0003886222839355469,True
485,-42.0,42,0.00044465065002441406,True
486,-98.0,98,0.0008919239044189453,True
487,-193.0,193,0.0016777515411376953,True
488,-82.0,82,0.0007631778717041016,True
489,-51.0,51,0.0005142688751220703,True
490,-41.0,41,0.00044989585876464844,True
491,-85.0,85,0.0008208751678466797,True
492,-90.0,90,0.0008404254913330078,True
493,-104.0,104,0.0009601116180419922,True
494,-164.0,164,0.0015223026275634766,True
495,-89.0,89,0.0007998943328857422,True
496,-55.0,55,0.0005340576171875,True
497,-63.0,63,0.0005972385406494141,True
498,-146.0,146,0.0012631416320800781,True
499,-52.0,52,0.00048828125,True
