episode,reward,steps,time,reached_goal
51,-92.0,92,0.0008485317230224609,True
52,-32.0,32,0.0003399848937988281,True
53,-100.0,100,0.0009136199951171875,True
54,-200.0,200,0.0017344951629638672,False
55,-31.0,31,0.0003314018249511719,True
56,-39.0,39,0.0004296302795410156,True
57,-76.0,76,0.0006988048553466797,True
58,-51.0,51,0.0005228519439697266,True
59,-48.0,48,0.00047087669372558594,True
60,-125.0,125,0.001184701919555664,True
61,-40.0,40,0.00040340423583984375,True
62,-61.0,61,0.0006039142608642578,True
63,-50.0,50,0.00048160552978515625,True
64,-96.0,96,0.00087738037109375,True
65,-81.0,81,0.0007598400115966797,True
66,-35.0,35,0.0003566741943359375,True
67,-105.0,105,0.0009245872497558594,True
68,-54.0,54,0.0005135536193847656,True
69,-89.0,89,0.000827789306640625,True
70,-72.0,72,0.0006995201110839844,True
71,-46.0,46,0.00045013427734375,True
72,-64.0,64,0.0006537437438964844,True
73,-76.0,76,0.0007383823394775391,True
74,-44.0,44,0.0004298686981201172,True
75,-89.0,89,0.0008292198181152344,True
76,-45.0,45,0.0004813671112060547,True
77,-71.0,71,0.0006527900695800781,True
78,-47.0,47,0.0004994869232177734,True
79,-89.0,89,0.0008254051208496094,True
80,-35.0,35,0.0003681182861328125,True
81,-94.0,94,0.0008549690246582031,True
82,-68.0,68,0.0006527900695800781,True
83,-61.0,61,0.0005660057067871094,True
84,-50.0,50,0.0005085468292236328,True
85,-74.0,74,0.0006921291351318359,True
86,-111.0,111,0.0009932518005371094,True
87,-51.0,51,0.0005013942718505859,True
88,-80.0,80,0.0007586479187011719,True
89,-40.0,40,0.0004410743713378906,True
90,-106.0,106,0.0009908676147460938,True
91,-53.0,53,0.0005369186401367188,True
92,-93.0,93,0.000865936279296875,True
93,-56.0,56,0.0005528926849365234,True
94,-85.0,85,0.0007855892181396484,True
95,-66.0,66,0.0006055831909179688,True
96,-38.0,38,0.0004203319549560547,True
97,-63.0,63,0.0005807876586914062,True
98,-35.0,35,0.00037980079650878906,True
99,-58.0,58,0.0005354881286621094,True
100,-35.0,35,0.0003802776336669922,True
101,-50.0,50,0.0004799365997314453,True
102,-39.0,39,0.00042319297790527344,True
103,-94.0,94,0.0008740425109863281,True
104,-48.0,48,0.0004942417144775391,True
105,-59.0,59,0.0005955696105957031,True
106,-96.0,96,0.0008871555328369141,True
107,-47.0,47,0.0004570484161376953,True
108,-64.0,64,0.0006120204925537109,True
109,-77.0,77,0.0007205009460449219,True
110,-103.0,103,0.0009548664093017578,True
111,-137.0,137,0.0012128353118896484,True
112,-87.0,87,0.000797271728515625,True
113,-49.0,49,0.0005066394805908203,True
114,-36.0,36,0.0003647804260253906,True
115,-45.0,45,0.00046896934509277344,True
116,-101.0,101,0.0009207725524902344,True
117,-64.0,64,0.0005950927734375,True
118,-50.0,50,0.0005056858062744141,True
119,-31.0,31,0.0003459453582763672,True
120,-66.0,66,0.0006511211395263672,True
121,-89.0,89,0.0008280277252197266,True
122,-51.0,51,0.0004904270172119141,True
123,-43.0,43,0.0004477500915527344,True
124,-68.0,68,0.0006716251373291016,True
125,-143.0,143,0.0012865066528320312,True
126,-39.0,39,0.00038743019104003906,True
127,-37.0,37,0.00039315223693847656,True
128,-78.0,78,0.0007243156433105469,True
129,-44.0,44,0.0004374980926513672,True
130,-60.0,60,0.0005881786346435547,True
131,-66.0,66,0.0006055831909179688,True
132,-87.0,87,0.0008070468902587891,True
133,-56.0,56,0.0005598068237304688,True
134,-188.0,188,0.0016849040985107422,True
135,-50.0,50,0.0004889965057373047,True
136,-52.0,52,0.0005218982696533203,True
137,-51.0,51,0.0004849433898925781,True
138,-82.0,82,0.0007772445678710938,True
139,-42.0,42,0.00044035911560058594,True
140,-105.0,105,0.0009684562683105469,True
141,-57.0,57,0.0005421638488769531,True
142,-84.0,84,0.0007812976837158203,True
143,-36.0,36,0.00036597251892089844,True
144,-49.0,49,0.0004899501800537109,True
145,-49.0,49,0.0004825592041015625,True
146,-50.0,50,0.0004761219024658203,True
147,-48.0,48,0.0005011558532714844,True
148,-70.0,70,0.00063323974609375,True
149,-47.0,47,0.00048470497131347656,True
150,-69.0,69,0.0006480216979980469,True
151,-87.0,87,0.0007944107055664062,True
152,-81.0,81,0.0007646083831787109,True
153,-78.0,78,0.0007255077362060547,True
154,-39.0,39,0.00038909912109375,True
155,-142.0,142,0.0012760162353515625,True
156,-59.0,59,0.0005505084991455078,True
157,-74.0,74,0.0007076263427734375,True
158,-37.0,37,0.00039768218994140625,True
159,-36.0,36,0.0003638267517089844,True
160,-71.0,71,0.0006737709045410156,True
161,-63.0,63,0.0005800724029541016,True
162,-56.0,56,0.0005469322204589844,True
163,-69.0,69,0.0006625652313232422,True
164,-59.0,59,0.0005481243133544922,True
165,-78.0,78,0.0007212162017822266,True
166,-81.0,81,0.0007569789886474609,True
167,-56.0,56,0.0005357265472412109,True
168,-53.0,53,0.0005078315734863281,True
169,-43.0,43,0.000446319580078125,True
170,-63.0,63,0.0005884170532226562,True
171,-32.0,32,0.0003592967987060547,True
172,-116.0,116,0.0010542869567871094,True
173,-63.0,63,0.0005943775177001953,True
174,-94.0,94,0.0008697509765625,True
175,-73.0,73,0.0006961822509765625,True
176,-52.0,52,0.0005164146423339844,True
177,-65.0,65,0.0005931854248046875,True
178,-58.0,58,0.000560760498046875,True
179,-73.0,73,0.0006957054138183594,True
180,-51.0,51,0.0004761219024658203,True
181,-80.0,80,0.0007383823394775391,True
182,-76.0,76,0.0007038116455078125,True
183,-119.0,119,0.00109100341796875,True
184,-63.0,63,0.0006055831909179688,True
185,-92.0,92,0.0008063316345214844,True
186,-128.0,128,0.0011539459228515625,True
187,-58.0,58,0.0005567073822021484,True
188,-59.0,59,0.0006175041198730469,True
189,-48.0,48,0.0004677772521972656,True
190,-67.0,67,0.0006442070007324219,True
191,-51.0,51,0.0005123615264892578,True
192,-84.0,84,0.0007517337799072266,True
193,-93.0,93,0.0008261203765869141,True
194,-83.0,83,0.0008816719055175781,True
195,-88.0,88,0.0008533000946044922,True
196,-34.0,34,0.00038504600524902344,True
197,-135.0,135,0.0012209415435791016,True
198,-42.0,42,0.00041985511779785156,True
199,-80.0,80,0.0007426738739013672,True
200,-86.0,86,0.0007944107055664062,True
201,-42.0,42,0.00045561790466308594,True
202,-119.0,119,0.0010654926300048828,True
203,-59.0,59,0.0005574226379394531,True
204,-61.0,61,0.0005946159362792969,True
205,-63.0,63,0.0006124973297119141,True
206,-120.0,120,0.0010802745819091797,True
207,-64.0,64,0.0005965232849121094,True
208,-63.0,63,0.0006110668182373047,True
209,-55.0,55,0.0005552768707275391,True
210,-86.0,86,0.0008118152618408203,True
211,-64.0,64,0.0006022453308105469,True
212,-84.0,84,0.0008056163787841797,True
213,-43.0,43,0.0004572868347167969,True
214,-41.0,41,0.00040721893310546875,True
215,-86.0,86,0.0007991790771484375,True
216,-46.0,46,0.00044608116149902344,True
217,-38.0,38,0.0004303455352783203,True
218,-43.0,43,0.00042819976806640625,True
219,-60.0,60,0.0006012916564941406,True
220,-106.0,106,0.0009639263153076172,True
221,-85.0,85,0.00078582763671875,True
222,-60.0,60,0.0005538463592529297,True
223,-67.0,67,0.0006134510040283203,True
224,-46.0,46,0.0004658699035644531,True
225,-131.0,131,0.0011401176452636719,True
226,-61.0,61,0.0005788803100585938,True
227,-55.0,55,0.0005204677581787109,True
228,-74.0,74,0.0006911754608154297,True
229,-34.0,34,0.0003533363342285156,True
230,-54.0,54,0.0005385875701904297,True
231,-66.0,66,0.0006392002105712891,True
232,-72.0,72,0.0006680488586425781,True
233,-55.0,55,0.0005664825439453125,True
234,-82.0,82,0.0007739067077636719,True
235,-55.0,55,0.0005273818969726562,True
236,-62.0,62,0.0006048679351806641,True
237,-62.0,62,0.0006012916564941406,True
238,-70.0,70,0.00063323974609375,True
239,-59.0,59,0.0005698204040527344,True
240,-49.0,49,0.00046706199645996094,True
241,-79.0,79,0.0007097721099853516,True
242,-58.0,58,0.0005698204040527344,True
243,-80.0,80,0.0007407665252685547,True
244,-56.0,56,0.000522613525390625,True
245,-33.0,33,0.0003666877746582031,True
246,-106.0,106,0.0009751319885253906,True
247,-31.0,31,0.0003299713134765625,True
248,-63.0,63,0.0006139278411865234,True
249,-56.0,56,0.0005273818969726562,True
250,-117.0,117,0.0010781288146972656,True
251,-93.0,93,0.0008370876312255859,True
252,-56.0,56,0.0005559921264648438,True
253,-53.0,53,0.0005283355712890625,True
254,-69.0,69,0.0006349086761474609,True
255,-60.0,60,0.0005843639373779297,True
256,-63.0,63,0.0006074905395507812,True
257,-35.0,35,0.00035953521728515625,True
258,-44.0,44,0.0004315376281738281,True
259,-46.0,46,0.0004470348358154297,True
260,-45.0,45,0.0004341602325439453,True
261,-101.0,101,0.0008869171142578125,True
262,-44.0,44,0.0004591941833496094,True
263,-79.0,79,0.000762939453125,True
264,-31.0,31,0.00032639503479003906,True
265,-40.0,40,0.00042438507080078125,True
266,-68.0,68,0.000621795654296875,True
267,-79.0,79,0.0007526874542236328,True
268,-115.0,115,0.0010437965393066406,True
269,-52.0,52,0.0005414485931396484,True
270,-63.0,63,0.0005881786346435547,True
271,-93.0,93,0.0008308887481689453,True
272,-67.0,67,0.0006496906280517578,True
273,-62.0,62,0.0005955696105957031,True
274,-56.0,56,0.0005242824554443359,True
275,-158.0,158,0.0013775825500488281,True
276,-60.0,60,0.0005559921264648438,True
277,-63.0,63,0.0006084442138671875,True
278,-43.0,43,0.0004909038543701172,True
279,-59.0,59,0.0005567073822021484,True
280,-78.0,78,0.0007257461547851562,True
281,-38.0,38,0.0003795623779296875,True
282,-60.0,60,0.0005927085876464844,True
283,-109.0,109,0.0010113716125488281,True
284,-72.0,72,0.0006883144378662109,True
285,-61.0,61,0.0005693435668945312,True
286,-97.0,97,0.0008878707885742188,True
287,-48.0,48,0.00048279762268066406,True
288,-58.0,58,0.0005669593811035156,True
289,-49.0,49,0.0004684925079345703,True
290,-82.0,82,0.0007643699645996094,True
291,-84.0,84,0.0007762908935546875,True
292,-51.0,51,0.0004889965057373047,True
293,-69.0,69,0.0006630420684814453,True
294,-51.0,51,0.0005540847778320312,True
295,-52.0,52,0.000499725341796875,True
296,-66.0,66,0.00063323974609375,True
297,-54.0,54,0.0005109310150146484,True
298,-111.0,111,0.0010309219360351562,True
299,-65.0,65,0.0006155967712402344,True
300,-109.0,109,0.001007080078125,True
301,-56.0,56,0.0005631446838378906,True
302,-48.0,48,0.00047326087951660156,True
303,-53.0,53,0.0005357265472412109,True
304,-108.0,108,0.0009710788726806641,True
305,-47.0,47,0.0004787445068359375,True
306,-52.0,52,0.0004990100860595703,True
307,-50.0,50,0.000507354736328125,True
308,-75.0,75,0.0006895065307617188,True
309,-50.0,50,0.0005171298980712891,True
310,-41.0,41,0.00041866302490234375,True
311,-105.0,105,0.0009222030639648438,True
312,-63.0,63,0.0005834102630615234,True
313,-78.0,78,0.0007319450378417969,True
314,-82.0,82,0.000797271728515625,True
315,-65.0,65,0.0006086826324462891,True
316,-36.0,36,0.0003924369812011719,True
317,-69.0,69,0.0006773471832275391,True
318,-147.0,147,0.001317739486694336,True
319,-66.0,66,0.0006406307220458984,True
320,-77.0,77,0.0007002353668212891,True
321,-65.0,65,0.0006215572357177734,True
322,-37.0,37,0.00040411949157714844,True
323,-49.0,49,0.0004818439483642578,True
324,-47.0,47,0.0004820823669433594,True
325,-59.0,59,0.0005490779876708984,True
326,-55.0,55,0.0006012916564941406,True
327,-124.0,124,0.0011098384857177734,True
328,-46.0,46,0.0004980564117431641,True
329,-56.0,56,0.0005340576171875,True
330,-68.0,68,0.0006909370422363281,True
331,-56.0,56,0.0005631446838378906,True
332,-157.0,157,0.0013909339904785156,True
333,-106.0,106,0.0009646415710449219,True
334,-71.0,71,0.0006806850433349609,True
335,-98.0,98,0.0008945465087890625,True
336,-76.0,76,0.0006914138793945312,True
337,-54.0,54,0.0005152225494384766,True
338,-22.0,22,0.0002548694610595703,True
339,-55.0,55,0.0005600452423095703,True
340,-63.0,63,0.0006475448608398438,True
341,-82.0,82,0.0007627010345458984,True
342,-97.0,97,0.0008673667907714844,True
343,-73.0,73,0.0006749629974365234,True
344,-45.0,45,0.0004839897155761719,True
345,-92.0,92,0.0008637905120849609,True
346,-63.0,63,0.0006010532379150391,True
347,-81.0,81,0.0007734298706054688,True
348,-72.0,72,0.0006921291351318359,True
349,-119.0,119,0.0010695457458496094,True
350,-42.0,42,0.00042438507080078125,True
351,-73.0,73,0.0006647109985351562,True
352,-66.0,66,0.0006353855133056641,True
353,-79.0,79,0.0007457733154296875,True
354,-41.0,41,0.00040912628173828125,True
355,-85.0,85,0.0008234977722167969,True
356,-113.0,113,0.0010330677032470703,True
357,-61.0,61,0.0005946159362792969,True
358,-65.0,65,0.0005986690521240234,True
359,-48.0,48,0.0004999637603759766,True
360,-40.0,40,0.000423431396484375,True
361,-30.0,30,0.000324249267578125,True
362,-200.0,200,0.0017507076263427734,False
363,-44.0,44,0.00043320655822753906,True
364,-46.0,46,0.0004737377166748047,True
365,-22.0,22,0.0002543926239013672,True
366,-78.0,78,0.0007326602935791016,True
367,-155.0,155,0.0013751983642578125,True
368,-77.0,77,0.0007314682006835938,True
369,-75.0,75,0.0007367134094238281,True
370,-127.0,127,0.0011322498321533203,True
371,-73.0,73,0.0006921291351318359,True
372,-80.0,80,0.0007688999176025391,True
373,-130.0,130,0.0011909008026123047,True
374,-136.0,136,0.0012133121490478516,True
375,-90.0,90,0.0008344650268554688,True
376,-132.0,132,0.0011739730834960938,True
377,-78.0,78,0.0007331371307373047,True
378,-76.0,76,0.0007164478302001953,True
379,-72.0,72,0.0006532669067382812,True
380,-36.0,36,0.0003666877746582031,True
381,-29.0,29,0.00030517578125,True
382,-48.0,48,0.0005023479461669922,True
383,-113.0,113,0.0010325908660888672,True
384,-33.0,33,0.00034308433532714844,True
385,-21.0,21,0.0002696514129638672,True
386,-138.0,138,0.0012297630310058594,True
387,-44.0,44,0.0004487037658691406,True
388,-110.0,110,0.0010120868682861328,True
389,-42.0,42,0.00041794776916503906,True
390,-56.0,56,0.0005571842193603516,True
391,-127.0,127,0.0011303424835205078,True
392,-81.0,81,0.0007541179656982422,True
393,-57.0,57,0.0005354881286621094,True
394,-60.0,60,0.0005812644958496094,True
395,-67.0,67,0.0006244182586669922,True
396,-44.0,44,0.00043582916259765625,True
397,-54.0,54,0.0005433559417724609,True
398,-56.0,56,0.0005662441253662109,True
399,-56.0,56,0.0005552768707275391,True
400,-43.0,43,0.0004303455352783203,True
401,-54.0,54,0.0005390644073486328,True
402,-61.0,61,0.0005924701690673828,True
403,-42.0,42,0.00043272972106933594,True
404,-60.0,60,0.0006072521209716797,True
405,-49.0,49,0.0004723072052001953,True
406,-121.0,121,0.0010983943939208984,True
407,-104.0,104,0.0009453296661376953,True
408,-71.0,71,0.0006749629974365234,True
409,-40.0,40,0.0004315376281738281,True
410,-68.0,68,0.0006270408630371094,True
411,-35.0,35,0.00039124488830566406,True
412,-62.0,62,0.0005869865417480469,True
413,-45.0,45,0.0004661083221435547,True
414,-48.0,48,0.0004634857177734375,True
415,-27.0,27,0.0003147125244140625,True
416,-44.0,44,0.0004634857177734375,True
417,-32.0,32,0.0003571510314941406,True
418,-38.0,38,0.0003914833068847656,True
419,-61.0,61,0.0006048679351806641,True
420,-69.0,69,0.0006539821624755859,True
421,-44.0,44,0.0004322528839111328,True
422,-46.0,46,0.0004699230194091797,True
423,-77.0,77,0.0007066726684570312,True
424,-114.0,114,0.0010323524475097656,True
425,-80.0,80,0.0007517337799072266,True
426,-49.0,49,0.0004954338073730469,True
427,-65.0,65,0.0005970001220703125,True
428,-57.0,57,0.0005557537078857422,True
429,-43.0,43,0.0004210472106933594,True
430,-79.0,79,0.0007178783416748047,True
431,-50.0,50,0.0005099773406982422,True
432,-71.0,71,0.0006718635559082031,True
433,-52.0,52,0.0005109310150146484,True
434,-74.0,74,0.0007050037384033203,True
435,-58.0,58,0.0005581378936767578,True
436,-49.0,49,0.0004754066467285156,True
437,-51.0,51,0.0005147457122802734,True
438,-110.0,110,0.0009958744049072266,True
439,-69.0,69,0.0006458759307861328,True
440,-99.0,99,0.0009005069732666016,True
441,-107.0,107,0.0009644031524658203,True
442,-84.0,84,0.0007774829864501953,True
443,-60.0,60,0.0005795955657958984,True
444,-61.0,61,0.0005648136138916016,True
445,-43.0,43,0.00044536590576171875,True
446,-90.0,90,0.0008347034454345703,True
447,-82.0,82,0.0007641315460205078,True
448,-32.0,32,0.0003314018249511719,True
449,-27.0,27,0.00029659271240234375,True
450,-38.0,38,0.0004143714904785156,True
451,-58.0,58,0.0005471706390380859,True
452,-55.0,55,0.0005440711975097656,True
453,-47.0,47,0.0004794597625732422,True
454,-33.0,33,0.00034499168395996094,True
455,-41.0,41,0.00041222572326660156,True
456,-98.0,98,0.0009396076202392578,True
457,-53.0,53,0.0005450248718261719,True
458,-56.0,56,0.0005602836608886719,True
459,-138.0,138,0.0012359619140625,True
460,-39.0,39,0.0003941059112548828,True
461,-104.0,104,0.0009467601776123047,True
462,-111.0,111,0.0009961128234863281,True
463,-109.0,109,0.0009801387786865234,True
464,-80.0,80,0.0007266998291015625,True
465,-46.0,46,0.0005424022674560547,True
466,-65.0,65,0.0006299018859863281,True
467,-111.0,111,0.0010008811950683594,True
468,-38.0,38,0.0003895759582519531,True
469,-85.0,85,0.0008246898651123047,True
470,-39.0,39,0.00040793418884277344,True
471,-73.0,73,0.0007016658782958984,True
472,-100.0,100,0.0009181499481201172,True
473,-81.0,81,0.0007545948028564453,True
474,-80.0,80,0.0007433891296386719,True
475,-57.0,57,0.0005328655242919922,True
476,-81.0,81,0.0007498264312744141,True
477,-71.0,71,0.0006749629974365234,True
478,-47.0,47,0.00045943260192871094,True
479,-76.0,76,0.0007078647613525391,True
480,-34.0,34,0.0003743171691894531,True
481,-33.0,33,0.00035858154296875,True
482,-52.0,52,0.0005197525024414062,True
483,-71.0,71,0.0006542205810546875,True
484,-90.0,90,0.0008380413055419922,True
485,-84.0,84,0.0008063316345214844,True
486,-44.0,44,0.00045490264892578125,True
487,-97.0,97,0.0008730888366699219,True
488,-69.0,69,0.0006487369537353516,True
489,-50.0,50,0.0005068778991699219,True
490,-61.0,61,0.0005762577056884766,True
491,-113.0,113,0.0010132789611816406,True
492,-51.0,51,0.0005083084106445312,True
493,-70.0,70,0.0006618499755859375,True
494,-128.0,128,0.0011317729949951172,True
495,-68.0,68,0.0006546974182128906,True
496,-105.0,105,0.0009634494781494141,True
497,-73.0,73,0.0006740093231201172,True
498,-38.0,38,0.0004127025604248047,True
499,-49.0,49,0.0004725456237792969,True
