episode,reward,steps,time,reached_goal
133,-98.0,98,0.0009312629699707031,True
134,-63.0,63,0.0006148815155029297,True
135,-96.0,96,0.0008938312530517578,True
136,-42.0,42,0.0004582405090332031,True
137,-66.0,66,0.0006201267242431641,True
138,-61.0,61,0.0005857944488525391,True
139,-88.0,88,0.0008223056793212891,True
140,-73.0,73,0.0007205009460449219,True
141,-115.0,115,0.001046895980834961,True
142,-81.0,81,0.0007824897766113281,True
143,-72.0,72,0.0006732940673828125,True
144,-73.0,73,0.0007581710815429688,True
145,-75.0,75,0.000736236572265625,True
146,-93.0,93,0.0008935928344726562,True
147,-52.0,52,0.0005662441253662109,True
148,-50.0,50,0.0005035400390625,True
149,-80.0,80,0.0007891654968261719,True
150,-77.0,77,0.0007452964782714844,True
151,-36.0,36,0.0003769397735595703,True
152,-38.0,38,0.00042247772216796875,True
153,-67.0,67,0.0006654262542724609,True
154,-61.0,61,0.0005776882171630859,True
155,-124.0,124,0.0011210441589355469,True
156,-27.0,27,0.00034427642822265625,True
157,-48.0,48,0.00047206878662109375,True
158,-61.0,61,0.0006062984466552734,True
159,-63.0,63,0.00067138671875,True
160,-114.0,114,0.0011000633239746094,True
161,-97.0,97,0.0009043216705322266,True
162,-43.0,43,0.0004322528839111328,True
163,-61.0,61,0.0006587505340576172,True
164,-45.0,45,0.0005173683166503906,True
165,-33.0,33,0.0003955364227294922,True
166,-47.0,47,0.0005447864532470703,True
167,-41.0,41,0.0004680156707763672,True
168,-59.0,59,0.0006477832794189453,True
169,-64.0,64,0.0006902217864990234,True
170,-82.0,82,0.0008442401885986328,True
171,-52.0,52,0.0005598068237304688,True
172,-70.0,70,0.0007317066192626953,True
173,-36.0,36,0.0004513263702392578,True
174,-32.0,32,0.0003921985626220703,True
175,-69.0,69,0.0007750988006591797,True
176,-76.0,76,0.0007688999176025391,True
177,-61.0,61,0.0006136894226074219,True
178,-48.0,48,0.00047969818115234375,True
179,-83.0,83,0.0008499622344970703,True
180,-100.0,100,0.000986337661743164,True
181,-71.0,71,0.0007278919219970703,True
182,-49.0,49,0.0004954338073730469,True
183,-93.0,93,0.0008497238159179688,True
184,-46.0,46,0.00048542022705078125,True
185,-40.0,40,0.0004100799560546875,True
186,-28.0,28,0.00034046173095703125,True
187,-71.0,71,0.0006971359252929688,True
188,-65.0,65,0.0006203651428222656,True
189,-38.0,38,0.0004324913024902344,True
190,-49.0,49,0.0004830360412597656,True
191,-99.0,99,0.001024007797241211,True
192,-37.0,37,0.0004658699035644531,True
193,-51.0,51,0.0005004405975341797,True
194,-36.0,36,0.0003809928894042969,True
195,-58.0,58,0.0005838871002197266,True
196,-36.0,36,0.0003960132598876953,True
197,-53.0,53,0.0005702972412109375,True
198,-62.0,62,0.0005910396575927734,True
199,-55.0,55,0.0005609989166259766,True
200,-32.0,32,0.00034308433532714844,True
201,-95.0,95,0.0008921623229980469,True
202,-61.0,61,0.0006060600280761719,True
203,-80.0,80,0.0007634162902832031,True
204,-48.0,48,0.00047135353088378906,True
205,-46.0,46,0.0004913806915283203,True
206,-51.0,51,0.0004975795745849609,True
207,-92.0,92,0.0008442401885986328,True
208,-112.0,112,0.0011489391326904297,True
209,-69.0,69,0.0006554126739501953,True
210,-106.0,106,0.0009770393371582031,True
211,-67.0,67,0.0006623268127441406,True
212,-64.0,64,0.0006694793701171875,True
213,-75.0,75,0.0007531642913818359,True
214,-58.0,58,0.0005555152893066406,True
215,-76.0,76,0.000751495361328125,True
216,-62.0,62,0.0006356239318847656,True
217,-37.0,37,0.00039386749267578125,True
218,-77.0,77,0.0007579326629638672,True
219,-54.0,54,0.0005781650543212891,True
220,-70.0,70,0.0006678104400634766,True
221,-57.0,57,0.0005886554718017578,True
222,-59.0,59,0.0006082057952880859,True
223,-88.0,88,0.0009148120880126953,True
224,-62.0,62,0.0005903244018554688,True
225,-85.0,85,0.0008158683776855469,True
226,-56.0,56,0.0005776882171630859,True
227,-57.0,57,0.0006096363067626953,True
228,-52.0,52,0.000522613525390625,True
229,-68.0,68,0.0006849765777587891,True
230,-57.0,57,0.0005667209625244141,True
231,-81.0,81,0.0007543563842773438,True
232,-114.0,114,0.0010523796081542969,True
233,-36.0,36,0.0003821849822998047,True
234,-96.0,96,0.0009002685546875,True
235,-56.0,56,0.0005576610565185547,True
236,-46.0,46,0.00045990943908691406,True
237,-118.0,118,0.0011396408081054688,True
238,-24.0,24,0.00047516822814941406,True
239,-62.0,62,0.0006392002105712891,True
240,-77.0,77,0.0007061958312988281,True
241,-52.0,52,0.0005352497100830078,True
242,-43.0,43,0.0004367828369140625,True
243,-100.0,100,0.0008990764617919922,True
244,-84.0,84,0.00077056884765625,True
245,-55.0,55,0.0005619525909423828,True
246,-58.0,58,0.0005702972412109375,True
247,-33.0,33,0.00034546852111816406,True
248,-65.0,65,0.0006184577941894531,True
249,-71.0,71,0.0006392002105712891,True
250,-72.0,72,0.0006866455078125,True
251,-68.0,68,0.000652313232421875,True
252,-80.0,80,0.0007457733154296875,True
253,-44.0,44,0.0004336833953857422,True
254,-81.0,81,0.0007653236389160156,True
255,-33.0,33,0.0003452301025390625,True
256,-82.0,82,0.0007731914520263672,True
257,-96.0,96,0.0008864402770996094,True
258,-134.0,134,0.0012035369873046875,True
259,-137.0,137,0.0012378692626953125,True
260,-40.0,40,0.0004031658172607422,True
261,-61.0,61,0.0006017684936523438,True
262,-68.0,68,0.0006353855133056641,True
263,-108.0,108,0.0009670257568359375,True
264,-67.0,67,0.0006368160247802734,True
265,-59.0,59,0.0005793571472167969,True
266,-73.0,73,0.0007021427154541016,True
267,-100.0,100,0.0009529590606689453,True
268,-74.0,74,0.0006754398345947266,True
269,-77.0,77,0.0007309913635253906,True
270,-47.0,47,0.0004894733428955078,True
271,-72.0,72,0.0006570816040039062,True
272,-57.0,57,0.0005819797515869141,True
273,-67.0,67,0.0006668567657470703,True
274,-70.0,70,0.0006978511810302734,True
275,-55.0,55,0.000522613525390625,True
276,-77.0,77,0.0007181167602539062,True
277,-108.0,108,0.0009655952453613281,True
278,-127.0,127,0.0011286735534667969,True
279,-33.0,33,0.0003898143768310547,True
280,-57.0,57,0.0005404949188232422,True
281,-46.0,46,0.0004894733428955078,True
282,-37.0,37,0.0003840923309326172,True
283,-46.0,46,0.0005495548248291016,True
284,-69.0,69,0.0007166862487792969,True
285,-49.0,49,0.00047206878662109375,True
286,-44.0,44,0.0004551410675048828,True
287,-83.0,83,0.0007369518280029297,True
288,-83.0,83,0.00075531005859375,True
289,-47.0,47,0.0004966259002685547,True
290,-66.0,66,0.0006487369537353516,True
291,-52.0,52,0.0004947185516357422,True
292,-90.0,90,0.0008208751678466797,True
293,-61.0,61,0.000591278076171875,True
294,-52.0,52,0.0005075931549072266,True
295,-63.0,63,0.0006041526794433594,True
296,-35.0,35,0.0003612041473388672,True
297,-49.0,49,0.0004954338073730469,True
298,-42.0,42,0.0004127025604248047,True
299,-42.0,42,0.00043702125549316406,True
300,-89.0,89,0.0008473396301269531,True
301,-45.0,45,0.0004513263702392578,True
302,-87.0,87,0.0007987022399902344,True
303,-59.0,59,0.0005769729614257812,True
304,-82.0,82,0.0007636547088623047,True
305,-138.0,138,0.0012362003326416016,True
306,-52.0,52,0.0005218982696533203,True
307,-50.0,50,0.0005064010620117188,True
308,-88.0,88,0.0008037090301513672,True
309,-62.0,62,0.0006000995635986328,True
310,-47.0,47,0.00045490264892578125,True
311,-110.0,110,0.000982522964477539,True
312,-68.0,68,0.0006532669067382812,True
313,-28.0,28,0.0003037452697753906,True
314,-100.0,100,0.0009181499481201172,True
315,-72.0,72,0.0007226467132568359,True
316,-64.0,64,0.000629425048828125,True
317,-32.0,32,0.00033783912658691406,True
318,-65.0,65,0.0006258487701416016,True
319,-42.0,42,0.00042128562927246094,True
320,-49.0,49,0.0005044937133789062,True
321,-70.0,70,0.0006816387176513672,True
322,-91.0,91,0.0008122920989990234,True
323,-108.0,108,0.0009713172912597656,True
324,-107.0,107,0.0009343624114990234,True
325,-43.0,43,0.0004265308380126953,True
326,-121.0,121,0.0010647773742675781,True
327,-54.0,54,0.0005404949188232422,True
328,-23.0,23,0.00026416778564453125,True
329,-53.0,53,0.0005259513854980469,True
330,-30.0,30,0.0003306865692138672,True
331,-58.0,58,0.0005655288696289062,True
332,-57.0,57,0.0005853176116943359,True
333,-56.0,56,0.0005576610565185547,True
334,-36.0,36,0.0003657341003417969,True
335,-72.0,72,0.0006754398345947266,True
336,-48.0,48,0.0004851818084716797,True
337,-56.0,56,0.0005409717559814453,True
338,-46.0,46,0.0004937648773193359,True
339,-63.0,63,0.0005958080291748047,True
340,-67.0,67,0.0006422996520996094,True
341,-76.0,76,0.0007078647613525391,True
342,-109.0,109,0.0009708404541015625,True
343,-74.0,74,0.0006911754608154297,True
344,-194.0,194,0.0016427040100097656,True
345,-90.0,90,0.0008285045623779297,True
346,-63.0,63,0.0006022453308105469,True
347,-87.0,87,0.0008463859558105469,True
348,-54.0,54,0.0005068778991699219,True
349,-35.0,35,0.00038743019104003906,True
350,-112.0,112,0.0009903907775878906,True
351,-94.0,94,0.0008769035339355469,True
352,-50.0,50,0.0004801750183105469,True
353,-57.0,57,0.0005884170532226562,True
354,-31.0,31,0.0003285408020019531,True
355,-54.0,54,0.0005362033843994141,True
356,-81.0,81,0.0007481575012207031,True
357,-46.0,46,0.00045418739318847656,True
358,-82.0,82,0.0007555484771728516,True
359,-63.0,63,0.0005993843078613281,True
360,-43.0,43,0.00041556358337402344,True
361,-53.0,53,0.0005190372467041016,True
362,-55.0,55,0.0005123615264892578,True
363,-85.0,85,0.0008208751678466797,True
364,-65.0,65,0.0006275177001953125,True
365,-81.0,81,0.0007531642913818359,True
366,-102.0,102,0.0009169578552246094,True
367,-46.0,46,0.0004444122314453125,True
368,-62.0,62,0.0006051063537597656,True
369,-57.0,57,0.0005600452423095703,True
370,-60.0,60,0.0005521774291992188,True
371,-107.0,107,0.0009491443634033203,True
372,-105.0,105,0.0009353160858154297,True
373,-42.0,42,0.000438690185546875,True
374,-54.0,54,0.0005066394805908203,True
375,-45.0,45,0.0004673004150390625,True
376,-45.0,45,0.0004417896270751953,True
377,-50.0,50,0.0005047321319580078,True
378,-101.0,101,0.0009183883666992188,True
379,-73.0,73,0.0007460117340087891,True
380,-89.0,89,0.0007834434509277344,True
381,-128.0,128,0.001125335693359375,True
382,-50.0,50,0.0004761219024658203,True
383,-132.0,132,0.0011806488037109375,True
384,-49.0,49,0.00048661231994628906,True
385,-44.0,44,0.0004477500915527344,True
386,-41.0,41,0.00040602684020996094,True
387,-51.0,51,0.0005083084106445312,True
388,-60.0,60,0.0005543231964111328,True
389,-45.0,45,0.0004582405090332031,True
390,-67.0,67,0.0006060600280761719,True
391,-64.0,64,0.0006079673767089844,True
392,-62.0,62,0.0006020069122314453,True
393,-100.0,100,0.0009086132049560547,True
394,-74.0,74,0.0006985664367675781,True
395,-120.0,120,0.0010831356048583984,True
396,-51.0,51,0.0004818439483642578,True
397,-87.0,87,0.0008046627044677734,True
398,-45.0,45,0.00044608116149902344,True
399,-85.0,85,0.0007593631744384766,True
400,-128.0,128,0.0011630058288574219,True
401,-138.0,138,0.0011992454528808594,True
402,-72.0,72,0.0006778240203857422,True
403,-51.0,51,0.0004820823669433594,True
404,-90.0,90,0.0008223056793212891,True
405,-28.0,28,0.00030231475830078125,True
406,-88.0,88,0.0008084774017333984,True
407,-39.0,39,0.00042366981506347656,True
408,-105.0,105,0.001001596450805664,True
409,-51.0,51,0.0004990100860595703,True
410,-80.0,80,0.0007436275482177734,True
411,-79.0,79,0.0007364749908447266,True
412,-62.0,62,0.0006074905395507812,True
413,-37.0,37,0.0003924369812011719,True
414,-28.0,28,0.0003113746643066406,True
415,-80.0,80,0.0007660388946533203,True
416,-136.0,136,0.0011894702911376953,True
417,-91.0,91,0.0008008480072021484,True
418,-25.0,25,0.00030732154846191406,True
419,-34.0,34,0.00034737586975097656,True
420,-80.0,80,0.0007550716400146484,True
421,-200.0,200,0.001695394515991211,False
422,-54.0,54,0.0005061626434326172,True
423,-71.0,71,0.0007309913635253906,True
424,-102.0,102,0.0009233951568603516,True
425,-57.0,57,0.0005671977996826172,True
426,-48.0,48,0.00045871734619140625,True
427,-58.0,58,0.0005834102630615234,True
428,-81.0,81,0.0007643699645996094,True
429,-80.0,80,0.0007219314575195312,True
430,-37.0,37,0.0003998279571533203,True
431,-61.0,61,0.0005900859832763672,True
432,-61.0,61,0.0005633831024169922,True
433,-136.0,136,0.0011780261993408203,True
434,-73.0,73,0.0006885528564453125,True
435,-123.0,123,0.0010764598846435547,True
436,-87.0,87,0.0008006095886230469,True
437,-77.0,77,0.0007760524749755859,True
438,-52.0,52,0.0005364418029785156,True
439,-62.0,62,0.0005729198455810547,True
440,-61.0,61,0.0005924701690673828,True
441,-74.0,74,0.0007011890411376953,True
442,-58.0,58,0.0005612373352050781,True
443,-86.0,86,0.0008027553558349609,True
444,-80.0,80,0.000751495361328125,True
445,-44.0,44,0.0004279613494873047,True
446,-77.0,77,0.0007269382476806641,True
447,-101.0,101,0.00091552734375,True
448,-39.0,39,0.0004208087921142578,True
449,-54.0,54,0.0005109310150146484,True
450,-74.0,74,0.0006988048553466797,True
451,-57.0,57,0.0005657672882080078,True
452,-60.0,60,0.0005562305450439453,True
453,-78.0,78,0.0007748603820800781,True
454,-48.0,48,0.0005028247833251953,True
455,-39.0,39,0.00039005279541015625,True
456,-114.0,114,0.0010294914245605469,True
457,-105.0,105,0.0009579658508300781,True
458,-58.0,58,0.0007078647613525391,True
459,-55.0,55,0.0005891323089599609,True
460,-58.0,58,0.0005574226379394531,True
461,-71.0,71,0.0006842613220214844,True
462,-150.0,150,0.0013251304626464844,True
463,-43.0,43,0.00047779083251953125,True
464,-67.0,67,0.0006422996520996094,True
465,-50.0,50,0.00048661231994628906,True
466,-53.0,53,0.0005371570587158203,True
467,-57.0,57,0.0005366802215576172,True
468,-45.0,45,0.0004684925079345703,True
469,-69.0,69,0.0007207393646240234,True
470,-62.0,62,0.0005829334259033203,True
471,-77.0,77,0.0007398128509521484,True
472,-79.0,79,0.0007469654083251953,True
473,-94.0,94,0.00087738037109375,True
474,-35.0,35,0.0003781318664550781,True
475,-40.0,40,0.0004496574401855469,True
476,-80.0,80,0.0007541179656982422,True
477,-43.0,43,0.0004241466522216797,True
478,-81.0,81,0.0007545948028564453,True
479,-66.0,66,0.0006382465362548828,True
480,-48.0,48,0.00046372413635253906,True
481,-83.0,83,0.0007722377777099609,True
482,-98.0,98,0.0008966922760009766,True
483,-91.0,91,0.0008592605590820312,True
484,-65.0,65,0.0006814002990722656,True
485,-35.0,35,0.0003647804260253906,True
486,-52.0,52,0.0005285739898681641,True
487,-50.0,50,0.000492095947265625,True
488,-77.0,77,0.0007238388061523438,True
489,-58.0,58,0.0005753040313720703,True
490,-71.0,71,0.0006477832794189453,True
491,-45.0,45,0.0004711151123046875,True
492,-120.0,120,0.0010797977447509766,True
493,-67.0,67,0.0006535053253173828,True
494,-51.0,51,0.0004975795745849609,True
495,-121.0,121,0.0010762214660644531,True
496,-117.0,117,0.0010561943054199219,True
497,-90.0,90,0.0008230209350585938,True
498,-57.0,57,0.0005776882171630859,True
499,-80.0,80,0.0008080005645751953,True
