episode,reward,steps,time,reached_goal
161,-48.0,48,0.000476837158203125,True
162,-79.0,79,0.0007429122924804688,True
163,-37.0,37,0.0003943443298339844,True
164,-42.0,42,0.0004367828369140625,True
165,-61.0,61,0.0006301403045654297,True
166,-98.0,98,0.0008983612060546875,True
167,-69.0,69,0.0006368160247802734,True
168,-36.0,36,0.0003902912139892578,True
169,-37.0,37,0.00040650367736816406,True
170,-60.0,60,0.0006022453308105469,True
171,-74.0,74,0.0007030963897705078,True
172,-41.0,41,0.00042176246643066406,True
173,-104.0,104,0.0009527206420898438,True
174,-74.0,74,0.0006978511810302734,True
175,-37.0,37,0.00037288665771484375,True
176,-45.0,45,0.0004582405090332031,True
177,-68.0,68,0.0006272792816162109,True
178,-37.0,37,0.0003933906555175781,True
179,-48.0,48,0.0004744529724121094,True
180,-71.0,71,0.0006732940673828125,True
181,-83.0,83,0.000782012939453125,True
182,-130.0,130,0.0012333393096923828,True
183,-140.0,140,0.0012679100036621094,True
184,-48.0,48,0.0004756450653076172,True
185,-103.0,103,0.0009570121765136719,True
186,-79.0,79,0.0007505416870117188,True
187,-92.0,92,0.0008533000946044922,True
188,-64.0,64,0.0005984306335449219,True
189,-36.0,36,0.0003883838653564453,True
190,-103.0,103,0.0009491443634033203,True
191,-37.0,37,0.0003771781921386719,True
192,-85.0,85,0.0007965564727783203,True
193,-194.0,194,0.0017275810241699219,True
194,-108.0,108,0.0010528564453125,True
195,-47.0,47,0.00047588348388671875,True
196,-69.0,69,0.0006461143493652344,True
197,-36.0,36,0.00038695335388183594,True
198,-54.0,54,0.0005362033843994141,True
199,-85.0,85,0.0008304119110107422,True
200,-22.0,22,0.00025844573974609375,True
201,-76.0,76,0.0007295608520507812,True
202,-59.0,59,0.0005803108215332031,True
203,-104.0,104,0.0009558200836181641,True
204,-84.0,84,0.0007946491241455078,True
205,-97.0,97,0.0008928775787353516,True
206,-92.0,92,0.0008413791656494141,True
207,-54.0,54,0.0005283355712890625,True
208,-50.0,50,0.0005133152008056641,True
209,-64.0,64,0.0006067752838134766,True
210,-99.0,99,0.0009779930114746094,True
211,-34.0,34,0.0003960132598876953,True
212,-59.0,59,0.0005793571472167969,True
213,-126.0,126,0.0011930465698242188,True
214,-54.0,54,0.0005216598510742188,True
215,-54.0,54,0.0005443096160888672,True
216,-64.0,64,0.0006062984466552734,True
217,-99.0,99,0.0009086132049560547,True
218,-66.0,66,0.000640869140625,True
219,-34.0,34,0.00035071372985839844,True
220,-41.0,41,0.0004265308380126953,True
221,-40.0,40,0.00039887428283691406,True
222,-72.0,72,0.0006833076477050781,True
223,-75.0,75,0.0007050037384033203,True
224,-99.0,99,0.0009031295776367188,True
225,-31.0,31,0.00032210350036621094,True
226,-35.0,35,0.00040221214294433594,True
227,-85.0,85,0.0008993148803710938,True
228,-93.0,93,0.0008385181427001953,True
229,-83.0,83,0.0007736682891845703,True
230,-44.0,44,0.0005030632019042969,True
231,-49.0,49,0.0004825592041015625,True
232,-62.0,62,0.0005915164947509766,True
233,-71.0,71,0.0006651878356933594,True
234,-87.0,87,0.0007903575897216797,True
235,-49.0,49,0.0004677772521972656,True
236,-122.0,122,0.0010943412780761719,True
237,-35.0,35,0.0003762245178222656,True
238,-75.0,75,0.0006775856018066406,True
239,-77.0,77,0.0007290840148925781,True
240,-68.0,68,0.0006539821624755859,True
241,-100.0,100,0.0010037422180175781,True
242,-79.0,79,0.0007653236389160156,True
243,-31.0,31,0.0003235340118408203,True
244,-33.0,33,0.0003428459167480469,True
245,-178.0,178,0.001623392105102539,True
246,-91.0,91,0.0008521080017089844,True
247,-74.0,74,0.0007033348083496094,True
248,-50.0,50,0.00047469139099121094,True
249,-90.0,90,0.0008285045623779297,True
250,-86.0,86,0.0007970333099365234,True
251,-85.0,85,0.0007877349853515625,True
252,-200.0,200,0.0017385482788085938,False
253,-87.0,87,0.0007953643798828125,True
254,-44.0,44,0.0005476474761962891,True
255,-84.0,84,0.0007860660552978516,True
256,-99.0,99,0.0009052753448486328,True
257,-74.0,74,0.0007078647613525391,True
258,-50.0,50,0.0005128383636474609,True
259,-32.0,32,0.00035691261291503906,True
260,-67.0,67,0.0006268024444580078,True
261,-57.0,57,0.0005648136138916016,True
262,-49.0,49,0.00047278404235839844,True
263,-77.0,77,0.0007212162017822266,True
264,-79.0,79,0.0007371902465820312,True
265,-117.0,117,0.0010509490966796875,True
266,-48.0,48,0.00047659873962402344,True
267,-83.0,83,0.0007512569427490234,True
268,-32.0,32,0.0003666877746582031,True
269,-55.0,55,0.0005197525024414062,True
270,-117.0,117,0.001129150390625,True
271,-71.0,71,0.0006620883941650391,True
272,-63.0,63,0.0006058216094970703,True
273,-48.0,48,0.0004591941833496094,True
274,-29.0,29,0.00034332275390625,True
275,-28.0,28,0.0003247261047363281,True
276,-58.0,58,0.000576019287109375,True
277,-69.0,69,0.0006475448608398438,True
278,-74.0,74,0.0007035732269287109,True
279,-48.0,48,0.0004897117614746094,True
280,-92.0,92,0.0008535385131835938,True
281,-102.0,102,0.0009343624114990234,True
282,-62.0,62,0.000579833984375,True
283,-56.0,56,0.0005571842193603516,True
284,-47.0,47,0.0004572868347167969,True
285,-68.0,68,0.0006656646728515625,True
286,-72.0,72,0.0006887912750244141,True
287,-65.0,65,0.0006852149963378906,True
288,-66.0,66,0.0006172657012939453,True
289,-65.0,65,0.000621795654296875,True
290,-44.0,44,0.0004343986511230469,True
291,-87.0,87,0.0008361339569091797,True
292,-66.0,66,0.0006308555603027344,True
293,-55.0,55,0.0005145072937011719,True
294,-92.0,92,0.0008301734924316406,True
295,-40.0,40,0.000415802001953125,True
296,-65.0,65,0.0006003379821777344,True
297,-37.0,37,0.00038909912109375,True
298,-105.0,105,0.0009474754333496094,True
299,-41.0,41,0.0004029273986816406,True
300,-74.0,74,0.0006933212280273438,True
301,-121.0,121,0.0010828971862792969,True
302,-95.0,95,0.0009274482727050781,True
303,-31.0,31,0.0003509521484375,True
304,-86.0,86,0.0007834434509277344,True
305,-35.0,35,0.0003752708435058594,True
306,-57.0,57,0.0005321502685546875,True
307,-53.0,53,0.0005373954772949219,True
308,-67.0,67,0.0006623268127441406,True
309,-95.0,95,0.0008783340454101562,True
310,-53.0,53,0.0005044937133789062,True
311,-50.0,50,0.000499725341796875,True
312,-24.0,24,0.0002639293670654297,True
313,-103.0,103,0.0009310245513916016,True
314,-50.0,50,0.0004913806915283203,True
315,-47.0,47,0.00045418739318847656,True
316,-109.0,109,0.0009870529174804688,True
317,-200.0,200,0.00174713134765625,False
318,-162.0,162,0.001499176025390625,True
319,-137.0,137,0.00122833251953125,True
320,-145.0,145,0.0013155937194824219,True
321,-114.0,114,0.00102996826171875,True
322,-82.0,82,0.0007643699645996094,True
323,-117.0,117,0.0010530948638916016,True
324,-20.0,20,0.00023102760314941406,True
325,-58.0,58,0.0005645751953125,True
326,-31.0,31,0.0003228187561035156,True
327,-70.0,70,0.0006747245788574219,True
328,-69.0,69,0.0006554126739501953,True
329,-48.0,48,0.00046062469482421875,True
330,-53.0,53,0.0005283355712890625,True
331,-55.0,55,0.0005862712860107422,True
332,-50.0,50,0.0005052089691162109,True
333,-38.0,38,0.0003783702850341797,True
334,-78.0,78,0.0007345676422119141,True
335,-54.0,54,0.0005373954772949219,True
336,-102.0,102,0.0009756088256835938,True
337,-63.0,63,0.0005853176116943359,True
338,-62.0,62,0.0005943775177001953,True
339,-81.0,81,0.0007467269897460938,True
340,-111.0,111,0.0009927749633789062,True
341,-77.0,77,0.0007178783416748047,True
342,-71.0,71,0.0006546974182128906,True
343,-37.0,37,0.0003933906555175781,True
344,-102.0,102,0.0009284019470214844,True
345,-121.0,121,0.0011026859283447266,True
346,-87.0,87,0.0008668899536132812,True
347,-178.0,178,0.0015473365783691406,True
348,-52.0,52,0.000514984130859375,True
349,-49.0,49,0.0005011558532714844,True
350,-71.0,71,0.0006623268127441406,True
351,-54.0,54,0.0005323886871337891,True
352,-75.0,75,0.0007052421569824219,True
353,-146.0,146,0.0012886524200439453,True
354,-81.0,81,0.0007526874542236328,True
355,-59.0,59,0.0005514621734619141,True
356,-89.0,89,0.0008459091186523438,True
357,-88.0,88,0.0008296966552734375,True
358,-49.0,49,0.0004916191101074219,True
359,-54.0,54,0.0005154609680175781,True
360,-56.0,56,0.0006213188171386719,True
361,-79.0,79,0.0007410049438476562,True
362,-26.0,26,0.0002799034118652344,True
363,-89.0,89,0.0008232593536376953,True
364,-44.0,44,0.0004298686981201172,True
365,-38.0,38,0.0004286766052246094,True
366,-39.0,39,0.0003998279571533203,True
367,-51.0,51,0.0005304813385009766,True
368,-97.0,97,0.0008900165557861328,True
369,-116.0,116,0.0010349750518798828,True
370,-92.0,92,0.0008406639099121094,True
371,-60.0,60,0.0005621910095214844,True
372,-57.0,57,0.0005574226379394531,True
373,-68.0,68,0.00064849853515625,True
374,-46.0,46,0.0004489421844482422,True
375,-102.0,102,0.0009341239929199219,True
376,-52.0,52,0.0005834102630615234,True
377,-119.0,119,0.0010821819305419922,True
378,-83.0,83,0.0007727146148681641,True
379,-80.0,80,0.0007240772247314453,True
380,-72.0,72,0.0007119178771972656,True
381,-47.0,47,0.0004801750183105469,True
382,-144.0,144,0.0012791156768798828,True
383,-35.0,35,0.0003554821014404297,True
384,-91.0,91,0.0008380413055419922,True
385,-61.0,61,0.0005900859832763672,True
386,-42.0,42,0.00041222572326660156,True
387,-65.0,65,0.0006165504455566406,True
388,-115.0,115,0.0010390281677246094,True
389,-78.0,78,0.0007395744323730469,True
390,-57.0,57,0.0005390644073486328,True
391,-46.0,46,0.0005142688751220703,True
392,-103.0,103,0.0009391307830810547,True
393,-55.0,55,0.0005500316619873047,True
394,-72.0,72,0.0006608963012695312,True
395,-58.0,58,0.000598907470703125,True
396,-34.0,34,0.0003528594970703125,True
397,-58.0,58,0.0005767345428466797,True
398,-41.0,41,0.0004143714904785156,True
399,-63.0,63,0.0005965232849121094,True
400,-64.0,64,0.0006194114685058594,True
401,-45.0,45,0.00044846534729003906,True
402,-43.0,43,0.0004467964172363281,True
403,-77.0,77,0.0007214546203613281,True
404,-146.0,146,0.0012998580932617188,True
405,-72.0,72,0.0007004737854003906,True
406,-61.0,61,0.0005762577056884766,True
407,-145.0,145,0.0013804435729980469,True
408,-58.0,58,0.0005650520324707031,True
409,-99.0,99,0.0009062290191650391,True
410,-57.0,57,0.0006053447723388672,True
411,-57.0,57,0.0005497932434082031,True
412,-40.0,40,0.0004436969757080078,True
413,-66.0,66,0.0006589889526367188,True
414,-45.0,45,0.0004448890686035156,True
415,-40.0,40,0.0004227161407470703,True
416,-51.0,51,0.0004906654357910156,True
417,-80.0,80,0.0007517337799072266,True
418,-33.0,33,0.00034332275390625,True
419,-66.0,66,0.0006151199340820312,True
420,-48.0,48,0.00048470497131347656,True
421,-83.0,83,0.0007560253143310547,True
422,-67.0,67,0.0006442070007324219,True
423,-58.0,58,0.0005714893341064453,True
424,-106.0,106,0.0010690689086914062,True
425,-54.0,54,0.0005173683166503906,True
426,-55.0,55,0.0005271434783935547,True
427,-60.0,60,0.0005843639373779297,True
428,-67.0,67,0.0006556510925292969,True
429,-76.0,76,0.0007178783416748047,True
430,-127.0,127,0.0011343955993652344,True
431,-88.0,88,0.0008144378662109375,True
432,-76.0,76,0.0007169246673583984,True
433,-50.0,50,0.0004801750183105469,True
434,-88.0,88,0.0008003711700439453,True
435,-35.0,35,0.00037741661071777344,True
436,-56.0,56,0.0005278587341308594,True
437,-37.0,37,0.00040268898010253906,True
438,-92.0,92,0.0008406639099121094,True
439,-69.0,69,0.00070953369140625,True
440,-40.0,40,0.0004286766052246094,True
441,-110.0,110,0.0009913444519042969,True
442,-34.0,34,0.0003478527069091797,True
443,-106.0,106,0.0010082721710205078,True
444,-66.0,66,0.0006356239318847656,True
445,-96.0,96,0.0008776187896728516,True
446,-30.0,30,0.0003123283386230469,True
447,-74.0,74,0.0006930828094482422,True
448,-74.0,74,0.0006978511810302734,True
449,-98.0,98,0.0008893013000488281,True
450,-46.0,46,0.0004444122314453125,True
451,-74.0,74,0.0006914138793945312,True
452,-94.0,94,0.0008571147918701172,True
453,-53.0,53,0.0005035400390625,True
454,-106.0,106,0.0010623931884765625,True
455,-70.0,70,0.0006492137908935547,True
456,-84.0,84,0.0007822513580322266,True
457,-90.0,90,0.0008261203765869141,True
458,-38.0,38,0.0004074573516845703,True
459,-83.0,83,0.0007555484771728516,True
460,-127.0,127,0.001140594482421875,True
461,-82.0,82,0.0007486343383789062,True
462,-36.0,36,0.000385284423828125,True
463,-66.0,66,0.0006127357482910156,True
464,-45.0,45,0.00046563148498535156,True
465,-72.0,72,0.0006854534149169922,True
466,-113.0,113,0.0010263919830322266,True
467,-94.0,94,0.0008854866027832031,True
468,-71.0,71,0.0007863044738769531,True
469,-73.0,73,0.0006985664367675781,True
470,-40.0,40,0.0004222393035888672,True
471,-86.0,86,0.0007805824279785156,True
472,-54.0,54,0.0005197525024414062,True
473,-43.0,43,0.0005040168762207031,True
474,-100.0,100,0.0009284019470214844,True
475,-94.0,94,0.0008504390716552734,True
476,-41.0,41,0.0004169940948486328,True
477,-68.0,68,0.0006501674652099609,True
478,-50.0,50,0.00047516822814941406,True
479,-47.0,47,0.0004680156707763672,True
480,-70.0,70,0.0006341934204101562,True
481,-40.0,40,0.0004191398620605469,True
482,-52.0,52,0.0004954338073730469,True
483,-86.0,86,0.0008056163787841797,True
484,-58.0,58,0.0005640983581542969,True
485,-27.0,27,0.0002894401550292969,True
486,-63.0,63,0.0007233619689941406,True
487,-73.0,73,0.0006971359252929688,True
488,-61.0,61,0.0005671977996826172,True
489,-133.0,133,0.0012323856353759766,True
490,-149.0,149,0.0013265609741210938,True
491,-98.0,98,0.0008947849273681641,True
492,-172.0,172,0.001493215560913086,True
493,-100.0,100,0.0009205341339111328,True
494,-99.0,99,0.0009038448333740234,True
495,-45.0,45,0.00045752525329589844,True
496,-82.0,82,0.0007600784301757812,True
497,-56.0,56,0.0005218982696533203,True
498,-49.0,49,0.0006296634674072266,True
499,-97.0,97,0.0009098052978515625,True
