episode,reward,steps,time,reached_goal
73,-38.0,38,0.00041604042053222656,True
74,-200.0,200,0.0017707347869873047,False
75,-67.0,67,0.0006227493286132812,True
76,-90.0,90,0.0008358955383300781,True
77,-67.0,67,0.0006465911865234375,True
78,-59.0,59,0.0005631446838378906,True
79,-108.0,108,0.0009822845458984375,True
80,-70.0,70,0.0006728172302246094,True
81,-46.0,46,0.00048232078552246094,True
82,-41.0,41,0.00041604042053222656,True
83,-136.0,136,0.0012121200561523438,True
84,-62.0,62,0.0006744861602783203,True
85,-53.0,53,0.0005395412445068359,True
86,-72.0,72,0.0006670951843261719,True
87,-94.0,94,0.0008563995361328125,True
88,-49.0,49,0.0005319118499755859,True
89,-104.0,104,0.0009706020355224609,True
90,-69.0,69,0.0006699562072753906,True
91,-110.0,110,0.000989675521850586,True
92,-102.0,102,0.0009281635284423828,True
93,-112.0,112,0.0010156631469726562,True
94,-73.0,73,0.0006971359252929688,True
95,-110.0,110,0.0010020732879638672,True
96,-62.0,62,0.0005881786346435547,True
97,-77.0,77,0.0007815361022949219,True
98,-86.0,86,0.0008091926574707031,True
99,-78.0,78,0.0007395744323730469,True
100,-40.0,40,0.0003974437713623047,True
101,-161.0,161,0.0014653205871582031,True
102,-39.0,39,0.00039386749267578125,True
103,-89.0,89,0.0008366107940673828,True
104,-62.0,62,0.0006089210510253906,True
105,-81.0,81,0.0007388591766357422,True
106,-62.0,62,0.0005853176116943359,True
107,-99.0,99,0.0009031295776367188,True
108,-32.0,32,0.00033354759216308594,True
109,-134.0,134,0.0012106895446777344,True
110,-48.0,48,0.0004665851593017578,True
111,-86.0,86,0.0008528232574462891,True
112,-28.0,28,0.0003409385681152344,True
113,-69.0,69,0.0006356239318847656,True
114,-73.0,73,0.0006928443908691406,True
115,-90.0,90,0.0008652210235595703,True
116,-53.0,53,0.0005247592926025391,True
117,-84.0,84,0.0007634162902832031,True
118,-77.0,77,0.0007462501525878906,True
119,-74.0,74,0.000713348388671875,True
120,-59.0,59,0.0005826950073242188,True
121,-44.0,44,0.0004363059997558594,True
122,-86.0,86,0.0008184909820556641,True
123,-74.0,74,0.0007152557373046875,True
124,-60.0,60,0.0005702972412109375,True
125,-113.0,113,0.001020669937133789,True
126,-67.0,67,0.0007143020629882812,True
127,-73.0,73,0.0007233619689941406,True
128,-60.0,60,0.0005939006805419922,True
129,-38.0,38,0.0003902912139892578,True
130,-28.0,28,0.00031375885009765625,True
131,-60.0,60,0.0006194114685058594,True
132,-70.0,70,0.0006916522979736328,True
133,-138.0,138,0.0012333393096923828,True
134,-49.0,49,0.0005080699920654297,True
135,-73.0,73,0.0006716251373291016,True
136,-82.0,82,0.0007603168487548828,True
137,-32.0,32,0.00035500526428222656,True
138,-32.0,32,0.00033664703369140625,True
139,-77.0,77,0.0007252693176269531,True
140,-36.0,36,0.0003674030303955078,True
141,-42.0,42,0.00043773651123046875,True
142,-53.0,53,0.000507354736328125,True
143,-37.0,37,0.0003986358642578125,True
144,-64.0,64,0.0006937980651855469,True
145,-51.0,51,0.0005309581756591797,True
146,-57.0,57,0.0005645751953125,True
147,-80.0,80,0.0007236003875732422,True
148,-70.0,70,0.0006890296936035156,True
149,-143.0,143,0.0012998580932617188,True
150,-49.0,49,0.0004856586456298828,True
151,-36.0,36,0.00036644935607910156,True
152,-84.0,84,0.0007784366607666016,True
153,-80.0,80,0.0007512569427490234,True
154,-59.0,59,0.000576019287109375,True
155,-79.0,79,0.0007164478302001953,True
156,-64.0,64,0.0006005764007568359,True
157,-73.0,73,0.0006878376007080078,True
158,-70.0,70,0.0006694793701171875,True
159,-121.0,121,0.0011739730834960938,True
160,-107.0,107,0.0009827613830566406,True
161,-97.0,97,0.0008854866027832031,True
162,-43.0,43,0.0004699230194091797,True
163,-74.0,74,0.0007069110870361328,True
164,-84.0,84,0.0007963180541992188,True
165,-67.0,67,0.0006430149078369141,True
166,-59.0,59,0.0005509853363037109,True
167,-114.0,114,0.0010230541229248047,True
168,-45.0,45,0.0004630088806152344,True
169,-92.0,92,0.0008509159088134766,True
170,-122.0,122,0.0010976791381835938,True
171,-57.0,57,0.0005452632904052734,True
172,-56.0,56,0.0005457401275634766,True
173,-171.0,171,0.0016036033630371094,True
174,-106.0,106,0.0009648799896240234,True
175,-45.0,45,0.00045299530029296875,True
176,-76.0,76,0.0007603168487548828,True
177,-56.0,56,0.0005724430084228516,True
178,-64.0,64,0.0005946159362792969,True
179,-32.0,32,0.000362396240234375,True
180,-141.0,141,0.0012488365173339844,True
181,-43.0,43,0.0004448890686035156,True
182,-200.0,200,0.0017266273498535156,False
183,-44.0,44,0.0004534721374511719,True
184,-105.0,105,0.0009546279907226562,True
185,-147.0,147,0.0013840198516845703,True
186,-32.0,32,0.00037097930908203125,True
187,-78.0,78,0.0007073879241943359,True
188,-44.0,44,0.0004496574401855469,True
189,-101.0,101,0.0009558200836181641,True
190,-43.0,43,0.00042128562927246094,True
191,-77.0,77,0.0007255077362060547,True
192,-61.0,61,0.000591278076171875,True
193,-68.0,68,0.0006625652313232422,True
194,-71.0,71,0.000652313232421875,True
195,-69.0,69,0.0006515979766845703,True
196,-125.0,125,0.0011227130889892578,True
197,-57.0,57,0.0005626678466796875,True
198,-94.0,94,0.0008642673492431641,True
199,-53.0,53,0.000507354736328125,True
200,-84.0,84,0.0008664131164550781,True
201,-66.0,66,0.0006489753723144531,True
202,-79.0,79,0.0007500648498535156,True
203,-57.0,57,0.0005426406860351562,True
204,-93.0,93,0.0009148120880126953,True
205,-52.0,52,0.0005402565002441406,True
206,-75.0,75,0.0007233619689941406,True
207,-69.0,69,0.0006339550018310547,True
208,-87.0,87,0.0008070468902587891,True
209,-41.0,41,0.000431060791015625,True
210,-130.0,130,0.0011661052703857422,True
211,-132.0,132,0.0011792182922363281,True
212,-62.0,62,0.0006020069122314453,True
213,-58.0,58,0.0005452632904052734,True
214,-82.0,82,0.0008196830749511719,True
215,-61.0,61,0.0005955696105957031,True
216,-88.0,88,0.0008087158203125,True
217,-91.0,91,0.0008492469787597656,True
218,-93.0,93,0.0008716583251953125,True
219,-73.0,73,0.0007107257843017578,True
220,-137.0,137,0.0012502670288085938,True
221,-86.0,86,0.0007958412170410156,True
222,-56.0,56,0.0005474090576171875,True
223,-76.0,76,0.0007266998291015625,True
224,-71.0,71,0.0006771087646484375,True
225,-114.0,114,0.0010347366333007812,True
226,-64.0,64,0.0005967617034912109,True
227,-38.0,38,0.00040912628173828125,True
228,-90.0,90,0.0008876323699951172,True
229,-71.0,71,0.0006520748138427734,True
230,-89.0,89,0.0008234977722167969,True
231,-61.0,61,0.0006310939788818359,True
232,-146.0,146,0.0012955665588378906,True
233,-65.0,65,0.0006425380706787109,True
234,-109.0,109,0.0009937286376953125,True
235,-55.0,55,0.0005452632904052734,True
236,-92.0,92,0.0008471012115478516,True
237,-49.0,49,0.00046896934509277344,True
238,-65.0,65,0.0006291866302490234,True
239,-59.0,59,0.0005505084991455078,True
240,-68.0,68,0.0006537437438964844,True
241,-187.0,187,0.0016880035400390625,True
242,-58.0,58,0.0005414485931396484,True
243,-79.0,79,0.0007343292236328125,True
244,-53.0,53,0.000530242919921875,True
245,-95.0,95,0.0008995532989501953,True
246,-55.0,55,0.0005273818969726562,True
247,-56.0,56,0.0005609989166259766,True
248,-61.0,61,0.0005950927734375,True
249,-55.0,55,0.0005259513854980469,True
250,-101.0,101,0.0009243488311767578,True
251,-142.0,142,0.0012650489807128906,True
252,-107.0,107,0.000982522964477539,True
253,-84.0,84,0.0007660388946533203,True
254,-83.0,83,0.0008237361907958984,True
255,-62.0,62,0.0006146430969238281,True
256,-54.0,54,0.0005197525024414062,True
257,-86.0,86,0.0008015632629394531,True
258,-81.0,81,0.0007939338684082031,True
259,-104.0,104,0.0009620189666748047,True
260,-95.0,95,0.0008831024169921875,True
261,-73.0,73,0.0006954669952392578,True
262,-48.0,48,0.00046825408935546875,True
263,-119.0,119,0.0010869503021240234,True
264,-76.0,76,0.0007011890411376953,True
265,-78.0,78,0.0007455348968505859,True
266,-51.0,51,0.0005171298980712891,True
267,-84.0,84,0.0007641315460205078,True
268,-49.0,49,0.0004942417144775391,True
269,-67.0,67,0.0006852149963378906,True
270,-56.0,56,0.0005390644073486328,True
271,-63.0,63,0.0006186962127685547,True
272,-36.0,36,0.00036978721618652344,True
273,-75.0,75,0.0007317066192626953,True
274,-158.0,158,0.00142669677734375,True
275,-57.0,57,0.0005409717559814453,True
276,-119.0,119,0.0010786056518554688,True
277,-68.0,68,0.0006396770477294922,True
278,-63.0,63,0.0006194114685058594,True
279,-69.0,69,0.0006678104400634766,True
280,-49.0,49,0.0004734992980957031,True
281,-79.0,79,0.0007443428039550781,True
282,-23.0,23,0.0002601146697998047,True
283,-155.0,155,0.001451730728149414,True
284,-62.0,62,0.0005819797515869141,True
285,-76.0,76,0.0007236003875732422,True
286,-125.0,125,0.0011546611785888672,True
287,-34.0,34,0.0003864765167236328,True
288,-76.0,76,0.0006964206695556641,True
289,-61.0,61,0.0005979537963867188,True
290,-71.0,71,0.0006806850433349609,True
291,-97.0,97,0.0008864402770996094,True
292,-119.0,119,0.0010645389556884766,True
293,-44.0,44,0.0004298686981201172,True
294,-68.0,68,0.0006542205810546875,True
295,-63.0,63,0.0006091594696044922,True
296,-62.0,62,0.0005733966827392578,True
297,-131.0,131,0.0012288093566894531,True
298,-147.0,147,0.0012974739074707031,True
299,-86.0,86,0.0008006095886230469,True
300,-86.0,86,0.00083160400390625,True
301,-71.0,71,0.0007143020629882812,True
302,-46.0,46,0.0004718303680419922,True
303,-48.0,48,0.0005040168762207031,True
304,-64.0,64,0.0006113052368164062,True
305,-170.0,170,0.0014958381652832031,True
306,-63.0,63,0.0005879402160644531,True
307,-46.0,46,0.0004506111145019531,True
308,-40.0,40,0.00039696693420410156,True
309,-48.0,48,0.00048732757568359375,True
310,-57.0,57,0.0005810260772705078,True
311,-87.0,87,0.0008096694946289062,True
312,-106.0,106,0.000995635986328125,True
313,-65.0,65,0.0006029605865478516,True
314,-87.0,87,0.0008051395416259766,True
315,-82.0,82,0.0008223056793212891,True
316,-100.0,100,0.0009219646453857422,True
317,-53.0,53,0.0005273818969726562,True
318,-42.0,42,0.00041675567626953125,True
319,-108.0,108,0.00096893310546875,True
320,-58.0,58,0.0005629062652587891,True
321,-48.0,48,0.0004665851593017578,True
322,-65.0,65,0.0006453990936279297,True
323,-75.0,75,0.0007064342498779297,True
324,-106.0,106,0.0009737014770507812,True
325,-128.0,128,0.0012202262878417969,True
326,-44.0,44,0.00043487548828125,True
327,-52.0,52,0.0005617141723632812,True
328,-48.0,48,0.0004899501800537109,True
329,-104.0,104,0.0009636878967285156,True
330,-106.0,106,0.0009698867797851562,True
331,-41.0,41,0.000415802001953125,True
332,-37.0,37,0.00037789344787597656,True
333,-56.0,56,0.0005300045013427734,True
334,-162.0,162,0.0014181137084960938,True
335,-70.0,70,0.0006363391876220703,True
336,-109.0,109,0.0009765625,True
337,-39.0,39,0.0004181861877441406,True
338,-88.0,88,0.0008070468902587891,True
339,-96.0,96,0.0008935928344726562,True
340,-182.0,182,0.0016298294067382812,True
341,-47.0,47,0.00048732757568359375,True
342,-55.0,55,0.0005190372467041016,True
343,-78.0,78,0.0007746219635009766,True
344,-37.0,37,0.0004119873046875,True
345,-45.0,45,0.00044465065002441406,True
346,-56.0,56,0.0005550384521484375,True
347,-61.0,61,0.0005662441253662109,True
348,-111.0,111,0.000988006591796875,True
349,-46.0,46,0.0004668235778808594,True
350,-28.0,28,0.0002982616424560547,True
351,-66.0,66,0.0006289482116699219,True
352,-111.0,111,0.0009927749633789062,True
353,-36.0,36,0.0003631114959716797,True
354,-84.0,84,0.0007765293121337891,True
355,-82.0,82,0.0008392333984375,True
356,-99.0,99,0.0009059906005859375,True
357,-102.0,102,0.0009253025054931641,True
358,-61.0,61,0.0006096363067626953,True
359,-68.0,68,0.0006499290466308594,True
360,-66.0,66,0.0006470680236816406,True
361,-88.0,88,0.0008177757263183594,True
362,-123.0,123,0.0010864734649658203,True
363,-54.0,54,0.0005319118499755859,True
364,-120.0,120,0.0010638236999511719,True
365,-53.0,53,0.0004961490631103516,True
366,-166.0,166,0.0014462471008300781,True
367,-48.0,48,0.00046062469482421875,True
368,-64.0,64,0.0007166862487792969,True
369,-90.0,90,0.0008385181427001953,True
370,-76.0,76,0.0007219314575195312,True
371,-93.0,93,0.0008640289306640625,True
372,-106.0,106,0.001020669937133789,True
373,-52.0,52,0.0005033016204833984,True
374,-100.0,100,0.0009441375732421875,True
375,-55.0,55,0.0005509853363037109,True
376,-95.0,95,0.0008847713470458984,True
377,-135.0,135,0.0012104511260986328,True
378,-82.0,82,0.0007700920104980469,True
379,-32.0,32,0.00033164024353027344,True
380,-76.0,76,0.0007081031799316406,True
381,-60.0,60,0.0005958080291748047,True
382,-200.0,200,0.0018095970153808594,False
383,-46.0,46,0.0004527568817138672,True
384,-71.0,71,0.0006709098815917969,True
385,-40.0,40,0.0004241466522216797,True
386,-69.0,69,0.0006711483001708984,True
387,-98.0,98,0.0009093284606933594,True
388,-108.0,108,0.0009768009185791016,True
389,-86.0,86,0.0007963180541992188,True
390,-56.0,56,0.0005259513854980469,True
391,-119.0,119,0.001077413558959961,True
392,-80.0,80,0.0007259845733642578,True
393,-52.0,52,0.0005192756652832031,True
394,-43.0,43,0.00042128562927246094,True
395,-75.0,75,0.0007717609405517578,True
396,-121.0,121,0.0011012554168701172,True
397,-75.0,75,0.0007107257843017578,True
398,-51.0,51,0.0005288124084472656,True
399,-111.0,111,0.0010600090026855469,True
400,-48.0,48,0.0004658699035644531,True
401,-116.0,116,0.0010559558868408203,True
402,-78.0,78,0.0007123947143554688,True
403,-74.0,74,0.0007038116455078125,True
404,-77.0,77,0.0007295608520507812,True
405,-25.0,25,0.0002753734588623047,True
406,-42.0,42,0.000446319580078125,True
407,-77.0,77,0.0006978511810302734,True
408,-55.0,55,0.0005464553833007812,True
409,-41.0,41,0.00040912628173828125,True
410,-40.0,40,0.0003991127014160156,True
411,-102.0,102,0.000997781753540039,True
412,-51.0,51,0.0005090236663818359,True
413,-55.0,55,0.0005168914794921875,True
414,-111.0,111,0.0010044574737548828,True
415,-64.0,64,0.0006291866302490234,True
416,-49.0,49,0.00046896934509277344,True
417,-49.0,49,0.0005052089691162109,True
418,-62.0,62,0.0006003379821777344,True
419,-83.0,83,0.0007412433624267578,True
420,-56.0,56,0.0005464553833007812,True
421,-62.0,62,0.0006005764007568359,True
422,-89.0,89,0.0008077621459960938,True
423,-56.0,56,0.0005276203155517578,True
424,-40.0,40,0.0004248619079589844,True
425,-122.0,122,0.001093149185180664,True
426,-42.0,42,0.00043487548828125,True
427,-66.0,66,0.00069427490234375,True
428,-74.0,74,0.0007011890411376953,True
429,-116.0,116,0.0010335445404052734,True
430,-148.0,148,0.0013353824615478516,True
431,-50.0,50,0.0005123615264892578,True
432,-62.0,62,0.0005807876586914062,True
433,-75.0,75,0.0007109642028808594,True
434,-101.0,101,0.0009226799011230469,True
435,-71.0,71,0.0006732940673828125,True
436,-101.0,101,0.0009300708770751953,True
437,-64.0,64,0.0005970001220703125,True
438,-86.0,86,0.0007827281951904297,True
439,-65.0,65,0.0006251335144042969,True
440,-37.0,37,0.0004725456237792969,True
441,-52.0,52,0.0005097389221191406,True
442,-69.0,69,0.0006680488586425781,True
443,-75.0,75,0.0007116794586181641,True
444,-56.0,56,0.0005333423614501953,True
445,-67.0,67,0.00066375732421875,True
446,-44.0,44,0.0004324913024902344,True
447,-64.0,64,0.0006191730499267578,True
448,-68.0,68,0.0006453990936279297,True
449,-68.0,68,0.0006160736083984375,True
450,-46.0,46,0.000476837158203125,True
451,-53.0,53,0.0004987716674804688,True
452,-146.0,146,0.0012683868408203125,True
453,-136.0,136,0.0011949539184570312,True
454,-41.0,41,0.0004253387451171875,True
455,-147.0,147,0.0013778209686279297,True
456,-78.0,78,0.0007388591766357422,True
457,-104.0,104,0.0009400844573974609,True
458,-38.0,38,0.0003819465637207031,True
459,-90.0,90,0.0008707046508789062,True
460,-99.0,99,0.0009241104125976562,True
461,-176.0,176,0.001554250717163086,True
462,-97.0,97,0.00090789794921875,True
463,-32.0,32,0.00033354759216308594,True
464,-38.0,38,0.0003809928894042969,True
465,-83.0,83,0.0007507801055908203,True
466,-37.0,37,0.00039887428283691406,True
467,-42.0,42,0.0004150867462158203,True
468,-55.0,55,0.0005476474761962891,True
469,-129.0,129,0.0012257099151611328,True
470,-33.0,33,0.0003628730773925781,True
471,-104.0,104,0.0009326934814453125,True
472,-55.0,55,0.0005340576171875,True
473,-184.0,184,0.0016415119171142578,True
474,-57.0,57,0.0005464553833007812,True
475,-84.0,84,0.0007908344268798828,True
476,-54.0,54,0.0005366802215576172,True
477,-79.0,79,0.0007455348968505859,True
478,-76.0,76,0.0006935596466064453,True
479,-105.0,105,0.0009853839874267578,True
480,-42.0,42,0.00044727325439453125,True
481,-55.0,55,0.0005254745483398438,True
482,-159.0,159,0.0014848709106445312,True
483,-97.0,97,0.0009109973907470703,True
484,-28.0,28,0.0002994537353515625,True
485,-82.0,82,0.0007627010345458984,True
486,-84.0,84,0.0008096694946289062,True
487,-73.0,73,0.0006959438323974609,True
488,-70.0,70,0.0006361007690429688,True
489,-51.0,51,0.00048470497131347656,True
490,-50.0,50,0.000499725341796875,True
491,-78.0,78,0.000698089599609375,True
492,-135.0,135,0.0011975765228271484,True
493,-125.0,125,0.0011279582977294922,True
494,-50.0,50,0.0004832744598388672,True
495,-64.0,64,0.0006122589111328125,True
496,-48.0,48,0.00046253204345703125,True
497,-64.0,64,0.0006835460662841797,True
498,-84.0,84,0.0007815361022949219,True
499,-116.0,116,0.001041412353515625,True
