episode,reward,steps,time,reached_goal
78,-58.0,58,0.0005702972412109375,True
79,-102.0,102,0.0009338855743408203,True
80,-67.0,67,0.0006453990936279297,True
81,-52.0,52,0.0004918575286865234,True
82,-40.0,40,0.00042366981506347656,True
83,-31.0,31,0.0003256797790527344,True
84,-147.0,147,0.001294851303100586,True
85,-55.0,55,0.0005202293395996094,True
86,-57.0,57,0.0005662441253662109,True
87,-106.0,106,0.0009965896606445312,True
88,-131.0,131,0.0011603832244873047,True
89,-101.0,101,0.0009388923645019531,True
90,-32.0,32,0.0003535747528076172,True
91,-73.0,73,0.0006723403930664062,True
92,-55.0,55,0.0005617141723632812,True
93,-77.0,77,0.0007252693176269531,True
94,-39.0,39,0.00039267539978027344,True
95,-36.0,36,0.00039196014404296875,True
96,-45.0,45,0.00044083595275878906,True
97,-47.0,47,0.0004870891571044922,True
98,-105.0,105,0.0009593963623046875,True
99,-74.0,74,0.000675201416015625,True
100,-45.0,45,0.0004696846008300781,True
101,-90.0,90,0.0008387565612792969,True
102,-44.0,44,0.00045228004455566406,True
103,-53.0,53,0.0005354881286621094,True
104,-40.0,40,0.00040531158447265625,True
105,-52.0,52,0.0005168914794921875,True
106,-46.0,46,0.0004420280456542969,True
107,-79.0,79,0.0007371902465820312,True
108,-86.0,86,0.0008063316345214844,True
109,-108.0,108,0.0009732246398925781,True
110,-50.0,50,0.0005030632019042969,True
111,-86.0,86,0.0007817745208740234,True
112,-52.0,52,0.0004935264587402344,True
113,-62.0,62,0.0005958080291748047,True
114,-48.0,48,0.0004584789276123047,True
115,-51.0,51,0.0005214214324951172,True
116,-75.0,75,0.000701904296875,True
117,-123.0,123,0.0010895729064941406,True
118,-63.0,63,0.0006096363067626953,True
119,-87.0,87,0.0008122920989990234,True
120,-72.0,72,0.0006809234619140625,True
121,-68.0,68,0.0006461143493652344,True
122,-75.0,75,0.0006809234619140625,True
123,-68.0,68,0.0006401538848876953,True
124,-53.0,53,0.0005383491516113281,True
125,-48.0,48,0.0004596710205078125,True
126,-61.0,61,0.0006036758422851562,True
127,-105.0,105,0.0009469985961914062,True
128,-67.0,67,0.000644683837890625,True
129,-115.0,115,0.0010318756103515625,True
130,-73.0,73,0.0006759166717529297,True
131,-64.0,64,0.0005934238433837891,True
132,-137.0,137,0.001226186752319336,True
133,-49.0,49,0.00047206878662109375,True
134,-64.0,64,0.0006122589111328125,True
135,-141.0,141,0.001249551773071289,True
136,-45.0,45,0.000469207763671875,True
137,-52.0,52,0.0005030632019042969,True
138,-68.0,68,0.0006539821624755859,True
139,-57.0,57,0.0005354881286621094,True
140,-77.0,77,0.0007116794586181641,True
141,-36.0,36,0.0003955364227294922,True
142,-73.0,73,0.0006570816040039062,True
143,-97.0,97,0.0008695125579833984,True
144,-73.0,73,0.0006957054138183594,True
145,-95.0,95,0.0008623600006103516,True
146,-124.0,124,0.0010907649993896484,True
147,-125.0,125,0.0011434555053710938,True
148,-35.0,35,0.0004000663757324219,True
149,-62.0,62,0.0005791187286376953,True
150,-98.0,98,0.0008950233459472656,True
151,-110.0,110,0.0010323524475097656,True
152,-63.0,63,0.0005886554718017578,True
153,-55.0,55,0.0005478858947753906,True
154,-77.0,77,0.0007145404815673828,True
155,-99.0,99,0.0008683204650878906,True
156,-98.0,98,0.0008604526519775391,True
157,-140.0,140,0.0012328624725341797,True
158,-96.0,96,0.0008859634399414062,True
159,-59.0,59,0.0005555152893066406,True
160,-80.0,80,0.0007855892181396484,True
161,-93.0,93,0.0008590221405029297,True
162,-57.0,57,0.0005660057067871094,True
163,-94.0,94,0.0008685588836669922,True
164,-54.0,54,0.0005295276641845703,True
165,-44.0,44,0.0004687309265136719,True
166,-60.0,60,0.0005617141723632812,True
167,-61.0,61,0.0005893707275390625,True
168,-96.0,96,0.0008745193481445312,True
169,-59.0,59,0.0005726814270019531,True
170,-77.0,77,0.0006964206695556641,True
171,-66.0,66,0.0006406307220458984,True
172,-40.0,40,0.00039839744567871094,True
173,-69.0,69,0.0006296634674072266,True
174,-41.0,41,0.00043654441833496094,True
175,-77.0,77,0.0006961822509765625,True
176,-67.0,67,0.0006806850433349609,True
177,-51.0,51,0.0005235671997070312,True
178,-95.0,95,0.0008709430694580078,True
179,-56.0,56,0.0005304813385009766,True
180,-68.0,68,0.0006670951843261719,True
181,-91.0,91,0.0008668899536132812,True
182,-39.0,39,0.00039505958557128906,True
183,-77.0,77,0.0007252693176269531,True
184,-99.0,99,0.0009074211120605469,True
185,-63.0,63,0.0006222724914550781,True
186,-63.0,63,0.0005879402160644531,True
187,-139.0,139,0.0012328624725341797,True
188,-98.0,98,0.0009038448333740234,True
189,-57.0,57,0.0005426406860351562,True
190,-142.0,142,0.0013194084167480469,True
191,-105.0,105,0.0009613037109375,True
192,-110.0,110,0.001003265380859375,True
193,-91.0,91,0.0008585453033447266,True
194,-62.0,62,0.0005888938903808594,True
195,-76.0,76,0.0007259845733642578,True
196,-52.0,52,0.0005261898040771484,True
197,-64.0,64,0.0005955696105957031,True
198,-48.0,48,0.0005028247833251953,True
199,-61.0,61,0.0006029605865478516,True
200,-69.0,69,0.0006375312805175781,True
201,-200.0,200,0.0017273426055908203,False
202,-62.0,62,0.0006322860717773438,True
203,-97.0,97,0.0009098052978515625,True
204,-44.0,44,0.0004405975341796875,True
205,-56.0,56,0.0005717277526855469,True
206,-53.0,53,0.0005130767822265625,True
207,-87.0,87,0.0008122920989990234,True
208,-46.0,46,0.00048542022705078125,True
209,-87.0,87,0.0008080005645751953,True
210,-87.0,87,0.0008161067962646484,True
211,-67.0,67,0.0006251335144042969,True
212,-40.0,40,0.0004372596740722656,True
213,-134.0,134,0.0011789798736572266,True
214,-111.0,111,0.0009946823120117188,True
215,-103.0,103,0.0009293556213378906,True
216,-65.0,65,0.0006425380706787109,True
217,-62.0,62,0.0006275177001953125,True
218,-111.0,111,0.0010018348693847656,True
219,-37.0,37,0.00037598609924316406,True
220,-115.0,115,0.0010352134704589844,True
221,-99.0,99,0.0009272098541259766,True
222,-115.0,115,0.001054525375366211,True
223,-67.0,67,0.0006501674652099609,True
224,-72.0,72,0.0006823539733886719,True
225,-115.0,115,0.0010247230529785156,True
226,-72.0,72,0.000659942626953125,True
227,-75.0,75,0.0006849765777587891,True
228,-86.0,86,0.0008008480072021484,True
229,-30.0,30,0.00034689903259277344,True
230,-51.0,51,0.0005049705505371094,True
231,-56.0,56,0.0005633831024169922,True
232,-76.0,76,0.0006864070892333984,True
233,-151.0,151,0.001325845718383789,True
234,-105.0,105,0.0009672641754150391,True
235,-44.0,44,0.00043511390686035156,True
236,-60.0,60,0.0005984306335449219,True
237,-71.0,71,0.0006837844848632812,True
238,-54.0,54,0.0005128383636474609,True
239,-73.0,73,0.0006833076477050781,True
240,-35.0,35,0.0003867149353027344,True
241,-37.0,37,0.0003764629364013672,True
242,-58.0,58,0.0005786418914794922,True
243,-39.0,39,0.0003910064697265625,True
244,-39.0,39,0.0004200935363769531,True
245,-101.0,101,0.0009186267852783203,True
246,-72.0,72,0.0006818771362304688,True
247,-73.0,73,0.000713348388671875,True
248,-58.0,58,0.0005810260772705078,True
249,-48.0,48,0.0004673004150390625,True
250,-57.0,57,0.0005619525909423828,True
251,-48.0,48,0.0004677772521972656,True
252,-86.0,86,0.0008025169372558594,True
253,-59.0,59,0.0005862712860107422,True
254,-85.0,85,0.0007860660552978516,True
255,-78.0,78,0.0007128715515136719,True
256,-92.0,92,0.0008158683776855469,True
257,-73.0,73,0.0006995201110839844,True
258,-73.0,73,0.0007035732269287109,True
259,-66.0,66,0.0006377696990966797,True
260,-61.0,61,0.0005667209625244141,True
261,-64.0,64,0.0006277561187744141,True
262,-146.0,146,0.0013277530670166016,True
263,-98.0,98,0.0009112358093261719,True
264,-112.0,112,0.0010285377502441406,True
265,-117.0,117,0.0010652542114257812,True
266,-81.0,81,0.0007393360137939453,True
267,-66.0,66,0.0006411075592041016,True
268,-67.0,67,0.0006475448608398438,True
269,-74.0,74,0.0006787776947021484,True
270,-55.0,55,0.0005247592926025391,True
271,-50.0,50,0.0005152225494384766,True
272,-64.0,64,0.0005893707275390625,True
273,-107.0,107,0.0009579658508300781,True
274,-46.0,46,0.0004851818084716797,True
275,-70.0,70,0.0007100105285644531,True
276,-26.0,26,0.0002961158752441406,True
277,-39.0,39,0.0003941059112548828,True
278,-57.0,57,0.0005519390106201172,True
279,-67.0,67,0.0006489753723144531,True
280,-50.0,50,0.00047969818115234375,True
281,-92.0,92,0.0008656978607177734,True
282,-111.0,111,0.0010039806365966797,True
283,-37.0,37,0.00040221214294433594,True
284,-82.0,82,0.0007562637329101562,True
285,-61.0,61,0.0005621910095214844,True
286,-33.0,33,0.00036597251892089844,True
287,-80.0,80,0.0007145404815673828,True
288,-105.0,105,0.0009505748748779297,True
289,-53.0,53,0.0005352497100830078,True
290,-70.0,70,0.0006775856018066406,True
291,-78.0,78,0.0007545948028564453,True
292,-127.0,127,0.0011377334594726562,True
293,-106.0,106,0.0009629726409912109,True
294,-118.0,118,0.0010783672332763672,True
295,-38.0,38,0.0003952980041503906,True
296,-85.0,85,0.0008168220520019531,True
297,-64.0,64,0.0006918907165527344,True
298,-45.0,45,0.00047278404235839844,True
299,-56.0,56,0.000530242919921875,True
300,-59.0,59,0.000591278076171875,True
301,-44.0,44,0.0004315376281738281,True
302,-36.0,36,0.00041365623474121094,True
303,-53.0,53,0.0005123615264892578,True
304,-119.0,119,0.0010635852813720703,True
305,-61.0,61,0.0005867481231689453,True
306,-38.0,38,0.00044155120849609375,True
307,-56.0,56,0.0005433559417724609,True
308,-67.0,67,0.0006730556488037109,True
309,-54.0,54,0.0005426406860351562,True
310,-86.0,86,0.0007696151733398438,True
311,-78.0,78,0.0007686614990234375,True
312,-56.0,56,0.00055694580078125,True
313,-130.0,130,0.0011801719665527344,True
314,-143.0,143,0.0012679100036621094,True
315,-118.0,118,0.0010709762573242188,True
316,-52.0,52,0.0005030632019042969,True
317,-31.0,31,0.0003402233123779297,True
318,-23.0,23,0.00026607513427734375,True
319,-59.0,59,0.0005486011505126953,True
320,-76.0,76,0.0006890296936035156,True
321,-69.0,69,0.0006909370422363281,True
322,-57.0,57,0.0005891323089599609,True
323,-78.0,78,0.0006978511810302734,True
324,-39.0,39,0.00042319297790527344,True
325,-41.0,41,0.0004146099090576172,True
326,-61.0,61,0.0006098747253417969,True
327,-64.0,64,0.0006663799285888672,True
328,-56.0,56,0.0005452632904052734,True
329,-76.0,76,0.0007214546203613281,True
330,-116.0,116,0.0010483264923095703,True
331,-89.0,89,0.00083160400390625,True
332,-48.0,48,0.0004992485046386719,True
333,-115.0,115,0.0010325908660888672,True
334,-60.0,60,0.0005652904510498047,True
335,-25.0,25,0.0003142356872558594,True
336,-30.0,30,0.0003223419189453125,True
337,-125.0,125,0.0011761188507080078,True
338,-79.0,79,0.00074005126953125,True
339,-131.0,131,0.0011494159698486328,True
340,-38.0,38,0.00041413307189941406,True
341,-79.0,79,0.0007567405700683594,True
342,-50.0,50,0.0004892349243164062,True
343,-64.0,64,0.0006175041198730469,True
344,-95.0,95,0.0008635520935058594,True
345,-87.0,87,0.0007982254028320312,True
346,-48.0,48,0.00046062469482421875,True
347,-81.0,81,0.0007560253143310547,True
348,-39.0,39,0.0004153251647949219,True
349,-112.0,112,0.0010046958923339844,True
350,-55.0,55,0.0005202293395996094,True
351,-93.0,93,0.0009140968322753906,True
352,-79.0,79,0.0007565021514892578,True
353,-83.0,83,0.0007786750793457031,True
354,-75.0,75,0.0007054805755615234,True
355,-40.0,40,0.00040841102600097656,True
356,-61.0,61,0.0006198883056640625,True
357,-63.0,63,0.0005860328674316406,True
358,-50.0,50,0.0005078315734863281,True
359,-88.0,88,0.00081634521484375,True
360,-58.0,58,0.0005438327789306641,True
361,-103.0,103,0.0009324550628662109,True
362,-105.0,105,0.0009520053863525391,True
363,-49.0,49,0.0005018711090087891,True
364,-85.0,85,0.0007836818695068359,True
365,-56.0,56,0.0005314350128173828,True
366,-37.0,37,0.0004162788391113281,True
367,-64.0,64,0.0006639957427978516,True
368,-72.0,72,0.0006582736968994141,True
369,-43.0,43,0.00045037269592285156,True
370,-129.0,129,0.0011436939239501953,True
371,-49.0,49,0.0005176067352294922,True
372,-111.0,111,0.0009984970092773438,True
373,-55.0,55,0.0005197525024414062,True
374,-74.0,74,0.0006964206695556641,True
375,-78.0,78,0.0007364749908447266,True
376,-57.0,57,0.0005381107330322266,True
377,-68.0,68,0.0006520748138427734,True
378,-74.0,74,0.0007023811340332031,True
379,-41.0,41,0.0004093647003173828,True
380,-81.0,81,0.0007660388946533203,True
381,-95.0,95,0.000888824462890625,True
382,-65.0,65,0.0006389617919921875,True
383,-39.0,39,0.00039267539978027344,True
384,-50.0,50,0.0005176067352294922,True
385,-87.0,87,0.0008282661437988281,True
386,-58.0,58,0.0005578994750976562,True
387,-64.0,64,0.0006549358367919922,True
388,-44.0,44,0.00046563148498535156,True
389,-58.0,58,0.0005428791046142578,True
390,-61.0,61,0.0005927085876464844,True
391,-127.0,127,0.0011174678802490234,True
392,-200.0,200,0.0017049312591552734,False
393,-97.0,97,0.0008862018585205078,True
394,-57.0,57,0.0005404949188232422,True
395,-159.0,159,0.0014355182647705078,True
396,-56.0,56,0.0005269050598144531,True
397,-45.0,45,0.00044608116149902344,True
398,-89.0,89,0.00081634521484375,True
399,-50.0,50,0.00048041343688964844,True
400,-39.0,39,0.00043582916259765625,True
401,-80.0,80,0.0007503032684326172,True
402,-60.0,60,0.0005595684051513672,True
403,-65.0,65,0.0006282329559326172,True
404,-117.0,117,0.0010433197021484375,True
405,-119.0,119,0.0010623931884765625,True
406,-66.0,66,0.0006396770477294922,True
407,-65.0,65,0.0006241798400878906,True
408,-80.0,80,0.0007119178771972656,True
409,-64.0,64,0.0006227493286132812,True
410,-78.0,78,0.0008003711700439453,True
411,-81.0,81,0.0007658004760742188,True
412,-91.0,91,0.0008385181427001953,True
413,-66.0,66,0.0006096363067626953,True
414,-64.0,64,0.0006544589996337891,True
415,-84.0,84,0.0007958412170410156,True
416,-85.0,85,0.0007872581481933594,True
417,-87.0,87,0.000797271728515625,True
418,-92.0,92,0.0008075237274169922,True
419,-128.0,128,0.0011358261108398438,True
420,-24.0,24,0.00027251243591308594,True
421,-51.0,51,0.0005218982696533203,True
422,-54.0,54,0.0005135536193847656,True
423,-51.0,51,0.0005152225494384766,True
424,-102.0,102,0.0009953975677490234,True
425,-178.0,178,0.001547098159790039,True
426,-66.0,66,0.0006511211395263672,True
427,-44.0,44,0.0004742145538330078,True
428,-126.0,126,0.001140594482421875,True
429,-95.0,95,0.0008788108825683594,True
430,-71.0,71,0.00067901611328125,True
431,-70.0,70,0.0006487369537353516,True
432,-81.0,81,0.0007581710815429688,True
433,-47.0,47,0.0004947185516357422,True
434,-91.0,91,0.0008656978607177734,True
435,-55.0,55,0.0005414485931396484,True
436,-146.0,146,0.0013461112976074219,True
437,-25.0,25,0.0003237724304199219,True
438,-60.0,60,0.0006034374237060547,True
439,-76.0,76,0.0006871223449707031,True
440,-56.0,56,0.0005655288696289062,True
441,-170.0,170,0.0015366077423095703,True
442,-32.0,32,0.0003457069396972656,True
443,-33.0,33,0.00035190582275390625,True
444,-62.0,62,0.0006210803985595703,True
445,-137.0,137,0.0012199878692626953,True
446,-38.0,38,0.00043773651123046875,True
447,-43.0,43,0.0004296302795410156,True
448,-51.0,51,0.0005216598510742188,True
449,-143.0,143,0.0012750625610351562,True
450,-86.0,86,0.0008037090301513672,True
451,-31.0,31,0.0003662109375,True
452,-72.0,72,0.0007402896881103516,True
453,-92.0,92,0.0008709430694580078,True
454,-68.0,68,0.0006670951843261719,True
455,-75.0,75,0.0007281303405761719,True
456,-85.0,85,0.0008308887481689453,True
457,-72.0,72,0.0006725788116455078,True
458,-58.0,58,0.000579833984375,True
459,-62.0,62,0.0006146430969238281,True
460,-87.0,87,0.0008177757263183594,True
461,-68.0,68,0.0006334781646728516,True
462,-44.0,44,0.0004668235778808594,True
463,-122.0,122,0.0010919570922851562,True
464,-58.0,58,0.0005826950073242188,True
465,-38.0,38,0.00040435791015625,True
466,-75.0,75,0.0007865428924560547,True
467,-113.0,113,0.0010390281677246094,True
468,-73.0,73,0.0006947517395019531,True
469,-63.0,63,0.0005884170532226562,True
470,-31.0,31,0.00033736228942871094,True
471,-115.0,115,0.0010569095611572266,True
472,-72.0,72,0.0006833076477050781,True
473,-47.0,47,0.0004582405090332031,True
474,-48.0,48,0.0004885196685791016,True
475,-42.0,42,0.0004105567932128906,True
476,-96.0,96,0.0008697509765625,True
477,-46.0,46,0.00047087669372558594,True
478,-74.0,74,0.0006659030914306641,True
479,-58.0,58,0.0005397796630859375,True
480,-73.0,73,0.0006911754608154297,True
481,-87.0,87,0.0008027553558349609,True
482,-124.0,124,0.001142740249633789,True
483,-65.0,65,0.0006334781646728516,True
484,-73.0,73,0.0006628036499023438,True
485,-22.0,22,0.0002875328063964844,True
486,-67.0,67,0.0006251335144042969,True
487,-79.0,79,0.0007557868957519531,True
488,-33.0,33,0.0003790855407714844,True
489,-68.0,68,0.0006272792816162109,True
490,-120.0,120,0.0010781288146972656,True
491,-73.0,73,0.0006811618804931641,True
492,-53.0,53,0.0005338191986083984,True
493,-81.0,81,0.0007627010345458984,True
494,-69.0,69,0.0006363391876220703,True
495,-142.0,142,0.0012547969818115234,True
496,-100.0,100,0.0009741783142089844,True
497,-62.0,62,0.0005702972412109375,True
498,-68.0,68,0.0006461143493652344,True
499,-45.0,45,0.0004661083221435547,True
