episode,reward,steps,time,reached_goal
133,-64.0,64,0.0005707740783691406,True
134,-45.0,45,0.0004038810729980469,True
135,-31.0,31,0.0002913475036621094,True
136,-41.0,41,0.0003800392150878906,True
137,-146.0,146,0.0012302398681640625,True
138,-83.0,83,0.00072479248046875,True
139,-58.0,58,0.0005092620849609375,True
140,-52.0,52,0.0004730224609375,True
141,-63.0,63,0.0005486011505126953,True
142,-56.0,56,0.0005009174346923828,True
143,-46.0,46,0.0004076957702636719,True
144,-50.0,50,0.0004591941833496094,True
145,-90.0,90,0.0007722377777099609,True
146,-71.0,71,0.0006189346313476562,True
147,-70.0,70,0.0006463527679443359,True
148,-74.0,74,0.0006322860717773438,True
149,-52.0,52,0.0004596710205078125,True
150,-38.0,38,0.00034117698669433594,True
151,-77.0,77,0.0006625652313232422,True
152,-58.0,58,0.0005166530609130859,True
153,-37.0,37,0.000335693359375,True
154,-53.0,53,0.0004684925079345703,True
155,-69.0,69,0.0006055831909179688,True
156,-46.0,46,0.00040650367736816406,True
157,-57.0,57,0.000507354736328125,True
158,-84.0,84,0.0007281303405761719,True
159,-85.0,85,0.0007212162017822266,True
160,-89.0,89,0.0007612705230712891,True
161,-41.0,41,0.0003819465637207031,True
162,-76.0,76,0.0006685256958007812,True
163,-100.0,100,0.0008554458618164062,True
164,-96.0,96,0.0008208751678466797,True
165,-35.0,35,0.0003192424774169922,True
166,-62.0,62,0.0006067752838134766,True
167,-79.0,79,0.0006949901580810547,True
168,-118.0,118,0.0009875297546386719,True
169,-61.0,61,0.0005505084991455078,True
170,-31.0,31,0.00030612945556640625,True
171,-46.0,46,0.00040841102600097656,True
172,-99.0,99,0.000858306884765625,True
173,-62.0,62,0.0005440711975097656,True
174,-95.0,95,0.0008153915405273438,True
175,-85.0,85,0.0007414817810058594,True
176,-116.0,116,0.00098419189453125,True
177,-95.0,95,0.0008141994476318359,True
178,-90.0,90,0.0007803440093994141,True
179,-64.0,64,0.0005545616149902344,True
180,-51.0,51,0.00047397613525390625,True
181,-45.0,45,0.0003991127014160156,True
182,-37.0,37,0.00034618377685546875,True
183,-61.0,61,0.0006077289581298828,True
184,-116.0,116,0.0009942054748535156,True
185,-87.0,87,0.0007557868957519531,True
186,-72.0,72,0.0006349086761474609,True
187,-53.0,53,0.0004665851593017578,True
188,-84.0,84,0.0007598400115966797,True
189,-89.0,89,0.0007777214050292969,True
190,-45.0,45,0.00040268898010253906,True
191,-84.0,84,0.0007290840148925781,True
192,-69.0,69,0.0006074905395507812,True
193,-54.0,54,0.0004687309265136719,True
194,-109.0,109,0.0009236335754394531,True
195,-49.0,49,0.00043392181396484375,True
196,-94.0,94,0.0008039474487304688,True
197,-48.0,48,0.0004360675811767578,True
198,-48.0,48,0.00042724609375,True
199,-40.0,40,0.0003743171691894531,True
200,-60.0,60,0.0005967617034912109,True
201,-76.0,76,0.0006825923919677734,True
202,-143.0,143,0.0012192726135253906,True
203,-50.0,50,0.0004622936248779297,True
204,-72.0,72,0.0006322860717773438,True
205,-52.0,52,0.0004954338073730469,True
206,-43.0,43,0.00038814544677734375,True
207,-89.0,89,0.0007841587066650391,True
208,-37.0,37,0.00033855438232421875,True
209,-61.0,61,0.0005431175231933594,True
210,-110.0,110,0.0009391307830810547,True
211,-63.0,63,0.0005462169647216797,True
212,-43.0,43,0.00039649009704589844,True
213,-61.0,61,0.0005295276641845703,True
214,-58.0,58,0.0005147457122802734,True
215,-85.0,85,0.0007405281066894531,True
216,-56.0,56,0.0004889965057373047,True
217,-143.0,143,0.0012733936309814453,True
218,-103.0,103,0.0008909702301025391,True
219,-45.0,45,0.00042366981506347656,True
220,-102.0,102,0.0008785724639892578,True
221,-41.0,41,0.00038361549377441406,True
222,-129.0,129,0.0011286735534667969,True
223,-78.0,78,0.0006945133209228516,True
224,-40.0,40,0.0003616809844970703,True
225,-63.0,63,0.0005586147308349609,True
226,-113.0,113,0.0009596347808837891,True
227,-58.0,58,0.0005035400390625,True
228,-84.0,84,0.0007331371307373047,True
229,-34.0,34,0.00033164024353027344,True
230,-46.0,46,0.0004093647003173828,True
231,-43.0,43,0.0003833770751953125,True
232,-105.0,105,0.0008897781372070312,True
233,-52.0,52,0.00046944618225097656,True
234,-51.0,51,0.0005106925964355469,True
235,-40.0,40,0.00038933753967285156,True
236,-63.0,63,0.0005729198455810547,True
237,-153.0,153,0.001295328140258789,True
238,-55.0,55,0.00049591064453125,True
239,-48.0,48,0.00045490264892578125,True
240,-61.0,61,0.0005540847778320312,True
241,-56.0,56,0.0005142688751220703,True
242,-41.0,41,0.00036907196044921875,True
243,-55.0,55,0.0004951953887939453,True
244,-38.0,38,0.0003447532653808594,True
245,-67.0,67,0.0005886554718017578,True
246,-89.0,89,0.0007569789886474609,True
247,-46.0,46,0.00042128562927246094,True
248,-42.0,42,0.0003764629364013672,True
249,-92.0,92,0.0007910728454589844,True
250,-76.0,76,0.0006644725799560547,True
251,-119.0,119,0.0010116100311279297,True
252,-124.0,124,0.0011208057403564453,True
253,-75.0,75,0.0006780624389648438,True
254,-54.0,54,0.0004875659942626953,True
255,-54.0,54,0.0004909038543701172,True
256,-58.0,58,0.0005145072937011719,True
257,-84.0,84,0.0007498264312744141,True
258,-55.0,55,0.00048089027404785156,True
259,-68.0,68,0.0005965232849121094,True
260,-45.0,45,0.0004124641418457031,True
261,-57.0,57,0.0004963874816894531,True
262,-42.0,42,0.00037288665771484375,True
263,-64.0,64,0.0005605220794677734,True
264,-72.0,72,0.000629425048828125,True
265,-99.0,99,0.0008456707000732422,True
266,-162.0,162,0.001352071762084961,True
267,-60.0,60,0.0005216598510742188,True
268,-51.0,51,0.00045871734619140625,True
269,-109.0,109,0.0010042190551757812,True
270,-54.0,54,0.0004918575286865234,True
271,-74.0,74,0.0006456375122070312,True
272,-32.0,32,0.00029397010803222656,True
273,-49.0,49,0.0004355907440185547,True
274,-52.0,52,0.00045108795166015625,True
275,-81.0,81,0.0007047653198242188,True
276,-73.0,73,0.000640869140625,True
277,-73.0,73,0.0006241798400878906,True
278,-45.0,45,0.00041484832763671875,True
279,-42.0,42,0.0003771781921386719,True
280,-59.0,59,0.0005245208740234375,True
281,-128.0,128,0.0010814666748046875,True
282,-88.0,88,0.0007576942443847656,True
283,-61.0,61,0.0005247592926025391,True
284,-45.0,45,0.0004107952117919922,True
285,-53.0,53,0.00046133995056152344,True
286,-89.0,89,0.0007688999176025391,True
287,-54.0,54,0.00047707557678222656,True
288,-75.0,75,0.0007033348083496094,True
289,-63.0,63,0.0005576610565185547,True
290,-57.0,57,0.0004954338073730469,True
291,-60.0,60,0.0005369186401367188,True
292,-89.0,89,0.0007688999176025391,True
293,-47.0,47,0.0004336833953857422,True
294,-41.0,41,0.0003838539123535156,True
295,-56.0,56,0.0005345344543457031,True
296,-127.0,127,0.0011200904846191406,True
297,-75.0,75,0.0006766319274902344,True
298,-62.0,62,0.0005564689636230469,True
299,-43.0,43,0.0004189014434814453,True
300,-84.0,84,0.0007441043853759766,True
301,-134.0,134,0.0011513233184814453,True
302,-35.0,35,0.00032711029052734375,True
303,-37.0,37,0.0003523826599121094,True
304,-98.0,98,0.0008416175842285156,True
305,-58.0,58,0.0005686283111572266,True
306,-63.0,63,0.0005602836608886719,True
307,-86.0,86,0.0007407665252685547,True
308,-146.0,146,0.001249074935913086,True
309,-63.0,63,0.0005605220794677734,True
310,-38.0,38,0.00036978721618652344,True
311,-149.0,149,0.0012793540954589844,True
312,-68.0,68,0.0005929470062255859,True
313,-97.0,97,0.0008294582366943359,True
314,-85.0,85,0.0007431507110595703,True
315,-32.0,32,0.00029754638671875,True
316,-142.0,142,0.0012135505676269531,True
317,-125.0,125,0.0010797977447509766,True
318,-55.0,55,0.0004858970642089844,True
319,-61.0,61,0.0005631446838378906,True
320,-107.0,107,0.0009539127349853516,True
321,-45.0,45,0.0004239082336425781,True
322,-98.0,98,0.0008561611175537109,True
323,-80.0,80,0.0007112026214599609,True
324,-38.0,38,0.0003669261932373047,True
325,-94.0,94,0.0008428096771240234,True
326,-49.0,49,0.0004661083221435547,True
327,-79.0,79,0.0006833076477050781,True
328,-27.0,27,0.000270843505859375,True
329,-107.0,107,0.0009222030639648438,True
330,-40.0,40,0.0003631114959716797,True
331,-50.0,50,0.0004436969757080078,True
332,-64.0,64,0.0005679130554199219,True
333,-128.0,128,0.0010957717895507812,True
334,-87.0,87,0.0007588863372802734,True
335,-26.0,26,0.0002484321594238281,True
336,-46.0,46,0.0004208087921142578,True
337,-52.0,52,0.0004863739013671875,True
338,-76.0,76,0.0006878376007080078,True
339,-82.0,82,0.0007307529449462891,True
340,-46.0,46,0.0004239082336425781,True
341,-40.0,40,0.0003657341003417969,True
342,-63.0,63,0.0005669593811035156,True
343,-78.0,78,0.0007276535034179688,True
344,-52.0,52,0.0004646778106689453,True
345,-45.0,45,0.0004303455352783203,True
346,-79.0,79,0.0006918907165527344,True
347,-34.0,34,0.0003552436828613281,True
348,-91.0,91,0.0007920265197753906,True
349,-32.0,32,0.00029778480529785156,True
350,-73.0,73,0.0006401538848876953,True
351,-77.0,77,0.0006620883941650391,True
352,-47.0,47,0.0004353523254394531,True
353,-93.0,93,0.00081634521484375,True
354,-58.0,58,0.0005099773406982422,True
355,-56.0,56,0.0005023479461669922,True
356,-65.0,65,0.0006234645843505859,True
357,-63.0,63,0.0005757808685302734,True
358,-37.0,37,0.0003654956817626953,True
359,-122.0,122,0.001058816909790039,True
360,-61.0,61,0.0005486011505126953,True
361,-78.0,78,0.0006999969482421875,True
362,-70.0,70,0.0006334781646728516,True
363,-56.0,56,0.0005133152008056641,True
364,-50.0,50,0.0004477500915527344,True
365,-55.0,55,0.0004985332489013672,True
366,-59.0,59,0.0005178451538085938,True
367,-38.0,38,0.0003604888916015625,True
368,-86.0,86,0.0007345676422119141,True
369,-47.0,47,0.00043892860412597656,True
370,-57.0,57,0.0005021095275878906,True
371,-42.0,42,0.0003998279571533203,True
372,-55.0,55,0.0004887580871582031,True
373,-83.0,83,0.0007243156433105469,True
374,-84.0,84,0.0007338523864746094,True
375,-44.0,44,0.00043392181396484375,True
376,-68.0,68,0.0006256103515625,True
377,-42.0,42,0.00038313865661621094,True
378,-69.0,69,0.0006093978881835938,True
379,-74.0,74,0.0006518363952636719,True
380,-61.0,61,0.0005309581756591797,True
381,-38.0,38,0.00036025047302246094,True
382,-68.0,68,0.0006117820739746094,True
383,-34.0,34,0.00032711029052734375,True
384,-58.0,58,0.0005207061767578125,True
385,-59.0,59,0.00052642822265625,True
386,-80.0,80,0.0006854534149169922,True
387,-34.0,34,0.0003254413604736328,True
388,-81.0,81,0.0006949901580810547,True
389,-84.0,84,0.0007297992706298828,True
390,-70.0,70,0.0006170272827148438,True
391,-74.0,74,0.0006375312805175781,True
392,-71.0,71,0.0006253719329833984,True
393,-74.0,74,0.0006535053253173828,True
394,-75.0,75,0.0006830692291259766,True
395,-49.0,49,0.0004668235778808594,True
396,-74.0,74,0.0006585121154785156,True
397,-104.0,104,0.0008997917175292969,True
398,-55.0,55,0.000484466552734375,True
399,-109.0,109,0.0009555816650390625,True
400,-103.0,103,0.0008976459503173828,True
401,-143.0,143,0.0012195110321044922,True
402,-76.0,76,0.0006718635559082031,True
403,-70.0,70,0.0006186962127685547,True
404,-50.0,50,0.0004482269287109375,True
405,-123.0,123,0.0010633468627929688,True
406,-45.0,45,0.00041985511779785156,True
407,-71.0,71,0.0006196498870849609,True
408,-60.0,60,0.0005366802215576172,True
409,-76.0,76,0.0006558895111083984,True
410,-62.0,62,0.0005681514739990234,True
411,-64.0,64,0.0005857944488525391,True
412,-92.0,92,0.0007905960083007812,True
413,-65.0,65,0.0005795955657958984,True
414,-71.0,71,0.0006339550018310547,True
415,-57.0,57,0.0005104541778564453,True
416,-47.0,47,0.000438690185546875,True
417,-44.0,44,0.0003998279571533203,True
418,-46.0,46,0.0004115104675292969,True
419,-60.0,60,0.0005295276641845703,True
420,-59.0,59,0.0005304813385009766,True
421,-69.0,69,0.0006005764007568359,True
422,-52.0,52,0.00047087669372558594,True
423,-70.0,70,0.0006062984466552734,True
424,-146.0,146,0.0012431144714355469,True
425,-68.0,68,0.0005917549133300781,True
426,-75.0,75,0.0006606578826904297,True
427,-52.0,52,0.00047588348388671875,True
428,-87.0,87,0.0007848739624023438,True
429,-80.0,80,0.0007078647613525391,True
430,-61.0,61,0.0005333423614501953,True
431,-79.0,79,0.0006909370422363281,True
432,-52.0,52,0.00047659873962402344,True
433,-43.0,43,0.0003936290740966797,True
434,-50.0,50,0.00045418739318847656,True
435,-61.0,61,0.0005328655242919922,True
436,-96.0,96,0.0008265972137451172,True
437,-126.0,126,0.00107574462890625,True
438,-94.0,94,0.0008108615875244141,True
439,-47.0,47,0.0004181861877441406,True
440,-56.0,56,0.0005016326904296875,True
441,-59.0,59,0.0005300045013427734,True
442,-65.0,65,0.0005755424499511719,True
443,-29.0,29,0.00027179718017578125,True
444,-76.0,76,0.0006623268127441406,True
445,-37.0,37,0.0003371238708496094,True
446,-42.0,42,0.0004153251647949219,True
447,-42.0,42,0.00037980079650878906,True
448,-71.0,71,0.0006325244903564453,True
449,-64.0,64,0.0005559921264648438,True
450,-70.0,70,0.0006132125854492188,True
451,-62.0,62,0.0005540847778320312,True
452,-181.0,181,0.0015454292297363281,True
453,-61.0,61,0.0005471706390380859,True
454,-49.0,49,0.00043320655822753906,True
455,-60.0,60,0.0005354881286621094,True
456,-75.0,75,0.0006465911865234375,True
457,-109.0,109,0.0009334087371826172,True
458,-113.0,113,0.0009772777557373047,True
459,-106.0,106,0.0009109973907470703,True
460,-37.0,37,0.0003533363342285156,True
461,-44.0,44,0.0003955364227294922,True
462,-68.0,68,0.0006117820739746094,True
463,-44.0,44,0.00042366981506347656,True
464,-55.0,55,0.0004973411560058594,True
465,-88.0,88,0.0007622241973876953,True
466,-44.0,44,0.0003998279571533203,True
467,-54.0,54,0.00047397613525390625,True
468,-43.0,43,0.0003993511199951172,True
469,-132.0,132,0.0011534690856933594,True
470,-53.0,53,0.00046706199645996094,True
471,-50.0,50,0.00044727325439453125,True
472,-66.0,66,0.0005934238433837891,True
473,-42.0,42,0.00037741661071777344,True
474,-75.0,75,0.0006558895111083984,True
475,-51.0,51,0.0004494190216064453,True
476,-45.0,45,0.00041556358337402344,True
477,-45.0,45,0.0004038810729980469,True
478,-38.0,38,0.0003428459167480469,True
479,-54.0,54,0.0004878044128417969,True
480,-50.0,50,0.0004425048828125,True
481,-38.0,38,0.0003566741943359375,True
482,-129.0,129,0.0011074542999267578,True
483,-52.0,52,0.0004966259002685547,True
484,-40.0,40,0.00038361549377441406,True
485,-71.0,71,0.0006182193756103516,True
486,-55.0,55,0.0005049705505371094,True
487,-87.0,87,0.0007688999176025391,True
488,-55.0,55,0.0004971027374267578,True
489,-100.0,100,0.0008993148803710938,True
490,-90.0,90,0.000797271728515625,True
491,-61.0,61,0.0005450248718261719,True
492,-54.0,54,0.0004749298095703125,True
493,-35.0,35,0.0003209114074707031,True
494,-92.0,92,0.0008015632629394531,True
495,-99.0,99,0.0008504390716552734,True
496,-127.0,127,0.0010864734649658203,True
497,-68.0,68,0.0006012916564941406,True
498,-63.0,63,0.0005488395690917969,True
499,-82.0,82,0.0007364749908447266,True
