episode,reward,steps,time,reached_goal
88,-69.0,69,0.0006084442138671875,True
89,-67.0,67,0.0005891323089599609,True
90,-39.0,39,0.0003485679626464844,True
91,-73.0,73,0.0006303787231445312,True
92,-48.0,48,0.0004315376281738281,True
93,-48.0,48,0.0004267692565917969,True
94,-103.0,103,0.0008547306060791016,True
95,-61.0,61,0.0005238056182861328,True
96,-104.0,104,0.0008685588836669922,True
97,-125.0,125,0.0010373592376708984,True
98,-62.0,62,0.0005273818969726562,True
99,-55.0,55,0.0004787445068359375,True
100,-117.0,117,0.0009734630584716797,True
101,-61.0,61,0.0005183219909667969,True
102,-120.0,120,0.0010006427764892578,True
103,-75.0,75,0.0006573200225830078,True
104,-60.0,60,0.0005300045013427734,True
105,-54.0,54,0.0004725456237792969,True
106,-38.0,38,0.0003483295440673828,True
107,-78.0,78,0.0006554126739501953,True
108,-85.0,85,0.0007205009460449219,True
109,-62.0,62,0.0005311965942382812,True
110,-149.0,149,0.0012373924255371094,True
111,-70.0,70,0.0005886554718017578,True
112,-65.0,65,0.0005588531494140625,True
113,-57.0,57,0.0004992485046386719,True
114,-49.0,49,0.0004324913024902344,True
115,-49.0,49,0.0004258155822753906,True
116,-67.0,67,0.0005807876586914062,True
117,-82.0,82,0.0006947517395019531,True
118,-94.0,94,0.0007758140563964844,True
119,-32.0,32,0.00029850006103515625,True
120,-67.0,67,0.0005793571472167969,True
121,-49.0,49,0.0004627704620361328,True
122,-37.0,37,0.00032830238342285156,True
123,-28.0,28,0.00025343894958496094,True
124,-78.0,78,0.0006697177886962891,True
125,-156.0,156,0.0012841224670410156,True
126,-75.0,75,0.0006480216979980469,True
127,-44.0,44,0.00040268898010253906,True
128,-67.0,67,0.0006012916564941406,True
129,-98.0,98,0.0008385181427001953,True
130,-42.0,42,0.0003764629364013672,True
131,-128.0,128,0.001069784164428711,True
132,-96.0,96,0.0008208751678466797,True
133,-56.0,56,0.0005052089691162109,True
134,-51.0,51,0.0004487037658691406,True
135,-51.0,51,0.0004646778106689453,True
136,-44.0,44,0.0004086494445800781,True
137,-77.0,77,0.0006718635559082031,True
138,-79.0,79,0.0006761550903320312,True
139,-50.0,50,0.0004634857177734375,True
140,-97.0,97,0.0008292198181152344,True
141,-81.0,81,0.0006837844848632812,True
142,-92.0,92,0.0007679462432861328,True
143,-38.0,38,0.0003521442413330078,True
144,-68.0,68,0.0005784034729003906,True
145,-41.0,41,0.0003762245178222656,True
146,-56.0,56,0.00047469139099121094,True
147,-30.0,30,0.00026679039001464844,True
148,-75.0,75,0.0006399154663085938,True
149,-41.0,41,0.0003566741943359375,True
150,-122.0,122,0.0010154247283935547,True
151,-44.0,44,0.0003914833068847656,True
152,-106.0,106,0.0008778572082519531,True
153,-58.0,58,0.0004899501800537109,True
154,-43.0,43,0.00038242340087890625,True
155,-51.0,51,0.000438690185546875,True
156,-49.0,49,0.00042724609375,True
157,-52.0,52,0.0004420280456542969,True
158,-85.0,85,0.0007374286651611328,True
159,-90.0,90,0.0008358955383300781,True
160,-126.0,126,0.0010402202606201172,True
161,-86.0,86,0.0007081031799316406,True
162,-85.0,85,0.0007236003875732422,True
163,-35.0,35,0.0003120899200439453,True
164,-102.0,102,0.0008537769317626953,True
165,-68.0,68,0.0005919933319091797,True
166,-65.0,65,0.0005619525909423828,True
167,-143.0,143,0.0011866092681884766,True
168,-79.0,79,0.0006563663482666016,True
169,-58.0,58,0.0005066394805908203,True
170,-24.0,24,0.00022077560424804688,True
171,-31.0,31,0.0002734661102294922,True
172,-92.0,92,0.0007753372192382812,True
173,-54.0,54,0.00047850608825683594,True
174,-41.0,41,0.0003609657287597656,True
175,-51.0,51,0.0004725456237792969,True
176,-117.0,117,0.0010247230529785156,True
177,-44.0,44,0.00038504600524902344,True
178,-73.0,73,0.0006225109100341797,True
179,-28.0,28,0.0002529621124267578,True
180,-44.0,44,0.0003750324249267578,True
181,-39.0,39,0.0003554821014404297,True
182,-103.0,103,0.0008761882781982422,True
183,-79.0,79,0.0006556510925292969,True
184,-35.0,35,0.00033164024353027344,True
185,-67.0,67,0.0005578994750976562,True
186,-100.0,100,0.0008330345153808594,True
187,-65.0,65,0.0005593299865722656,True
188,-59.0,59,0.0004968643188476562,True
189,-145.0,145,0.0011897087097167969,True
190,-65.0,65,0.0005664825439453125,True
191,-68.0,68,0.0005695819854736328,True
192,-76.0,76,0.0006465911865234375,True
193,-35.0,35,0.0003197193145751953,True
194,-55.0,55,0.0004885196685791016,True
195,-68.0,68,0.0006196498870849609,True
196,-59.0,59,0.0005018711090087891,True
197,-84.0,84,0.0007128715515136719,True
198,-73.0,73,0.0006127357482910156,True
199,-38.0,38,0.00034737586975097656,True
200,-61.0,61,0.0005230903625488281,True
201,-42.0,42,0.0003829002380371094,True
202,-53.0,53,0.0004489421844482422,True
203,-50.0,50,0.0004444122314453125,True
204,-45.0,45,0.00038623809814453125,True
205,-51.0,51,0.0004405975341796875,True
206,-70.0,70,0.0005943775177001953,True
207,-61.0,61,0.0005254745483398438,True
208,-47.0,47,0.0004038810729980469,True
209,-67.0,67,0.0005705356597900391,True
210,-58.0,58,0.00048732757568359375,True
211,-62.0,62,0.0005385875701904297,True
212,-54.0,54,0.0004584789276123047,True
213,-177.0,177,0.0014693737030029297,True
214,-112.0,112,0.000978231430053711,True
215,-59.0,59,0.0005030632019042969,True
216,-54.0,54,0.00047087669372558594,True
217,-53.0,53,0.0004489421844482422,True
218,-35.0,35,0.0003056526184082031,True
219,-52.0,52,0.0004634857177734375,True
220,-45.0,45,0.00039076805114746094,True
221,-102.0,102,0.0008611679077148438,True
222,-78.0,78,0.0006682872772216797,True
223,-55.0,55,0.0004627704620361328,True
224,-55.0,55,0.00048041343688964844,True
225,-50.0,50,0.0004258155822753906,True
226,-65.0,65,0.00055694580078125,True
227,-75.0,75,0.0006253719329833984,True
228,-83.0,83,0.0006892681121826172,True
229,-54.0,54,0.0004730224609375,True
230,-91.0,91,0.0007433891296386719,True
231,-89.0,89,0.0007467269897460938,True
232,-90.0,90,0.0007607936859130859,True
233,-87.0,87,0.0007691383361816406,True
234,-53.0,53,0.0004630088806152344,True
235,-95.0,95,0.0007889270782470703,True
236,-89.0,89,0.0007426738739013672,True
237,-54.0,54,0.0004775524139404297,True
238,-111.0,111,0.0009377002716064453,True
239,-91.0,91,0.0007805824279785156,True
240,-52.0,52,0.00045800209045410156,True
241,-111.0,111,0.0009143352508544922,True
242,-63.0,63,0.0005359649658203125,True
243,-43.0,43,0.00037980079650878906,True
244,-43.0,43,0.0003800392150878906,True
245,-66.0,66,0.0005512237548828125,True
246,-58.0,58,0.0005025863647460938,True
247,-102.0,102,0.0008449554443359375,True
248,-38.0,38,0.0003330707550048828,True
249,-49.0,49,0.000438690185546875,True
250,-105.0,105,0.0009248256683349609,True
251,-61.0,61,0.0005404949188232422,True
252,-111.0,111,0.0009372234344482422,True
253,-152.0,152,0.0012569427490234375,True
254,-74.0,74,0.0006659030914306641,True
255,-60.0,60,0.0005075931549072266,True
256,-53.0,53,0.0004782676696777344,True
257,-55.0,55,0.0004646778106689453,True
258,-35.0,35,0.0003185272216796875,True
259,-66.0,66,0.0005519390106201172,True
260,-94.0,94,0.0007796287536621094,True
261,-92.0,92,0.00077056884765625,True
262,-79.0,79,0.0006697177886962891,True
263,-48.0,48,0.000408172607421875,True
264,-46.0,46,0.0003917217254638672,True
265,-54.0,54,0.00047087669372558594,True
266,-46.0,46,0.0004019737243652344,True
267,-58.0,58,0.0004975795745849609,True
268,-106.0,106,0.0009448528289794922,True
269,-89.0,89,0.0007619857788085938,True
270,-61.0,61,0.0005204677581787109,True
271,-59.0,59,0.0005125999450683594,True
272,-150.0,150,0.0012552738189697266,True
273,-75.0,75,0.0006487369537353516,True
274,-38.0,38,0.00033855438232421875,True
275,-96.0,96,0.0008203983306884766,True
276,-76.0,76,0.0006320476531982422,True
277,-47.0,47,0.0004181861877441406,True
278,-68.0,68,0.0005803108215332031,True
279,-67.0,67,0.0005702972412109375,True
280,-66.0,66,0.0005660057067871094,True
281,-58.0,58,0.0004901885986328125,True
282,-47.0,47,0.000400543212890625,True
283,-86.0,86,0.0007236003875732422,True
284,-50.0,50,0.00044155120849609375,True
285,-56.0,56,0.0004718303680419922,True
286,-69.0,69,0.0006392002105712891,True
287,-130.0,130,0.001085519790649414,True
288,-116.0,116,0.0009753704071044922,True
289,-112.0,112,0.0009691715240478516,True
290,-85.0,85,0.0007421970367431641,True
291,-103.0,103,0.0008726119995117188,True
292,-72.0,72,0.0006136894226074219,True
293,-89.0,89,0.0007536411285400391,True
294,-99.0,99,0.0008327960968017578,True
295,-65.0,65,0.0005486011505126953,True
296,-107.0,107,0.0008995532989501953,True
297,-65.0,65,0.0005633831024169922,True
298,-78.0,78,0.0006537437438964844,True
299,-62.0,62,0.0005364418029785156,True
300,-115.0,115,0.0010187625885009766,True
301,-80.0,80,0.0006961822509765625,True
302,-60.0,60,0.0005156993865966797,True
303,-139.0,139,0.0011563301086425781,True
304,-54.0,54,0.0005018711090087891,True
305,-101.0,101,0.0008690357208251953,True
306,-57.0,57,0.0004990100860595703,True
307,-58.0,58,0.0005090236663818359,True
308,-62.0,62,0.00052642822265625,True
309,-71.0,71,0.0006096363067626953,True
310,-85.0,85,0.0007207393646240234,True
311,-43.0,43,0.00037550926208496094,True
312,-156.0,156,0.0012912750244140625,True
313,-46.0,46,0.0004107952117919922,True
314,-64.0,64,0.0005390644073486328,True
315,-101.0,101,0.0008475780487060547,True
316,-53.0,53,0.000518798828125,True
317,-33.0,33,0.0002949237823486328,True
318,-81.0,81,0.0006983280181884766,True
319,-60.0,60,0.0005075931549072266,True
320,-67.0,67,0.0005788803100585938,True
321,-75.0,75,0.000652313232421875,True
322,-79.0,79,0.0006885528564453125,True
323,-39.0,39,0.00036215782165527344,True
324,-46.0,46,0.0004107952117919922,True
325,-38.0,38,0.0003459453582763672,True
326,-41.0,41,0.0003619194030761719,True
327,-86.0,86,0.0007288455963134766,True
328,-89.0,89,0.0007388591766357422,True
329,-64.0,64,0.0005536079406738281,True
330,-76.0,76,0.0006487369537353516,True
331,-89.0,89,0.0007410049438476562,True
332,-78.0,78,0.0006613731384277344,True
333,-104.0,104,0.0008764266967773438,True
334,-86.0,86,0.0007302761077880859,True
335,-64.0,64,0.0005884170532226562,True
336,-38.0,38,0.000354766845703125,True
337,-114.0,114,0.0009529590606689453,True
338,-132.0,132,0.0010991096496582031,True
339,-35.0,35,0.00032901763916015625,True
340,-81.0,81,0.0007069110870361328,True
341,-79.0,79,0.0006711483001708984,True
342,-73.0,73,0.0006277561187744141,True
343,-69.0,69,0.0005950927734375,True
344,-64.0,64,0.0005407333374023438,True
345,-58.0,58,0.0005044937133789062,True
346,-74.0,74,0.0006208419799804688,True
347,-52.0,52,0.0004611015319824219,True
348,-54.0,54,0.0004620552062988281,True
349,-57.0,57,0.0004968643188476562,True
350,-109.0,109,0.0009214878082275391,True
351,-63.0,63,0.0005390644073486328,True
352,-61.0,61,0.0005598068237304688,True
353,-101.0,101,0.000873565673828125,True
354,-57.0,57,0.00048732757568359375,True
355,-97.0,97,0.0008270740509033203,True
356,-85.0,85,0.0007343292236328125,True
357,-77.0,77,0.0006890296936035156,True
358,-43.0,43,0.0003771781921386719,True
359,-58.0,58,0.0005164146423339844,True
360,-67.0,67,0.0005686283111572266,True
361,-58.0,58,0.0005030632019042969,True
362,-52.0,52,0.0004467964172363281,True
363,-57.0,57,0.0004963874816894531,True
364,-138.0,138,0.001142740249633789,True
365,-37.0,37,0.00032901763916015625,True
366,-63.0,63,0.0005474090576171875,True
367,-48.0,48,0.0004208087921142578,True
368,-70.0,70,0.0005950927734375,True
369,-36.0,36,0.0003161430358886719,True
370,-56.0,56,0.0004878044128417969,True
371,-43.0,43,0.0003807544708251953,True
372,-46.0,46,0.0004239082336425781,True
373,-112.0,112,0.0009510517120361328,True
374,-55.0,55,0.0004858970642089844,True
375,-49.0,49,0.00042700767517089844,True
376,-47.0,47,0.00042438507080078125,True
377,-89.0,89,0.0007786750793457031,True
378,-83.0,83,0.0007009506225585938,True
379,-62.0,62,0.0005414485931396484,True
380,-75.0,75,0.0006296634674072266,True
381,-64.0,64,0.0005488395690917969,True
382,-109.0,109,0.0009098052978515625,True
383,-114.0,114,0.0009431838989257812,True
384,-63.0,63,0.0005288124084472656,True
385,-75.0,75,0.0006375312805175781,True
386,-63.0,63,0.0005421638488769531,True
387,-103.0,103,0.0008447170257568359,True
388,-103.0,103,0.0009014606475830078,True
389,-84.0,84,0.0007293224334716797,True
390,-72.0,72,0.0006215572357177734,True
391,-92.0,92,0.0007786750793457031,True
392,-93.0,93,0.0008022785186767578,True
393,-120.0,120,0.0010113716125488281,True
394,-60.0,60,0.000522613525390625,True
395,-55.0,55,0.0004673004150390625,True
396,-32.0,32,0.0002942085266113281,True
397,-43.0,43,0.00037169456481933594,True
398,-36.0,36,0.00031280517578125,True
399,-65.0,65,0.000553131103515625,True
400,-39.0,39,0.0003402233123779297,True
401,-30.0,30,0.0002834796905517578,True
402,-62.0,62,0.0005307197570800781,True
403,-97.0,97,0.000812530517578125,True
404,-68.0,68,0.0005817413330078125,True
405,-41.0,41,0.0003581047058105469,True
406,-80.0,80,0.0006811618804931641,True
407,-110.0,110,0.0009746551513671875,True
408,-93.0,93,0.0007827281951904297,True
409,-62.0,62,0.0005519390106201172,True
410,-97.0,97,0.0008256435394287109,True
411,-103.0,103,0.0008952617645263672,True
412,-49.0,49,0.0004334449768066406,True
413,-39.0,39,0.0003826618194580078,True
414,-34.0,34,0.00031948089599609375,True
415,-67.0,67,0.0005910396575927734,True
416,-42.0,42,0.00037097930908203125,True
417,-24.0,24,0.00022864341735839844,True
418,-99.0,99,0.0008285045623779297,True
419,-163.0,163,0.0013387203216552734,True
420,-107.0,107,0.0008943080902099609,True
421,-39.0,39,0.0003533363342285156,True
422,-72.0,72,0.0006012916564941406,True
423,-38.0,38,0.00035119056701660156,True
424,-96.0,96,0.0008006095886230469,True
425,-50.0,50,0.0004570484161376953,True
426,-70.0,70,0.0006182193756103516,True
427,-92.0,92,0.0007672309875488281,True
428,-74.0,74,0.0006401538848876953,True
429,-51.0,51,0.0004515647888183594,True
430,-60.0,60,0.0005176067352294922,True
431,-40.0,40,0.00035190582275390625,True
432,-55.0,55,0.00048828125,True
433,-35.0,35,0.0003094673156738281,True
434,-59.0,59,0.0005087852478027344,True
435,-58.0,58,0.0004904270172119141,True
436,-66.0,66,0.0005629062652587891,True
437,-79.0,79,0.0006642341613769531,True
438,-88.0,88,0.000736236572265625,True
439,-55.0,55,0.0004851818084716797,True
440,-62.0,62,0.0005214214324951172,True
441,-65.0,65,0.00055694580078125,True
442,-57.0,57,0.0004818439483642578,True
443,-99.0,99,0.0008230209350585938,True
444,-121.0,121,0.001028299331665039,True
445,-61.0,61,0.0005590915679931641,True
446,-86.0,86,0.0007183551788330078,True
447,-110.0,110,0.0009071826934814453,True
448,-64.0,64,0.0005574226379394531,True
449,-50.0,50,0.00043654441833496094,True
450,-51.0,51,0.0004611015319824219,True
451,-63.0,63,0.0005359649658203125,True
452,-72.0,72,0.0006172657012939453,True
453,-51.0,51,0.00045490264892578125,True
454,-38.0,38,0.00033402442932128906,True
455,-57.0,57,0.00047969818115234375,True
456,-62.0,62,0.0005326271057128906,True
457,-46.0,46,0.0003981590270996094,True
458,-47.0,47,0.00042057037353515625,True
459,-65.0,65,0.0005457401275634766,True
460,-38.0,38,0.0003533363342285156,True
461,-53.0,53,0.00045037269592285156,True
462,-76.0,76,0.0006418228149414062,True
463,-58.0,58,0.0004892349243164062,True
464,-83.0,83,0.0007295608520507812,True
465,-98.0,98,0.0008335113525390625,True
466,-51.0,51,0.00043845176696777344,True
467,-62.0,62,0.0005342960357666016,True
468,-39.0,39,0.0003516674041748047,True
469,-77.0,77,0.0006716251373291016,True
470,-30.0,30,0.0002760887145996094,True
471,-109.0,109,0.0009410381317138672,True
472,-68.0,68,0.0005829334259033203,True
473,-29.0,29,0.00026297569274902344,True
474,-43.0,43,0.0003705024719238281,True
475,-47.0,47,0.00040984153747558594,True
476,-75.0,75,0.0006337165832519531,True
477,-51.0,51,0.00043582916259765625,True
478,-56.0,56,0.0004723072052001953,True
479,-66.0,66,0.0005612373352050781,True
480,-73.0,73,0.0006220340728759766,True
481,-54.0,54,0.00045800209045410156,True
482,-86.0,86,0.0007212162017822266,True
483,-60.0,60,0.0005047321319580078,True
484,-90.0,90,0.0007569789886474609,True
485,-37.0,37,0.00034499168395996094,True
486,-63.0,63,0.0005319118499755859,True
487,-69.0,69,0.00058746337890625,True
488,-28.0,28,0.0002529621124267578,True
489,-59.0,59,0.0004994869232177734,True
490,-42.0,42,0.00037741661071777344,True
491,-43.0,43,0.0003769397735595703,True
492,-149.0,149,0.0012354850769042969,True
493,-74.0,74,0.0006270408630371094,True
494,-118.0,118,0.0009765625,True
495,-43.0,43,0.0003876686096191406,True
496,-50.0,50,0.00042724609375,True
497,-58.0,58,0.0004897117614746094,True
498,-100.0,100,0.000835418701171875,True
499,-72.0,72,0.0006258487701416016,True
