episode,reward,steps,time,reached_goal
122,-38.0,38,0.0004150867462158203,True
123,-57.0,57,0.0005536079406738281,True
124,-117.0,117,0.001102447509765625,True
125,-66.0,66,0.0006203651428222656,True
126,-100.0,100,0.0009167194366455078,True
127,-55.0,55,0.0005595684051513672,True
128,-57.0,57,0.0005891323089599609,True
129,-115.0,115,0.0010516643524169922,True
130,-40.0,40,0.0004031658172607422,True
131,-67.0,67,0.0006449222564697266,True
132,-91.0,91,0.0008366107940673828,True
133,-128.0,128,0.0011420249938964844,True
134,-31.0,31,0.00033354759216308594,True
135,-55.0,55,0.0005555152893066406,True
136,-55.0,55,0.0005550384521484375,True
137,-38.0,38,0.00039696693420410156,True
138,-40.0,40,0.0004153251647949219,True
139,-143.0,143,0.0013191699981689453,True
140,-41.0,41,0.00041937828063964844,True
141,-59.0,59,0.0005843639373779297,True
142,-88.0,88,0.0008246898651123047,True
143,-78.0,78,0.00077056884765625,True
144,-79.0,79,0.0007572174072265625,True
145,-65.0,65,0.0006070137023925781,True
146,-91.0,91,0.0008394718170166016,True
147,-44.0,44,0.0004634857177734375,True
148,-63.0,63,0.0005879402160644531,True
149,-84.0,84,0.0008227825164794922,True
150,-75.0,75,0.00074005126953125,True
151,-100.0,100,0.0009331703186035156,True
152,-83.0,83,0.0007948875427246094,True
153,-44.0,44,0.0004589557647705078,True
154,-66.0,66,0.0006434917449951172,True
155,-63.0,63,0.0006148815155029297,True
156,-46.0,46,0.00045108795166015625,True
157,-130.0,130,0.0011878013610839844,True
158,-82.0,82,0.0007457733154296875,True
159,-63.0,63,0.0006163120269775391,True
160,-41.0,41,0.0004229545593261719,True
161,-51.0,51,0.0005223751068115234,True
162,-93.0,93,0.0008568763732910156,True
163,-83.0,83,0.0007791519165039062,True
164,-43.0,43,0.00042724609375,True
165,-69.0,69,0.0006563663482666016,True
166,-56.0,56,0.0005593299865722656,True
167,-79.0,79,0.0007252693176269531,True
168,-89.0,89,0.0008425712585449219,True
169,-38.0,38,0.0004162788391113281,True
170,-59.0,59,0.0005693435668945312,True
171,-56.0,56,0.0005328655242919922,True
172,-40.0,40,0.0004267692565917969,True
173,-44.0,44,0.0004372596740722656,True
174,-46.0,46,0.0005013942718505859,True
175,-101.0,101,0.0009286403656005859,True
176,-41.0,41,0.0004215240478515625,True
177,-99.0,99,0.000896453857421875,True
178,-81.0,81,0.0007560253143310547,True
179,-69.0,69,0.0006694793701171875,True
180,-54.0,54,0.0005183219909667969,True
181,-79.0,79,0.0007443428039550781,True
182,-60.0,60,0.0005970001220703125,True
183,-107.0,107,0.0009598731994628906,True
184,-71.0,71,0.0006930828094482422,True
185,-53.0,53,0.0005092620849609375,True
186,-71.0,71,0.0006852149963378906,True
187,-76.0,76,0.0007150173187255859,True
188,-70.0,70,0.0006418228149414062,True
189,-43.0,43,0.00048160552978515625,True
190,-56.0,56,0.0005335807800292969,True
191,-68.0,68,0.0006575584411621094,True
192,-52.0,52,0.0005326271057128906,True
193,-70.0,70,0.0006394386291503906,True
194,-42.0,42,0.0004191398620605469,True
195,-81.0,81,0.0007495880126953125,True
196,-90.0,90,0.0008296966552734375,True
197,-50.0,50,0.00048089027404785156,True
198,-84.0,84,0.0007843971252441406,True
199,-66.0,66,0.0006415843963623047,True
200,-80.0,80,0.0008075237274169922,True
201,-60.0,60,0.0005652904510498047,True
202,-68.0,68,0.0006570816040039062,True
203,-47.0,47,0.00047516822814941406,True
204,-31.0,31,0.0003323554992675781,True
205,-90.0,90,0.0008523464202880859,True
206,-49.0,49,0.00047779083251953125,True
207,-38.0,38,0.0004227161407470703,True
208,-31.0,31,0.0003349781036376953,True
209,-73.0,73,0.0006947517395019531,True
210,-56.0,56,0.00055694580078125,True
211,-73.0,73,0.0006701946258544922,True
212,-66.0,66,0.0006349086761474609,True
213,-100.0,100,0.0009126663208007812,True
214,-52.0,52,0.0005314350128173828,True
215,-74.0,74,0.0006721019744873047,True
216,-59.0,59,0.0005772113800048828,True
217,-62.0,62,0.0006465911865234375,True
218,-34.0,34,0.00035572052001953125,True
219,-54.0,54,0.0005447864532470703,True
220,-45.0,45,0.0004398822784423828,True
221,-80.0,80,0.0007474422454833984,True
222,-54.0,54,0.0005502700805664062,True
223,-48.0,48,0.0004718303680419922,True
224,-57.0,57,0.0005664825439453125,True
225,-37.0,37,0.0003972053527832031,True
226,-43.0,43,0.00045680999755859375,True
227,-66.0,66,0.0006058216094970703,True
228,-76.0,76,0.0006875991821289062,True
229,-58.0,58,0.0005707740783691406,True
230,-105.0,105,0.0009458065032958984,True
231,-20.0,20,0.00024008750915527344,True
232,-65.0,65,0.0006296634674072266,True
233,-37.0,37,0.00038123130798339844,True
234,-57.0,57,0.0005714893341064453,True
235,-70.0,70,0.0007255077362060547,True
236,-58.0,58,0.0005743503570556641,True
237,-48.0,48,0.0005087852478027344,True
238,-51.0,51,0.000514984130859375,True
239,-101.0,101,0.0009341239929199219,True
240,-37.0,37,0.0004115104675292969,True
241,-52.0,52,0.0005650520324707031,True
242,-41.0,41,0.0004184246063232422,True
243,-52.0,52,0.0005700588226318359,True
244,-78.0,78,0.0007617473602294922,True
245,-85.0,85,0.0007889270782470703,True
246,-80.0,80,0.0007610321044921875,True
247,-76.0,76,0.000732421875,True
248,-55.0,55,0.0005574226379394531,True
249,-37.0,37,0.00038313865661621094,True
250,-52.0,52,0.00054168701171875,True
251,-81.0,81,0.0007827281951904297,True
252,-51.0,51,0.0005228519439697266,True
253,-81.0,81,0.0007693767547607422,True
254,-47.0,47,0.00048160552978515625,True
255,-64.0,64,0.0006101131439208984,True
256,-102.0,102,0.0009582042694091797,True
257,-68.0,68,0.0006742477416992188,True
258,-76.0,76,0.0007369518280029297,True
259,-46.0,46,0.0004591941833496094,True
260,-68.0,68,0.0006690025329589844,True
261,-49.0,49,0.0005099773406982422,True
262,-63.0,63,0.0005953311920166016,True
263,-84.0,84,0.0007913112640380859,True
264,-84.0,84,0.0007886886596679688,True
265,-47.0,47,0.0004620552062988281,True
266,-70.0,70,0.0006701946258544922,True
267,-66.0,66,0.0006642341613769531,True
268,-92.0,92,0.0008699893951416016,True
269,-109.0,109,0.0009961128234863281,True
270,-78.0,78,0.0007436275482177734,True
271,-81.0,81,0.0007944107055664062,True
272,-39.0,39,0.00040650367736816406,True
273,-97.0,97,0.0009043216705322266,True
274,-29.0,29,0.0003199577331542969,True
275,-46.0,46,0.00047016143798828125,True
276,-51.0,51,0.0005285739898681641,True
277,-30.0,30,0.00032806396484375,True
278,-35.0,35,0.0003762245178222656,True
279,-63.0,63,0.0006194114685058594,True
280,-46.0,46,0.0004913806915283203,True
281,-75.0,75,0.0006921291351318359,True
282,-47.0,47,0.0005106925964355469,True
283,-120.0,120,0.0011172294616699219,True
284,-44.0,44,0.0004923343658447266,True
285,-57.0,57,0.0005440711975097656,True
286,-70.0,70,0.0006794929504394531,True
287,-55.0,55,0.0005593299865722656,True
288,-62.0,62,0.0006124973297119141,True
289,-60.0,60,0.0005977153778076172,True
290,-76.0,76,0.000732421875,True
291,-77.0,77,0.000736236572265625,True
292,-88.0,88,0.0007970333099365234,True
293,-54.0,54,0.0005393028259277344,True
294,-70.0,70,0.0006871223449707031,True
295,-54.0,54,0.0005178451538085938,True
296,-83.0,83,0.0007803440093994141,True
297,-33.0,33,0.0003871917724609375,True
298,-80.0,80,0.0007307529449462891,True
299,-30.0,30,0.0003268718719482422,True
300,-61.0,61,0.0006358623504638672,True
301,-53.0,53,0.0005099773406982422,True
302,-74.0,74,0.0007119178771972656,True
303,-36.0,36,0.00037479400634765625,True
304,-32.0,32,0.0003674030303955078,True
305,-55.0,55,0.00054168701171875,True
306,-69.0,69,0.0006909370422363281,True
307,-68.0,68,0.0006890296936035156,True
308,-43.0,43,0.0004315376281738281,True
309,-57.0,57,0.0005693435668945312,True
310,-67.0,67,0.0006575584411621094,True
311,-30.0,30,0.0003266334533691406,True
312,-42.0,42,0.0004477500915527344,True
313,-67.0,67,0.0006213188171386719,True
314,-51.0,51,0.0005304813385009766,True
315,-55.0,55,0.0005688667297363281,True
316,-59.0,59,0.0005590915679931641,True
317,-47.0,47,0.0005125999450683594,True
318,-63.0,63,0.0006341934204101562,True
319,-64.0,64,0.0006010532379150391,True
320,-78.0,78,0.0007450580596923828,True
321,-47.0,47,0.0004780292510986328,True
322,-88.0,88,0.0008285045623779297,True
323,-41.0,41,0.0004448890686035156,True
324,-44.0,44,0.0004551410675048828,True
325,-99.0,99,0.0009036064147949219,True
326,-43.0,43,0.00046062469482421875,True
327,-95.0,95,0.0008847713470458984,True
328,-66.0,66,0.0006406307220458984,True
329,-98.0,98,0.0008778572082519531,True
330,-110.0,110,0.0010027885437011719,True
331,-47.0,47,0.00046515464782714844,True
332,-37.0,37,0.0004088878631591797,True
333,-139.0,139,0.0013093948364257812,True
334,-60.0,60,0.00060272216796875,True
335,-96.0,96,0.0009291172027587891,True
336,-64.0,64,0.0006201267242431641,True
337,-61.0,61,0.0006358623504638672,True
338,-80.0,80,0.0007777214050292969,True
339,-51.0,51,0.0005142688751220703,True
340,-61.0,61,0.0006043910980224609,True
341,-61.0,61,0.0006134510040283203,True
342,-55.0,55,0.0005304813385009766,True
343,-46.0,46,0.00048422813415527344,True
344,-86.0,86,0.0008206367492675781,True
345,-66.0,66,0.0006203651428222656,True
346,-64.0,64,0.0006060600280761719,True
347,-40.0,40,0.00044083595275878906,True
348,-57.0,57,0.0005443096160888672,True
349,-44.0,44,0.0005145072937011719,True
350,-58.0,58,0.0005519390106201172,True
351,-147.0,147,0.0013077259063720703,True
352,-62.0,62,0.0005826950073242188,True
353,-62.0,62,0.0006072521209716797,True
354,-25.0,25,0.0003159046173095703,True
355,-50.0,50,0.0005006790161132812,True
356,-44.0,44,0.0004687309265136719,True
357,-37.0,37,0.0003833770751953125,True
358,-94.0,94,0.0008728504180908203,True
359,-79.0,79,0.0007507801055908203,True
360,-55.0,55,0.0005249977111816406,True
361,-35.0,35,0.00038933753967285156,True
362,-55.0,55,0.0005345344543457031,True
363,-42.0,42,0.00042629241943359375,True
364,-31.0,31,0.0003376007080078125,True
365,-52.0,52,0.0005369186401367188,True
366,-83.0,83,0.0008397102355957031,True
367,-71.0,71,0.0006871223449707031,True
368,-87.0,87,0.0007846355438232422,True
369,-79.0,79,0.0007257461547851562,True
370,-69.0,69,0.0006973743438720703,True
371,-58.0,58,0.0005910396575927734,True
372,-103.0,103,0.0009584426879882812,True
373,-54.0,54,0.0005247592926025391,True
374,-69.0,69,0.0006723403930664062,True
375,-81.0,81,0.0007727146148681641,True
376,-45.0,45,0.00044465065002441406,True
377,-60.0,60,0.0005955696105957031,True
378,-76.0,76,0.0007202625274658203,True
379,-100.0,100,0.0009241104125976562,True
380,-65.0,65,0.0006010532379150391,True
381,-78.0,78,0.0007596015930175781,True
382,-45.0,45,0.0004897117614746094,True
383,-49.0,49,0.0004756450653076172,True
384,-105.0,105,0.0009598731994628906,True
385,-44.0,44,0.00047969818115234375,True
386,-90.0,90,0.0008547306060791016,True
387,-49.0,49,0.0004923343658447266,True
388,-41.0,41,0.00041866302490234375,True
389,-61.0,61,0.0006079673767089844,True
390,-52.0,52,0.0005052089691162109,True
391,-40.0,40,0.00044083595275878906,True
392,-52.0,52,0.0005040168762207031,True
393,-92.0,92,0.0008535385131835938,True
394,-130.0,130,0.0011584758758544922,True
395,-45.0,45,0.00047850608825683594,True
396,-67.0,67,0.0006773471832275391,True
397,-97.0,97,0.0009596347808837891,True
398,-44.0,44,0.00044417381286621094,True
399,-97.0,97,0.0008955001831054688,True
400,-37.0,37,0.0004189014434814453,True
401,-79.0,79,0.0007693767547607422,True
402,-29.0,29,0.0003218650817871094,True
403,-55.0,55,0.0005662441253662109,True
404,-57.0,57,0.0005486011505126953,True
405,-58.0,58,0.0005819797515869141,True
406,-70.0,70,0.0006616115570068359,True
407,-105.0,105,0.0009610652923583984,True
408,-64.0,64,0.0006127357482910156,True
409,-68.0,68,0.0006842613220214844,True
410,-78.0,78,0.0007534027099609375,True
411,-85.0,85,0.0007944107055664062,True
412,-57.0,57,0.0005824565887451172,True
413,-28.0,28,0.00034356117248535156,True
414,-57.0,57,0.0005590915679931641,True
415,-52.0,52,0.0005331039428710938,True
416,-76.0,76,0.0007269382476806641,True
417,-85.0,85,0.0008287429809570312,True
418,-30.0,30,0.00033354759216308594,True
419,-46.0,46,0.0004947185516357422,True
420,-44.0,44,0.00045299530029296875,True
421,-41.0,41,0.0004467964172363281,True
422,-56.0,56,0.0005366802215576172,True
423,-66.0,66,0.0006453990936279297,True
424,-165.0,165,0.001455545425415039,True
425,-68.0,68,0.0006539821624755859,True
426,-41.0,41,0.0004398822784423828,True
427,-77.0,77,0.0007040500640869141,True
428,-67.0,67,0.0006678104400634766,True
429,-70.0,70,0.0006897449493408203,True
430,-70.0,70,0.0006792545318603516,True
431,-52.0,52,0.0005018711090087891,True
432,-43.0,43,0.00045561790466308594,True
433,-44.0,44,0.0004603862762451172,True
434,-49.0,49,0.0005095005035400391,True
435,-52.0,52,0.0004990100860595703,True
436,-55.0,55,0.0005643367767333984,True
437,-97.0,97,0.0008938312530517578,True
438,-134.0,134,0.0011849403381347656,True
439,-75.0,75,0.0007097721099853516,True
440,-26.0,26,0.00029087066650390625,True
441,-85.0,85,0.0007994174957275391,True
442,-60.0,60,0.0005972385406494141,True
443,-62.0,62,0.0005900859832763672,True
444,-42.0,42,0.0004303455352783203,True
445,-92.0,92,0.0009131431579589844,True
446,-91.0,91,0.0008418560028076172,True
447,-110.0,110,0.0009887218475341797,True
448,-66.0,66,0.0006728172302246094,True
449,-43.0,43,0.00043320655822753906,True
450,-47.0,47,0.0005066394805908203,True
451,-38.0,38,0.0003910064697265625,True
452,-52.0,52,0.0005266666412353516,True
453,-71.0,71,0.0006513595581054688,True
454,-73.0,73,0.0006761550903320312,True
455,-81.0,81,0.0007703304290771484,True
456,-49.0,49,0.0005006790161132812,True
457,-68.0,68,0.0006299018859863281,True
458,-60.0,60,0.0006000995635986328,True
459,-43.0,43,0.00044465065002441406,True
460,-39.0,39,0.0004074573516845703,True
461,-40.0,40,0.0005218982696533203,True
462,-43.0,43,0.0004394054412841797,True
463,-87.0,87,0.0008194446563720703,True
464,-92.0,92,0.0008547306060791016,True
465,-127.0,127,0.0011749267578125,True
466,-69.0,69,0.0007021427154541016,True
467,-52.0,52,0.0005021095275878906,True
468,-130.0,130,0.0011756420135498047,True
469,-40.0,40,0.0004131793975830078,True
470,-63.0,63,0.0006213188171386719,True
471,-50.0,50,0.0004858970642089844,True
472,-43.0,43,0.0004668235778808594,True
473,-66.0,66,0.000652313232421875,True
474,-53.0,53,0.0005128383636474609,True
475,-44.0,44,0.00047206878662109375,True
476,-60.0,60,0.0006191730499267578,True
477,-112.0,112,0.0011050701141357422,True
478,-62.0,62,0.0005826950073242188,True
479,-30.0,30,0.00035953521728515625,True
480,-99.0,99,0.0009510517120361328,True
481,-60.0,60,0.0005779266357421875,True
482,-34.0,34,0.0004093647003173828,True
483,-64.0,64,0.0005996227264404297,True
484,-62.0,62,0.0006093978881835938,True
485,-46.0,46,0.00048160552978515625,True
486,-102.0,102,0.0009322166442871094,True
487,-60.0,60,0.0005671977996826172,True
488,-65.0,65,0.0006344318389892578,True
489,-61.0,61,0.0006070137023925781,True
490,-94.0,94,0.0008687973022460938,True
491,-83.0,83,0.000766754150390625,True
492,-61.0,61,0.0006456375122070312,True
493,-55.0,55,0.0005593299865722656,True
494,-45.0,45,0.0004470348358154297,True
495,-78.0,78,0.0007503032684326172,True
496,-127.0,127,0.00116729736328125,True
497,-45.0,45,0.0004870891571044922,True
498,-83.0,83,0.0007812976837158203,True
499,-70.0,70,0.0006473064422607422,True
