episode,reward,steps,time,reached_goal
117,-64.0,64,0.0006589889526367188,True
118,-69.0,69,0.000675201416015625,True
119,-72.0,72,0.0007817745208740234,True
120,-81.0,81,0.0008158683776855469,True
121,-27.0,27,0.0003323554992675781,True
122,-55.0,55,0.0005559921264648438,True
123,-57.0,57,0.0006015300750732422,True
124,-68.0,68,0.0007104873657226562,True
125,-75.0,75,0.0007371902465820312,True
126,-87.0,87,0.0008256435394287109,True
127,-96.0,96,0.0009217262268066406,True
128,-61.0,61,0.0006346702575683594,True
129,-111.0,111,0.0010495185852050781,True
130,-61.0,61,0.0006616115570068359,True
131,-43.0,43,0.000457763671875,True
132,-53.0,53,0.0005602836608886719,True
133,-47.0,47,0.0005238056182861328,True
134,-83.0,83,0.0008723735809326172,True
135,-57.0,57,0.0005800724029541016,True
136,-57.0,57,0.0006015300750732422,True
137,-62.0,62,0.0006401538848876953,True
138,-115.0,115,0.0011014938354492188,True
139,-95.0,95,0.0009322166442871094,True
140,-59.0,59,0.0006225109100341797,True
141,-68.0,68,0.000659942626953125,True
142,-64.0,64,0.0006639957427978516,True
143,-62.0,62,0.0006520748138427734,True
144,-87.0,87,0.0008530616760253906,True
145,-37.0,37,0.0004267692565917969,True
146,-60.0,60,0.0006351470947265625,True
147,-53.0,53,0.0005686283111572266,True
148,-33.0,33,0.00038361549377441406,True
149,-69.0,69,0.0007336139678955078,True
150,-41.0,41,0.0004425048828125,True
151,-52.0,52,0.0005619525909423828,True
152,-71.0,71,0.0007162094116210938,True
153,-89.0,89,0.0008966922760009766,True
154,-71.0,71,0.0007226467132568359,True
155,-137.0,137,0.0012769699096679688,True
156,-62.0,62,0.0006458759307861328,True
157,-42.0,42,0.0004451274871826172,True
158,-41.0,41,0.0004754066467285156,True
159,-47.0,47,0.0004923343658447266,True
160,-116.0,116,0.0010890960693359375,True
161,-42.0,42,0.00044345855712890625,True
162,-60.0,60,0.0006229877471923828,True
163,-53.0,53,0.0005590915679931641,True
164,-68.0,68,0.0007607936859130859,True
165,-62.0,62,0.0006465911865234375,True
166,-70.0,70,0.0007138252258300781,True
167,-77.0,77,0.0007917881011962891,True
168,-56.0,56,0.0005762577056884766,True
169,-119.0,119,0.0011305809020996094,True
170,-83.0,83,0.0007891654968261719,True
171,-127.0,127,0.0011844635009765625,True
172,-40.0,40,0.00043010711669921875,True
173,-84.0,84,0.0008244514465332031,True
174,-91.0,91,0.0008852481842041016,True
175,-46.0,46,0.0005135536193847656,True
176,-69.0,69,0.0006797313690185547,True
177,-56.0,56,0.0006241798400878906,True
178,-58.0,58,0.0006229877471923828,True
179,-147.0,147,0.0013511180877685547,True
180,-66.0,66,0.0007100105285644531,True
181,-98.0,98,0.0009603500366210938,True
182,-93.0,93,0.0009012222290039062,True
183,-61.0,61,0.0006380081176757812,True
184,-78.0,78,0.0007634162902832031,True
185,-100.0,100,0.0009598731994628906,True
186,-52.0,52,0.0005333423614501953,True
187,-79.0,79,0.0007872581481933594,True
188,-92.0,92,0.0008919239044189453,True
189,-56.0,56,0.0006437301635742188,True
190,-35.0,35,0.0003914833068847656,True
191,-51.0,51,0.0005660057067871094,True
192,-48.0,48,0.0004994869232177734,True
193,-48.0,48,0.0005152225494384766,True
194,-52.0,52,0.00058746337890625,True
195,-61.0,61,0.0006167888641357422,True
196,-108.0,108,0.0010578632354736328,True
197,-67.0,67,0.0006597042083740234,True
198,-52.0,52,0.0005633831024169922,True
199,-91.0,91,0.0008814334869384766,True
200,-75.0,75,0.0007524490356445312,True
201,-65.0,65,0.0006401538848876953,True
202,-35.0,35,0.0004169940948486328,True
203,-81.0,81,0.0008075237274169922,True
204,-53.0,53,0.0005421638488769531,True
205,-47.0,47,0.0005178451538085938,True
206,-76.0,76,0.0007710456848144531,True
207,-58.0,58,0.0006132125854492188,True
208,-67.0,67,0.0006549358367919922,True
209,-53.0,53,0.0006108283996582031,True
210,-51.0,51,0.0005910396575927734,True
211,-49.0,49,0.0005099773406982422,True
212,-51.0,51,0.0005595684051513672,True
213,-69.0,69,0.0007088184356689453,True
214,-35.0,35,0.00040268898010253906,True
215,-39.0,39,0.00046062469482421875,True
216,-86.0,86,0.0008523464202880859,True
217,-53.0,53,0.0005402565002441406,True
218,-70.0,70,0.0007164478302001953,True
219,-30.0,30,0.0003495216369628906,True
220,-73.0,73,0.0006968975067138672,True
221,-61.0,61,0.0006380081176757812,True
222,-49.0,49,0.0005567073822021484,True
223,-44.0,44,0.0004668235778808594,True
224,-47.0,47,0.000518798828125,True
225,-49.0,49,0.0005028247833251953,True
226,-73.0,73,0.0007750988006591797,True
227,-44.0,44,0.0005116462707519531,True
228,-96.0,96,0.0009360313415527344,True
229,-69.0,69,0.0006990432739257812,True
230,-91.0,91,0.0008702278137207031,True
231,-74.0,74,0.0007126331329345703,True
232,-75.0,75,0.0007483959197998047,True
233,-67.0,67,0.0006883144378662109,True
234,-70.0,70,0.0007197856903076172,True
235,-162.0,162,0.0014972686767578125,True
236,-175.0,175,0.0016279220581054688,True
237,-64.0,64,0.0006730556488037109,True
238,-78.0,78,0.0008327960968017578,True
239,-74.0,74,0.0007503032684326172,True
240,-51.0,51,0.0005269050598144531,True
241,-46.0,46,0.0005295276641845703,True
242,-24.0,24,0.00030303001403808594,True
243,-43.0,43,0.0004947185516357422,True
244,-96.0,96,0.0009334087371826172,True
245,-86.0,86,0.0008592605590820312,True
246,-47.0,47,0.0004937648773193359,True
247,-31.0,31,0.00039649009704589844,True
248,-115.0,115,0.0011119842529296875,True
249,-56.0,56,0.0006136894226074219,True
250,-43.0,43,0.0004668235778808594,True
251,-111.0,111,0.0010671615600585938,True
252,-200.0,200,0.0018243789672851562,False
253,-63.0,63,0.0006606578826904297,True
254,-62.0,62,0.000640869140625,True
255,-77.0,77,0.0007464885711669922,True
256,-44.0,44,0.00048041343688964844,True
257,-87.0,87,0.0008497238159179688,True
258,-83.0,83,0.0008285045623779297,True
259,-78.0,78,0.0007870197296142578,True
260,-103.0,103,0.0009987354278564453,True
261,-38.0,38,0.00041961669921875,True
262,-68.0,68,0.0007214546203613281,True
263,-77.0,77,0.0007674694061279297,True
264,-103.0,103,0.0009860992431640625,True
265,-42.0,42,0.0004711151123046875,True
266,-81.0,81,0.0007684230804443359,True
267,-68.0,68,0.0007007122039794922,True
268,-62.0,62,0.0006492137908935547,True
269,-56.0,56,0.0005953311920166016,True
270,-31.0,31,0.0003571510314941406,True
271,-84.0,84,0.0008308887481689453,True
272,-56.0,56,0.0006067752838134766,True
273,-42.0,42,0.000457763671875,True
274,-53.0,53,0.0005786418914794922,True
275,-34.0,34,0.0003979206085205078,True
276,-123.0,123,0.0011816024780273438,True
277,-39.0,39,0.0004286766052246094,True
278,-33.0,33,0.0003707408905029297,True
279,-63.0,63,0.0006234645843505859,True
280,-66.0,66,0.0006771087646484375,True
281,-46.0,46,0.0005152225494384766,True
282,-78.0,78,0.0007541179656982422,True
283,-65.0,65,0.0006754398345947266,True
284,-43.0,43,0.00048542022705078125,True
285,-61.0,61,0.0005946159362792969,True
286,-37.0,37,0.00043654441833496094,True
287,-69.0,69,0.0007164478302001953,True
288,-33.0,33,0.0003714561462402344,True
289,-114.0,114,0.001065969467163086,True
290,-146.0,146,0.0013275146484375,True
291,-64.0,64,0.0006496906280517578,True
292,-45.0,45,0.0005555152893066406,True
293,-53.0,53,0.0006103515625,True
294,-59.0,59,0.0005948543548583984,True
295,-51.0,51,0.0005388259887695312,True
296,-83.0,83,0.0008311271667480469,True
297,-23.0,23,0.0002944469451904297,True
298,-90.0,90,0.0009026527404785156,True
299,-68.0,68,0.0007083415985107422,True
300,-41.0,41,0.0004742145538330078,True
301,-31.0,31,0.00036144256591796875,True
302,-110.0,110,0.0010502338409423828,True
303,-61.0,61,0.0006477832794189453,True
304,-81.0,81,0.0008072853088378906,True
305,-81.0,81,0.0008027553558349609,True
306,-53.0,53,0.0005338191986083984,True
307,-122.0,122,0.0012049674987792969,True
308,-82.0,82,0.0007879734039306641,True
309,-48.0,48,0.00051116943359375,True
310,-42.0,42,0.0004951953887939453,True
311,-121.0,121,0.0011475086212158203,True
312,-53.0,53,0.0005729198455810547,True
313,-138.0,138,0.0012917518615722656,True
314,-81.0,81,0.0008161067962646484,True
315,-59.0,59,0.0006031990051269531,True
316,-128.0,128,0.0012111663818359375,True
317,-155.0,155,0.0014307498931884766,True
318,-73.0,73,0.0008215904235839844,True
319,-42.0,42,0.0005013942718505859,True
320,-57.0,57,0.0005762577056884766,True
321,-65.0,65,0.0006413459777832031,True
322,-92.0,92,0.0008962154388427734,True
323,-68.0,68,0.0006961822509765625,True
324,-44.0,44,0.0005011558532714844,True
325,-52.0,52,0.0005342960357666016,True
326,-38.0,38,0.0004425048828125,True
327,-43.0,43,0.00045180320739746094,True
328,-48.0,48,0.0005249977111816406,True
329,-123.0,123,0.001140594482421875,True
330,-79.0,79,0.0007848739624023438,True
331,-69.0,69,0.000705718994140625,True
332,-47.0,47,0.0005035400390625,True
333,-39.0,39,0.00046372413635253906,True
334,-71.0,71,0.0007195472717285156,True
335,-46.0,46,0.00048470497131347656,True
336,-45.0,45,0.0005025863647460938,True
337,-119.0,119,0.0011289119720458984,True
338,-53.0,53,0.0005795955657958984,True
339,-106.0,106,0.001003265380859375,True
340,-45.0,45,0.0004737377166748047,True
341,-44.0,44,0.0005085468292236328,True
342,-53.0,53,0.0005409717559814453,True
343,-38.0,38,0.0004482269287109375,True
344,-37.0,37,0.00040268898010253906,True
345,-112.0,112,0.0010826587677001953,True
346,-69.0,69,0.0006678104400634766,True
347,-38.0,38,0.0004444122314453125,True
348,-74.0,74,0.0007488727569580078,True
349,-146.0,146,0.001355886459350586,True
350,-83.0,83,0.0008141994476318359,True
351,-36.0,36,0.00039458274841308594,True
352,-76.0,76,0.0007452964782714844,True
353,-200.0,200,0.0018017292022705078,False
354,-92.0,92,0.0009126663208007812,True
355,-42.0,42,0.00048613548278808594,True
356,-47.0,47,0.0004985332489013672,True
357,-81.0,81,0.0008060932159423828,True
358,-85.0,85,0.0008380413055419922,True
359,-69.0,69,0.0007026195526123047,True
360,-44.0,44,0.0004649162292480469,True
361,-44.0,44,0.0004744529724121094,True
362,-84.0,84,0.0008523464202880859,True
363,-77.0,77,0.0007774829864501953,True
364,-45.0,45,0.00047206878662109375,True
365,-44.0,44,0.0005121231079101562,True
366,-79.0,79,0.0008332729339599609,True
367,-72.0,72,0.0007402896881103516,True
368,-40.0,40,0.00043272972106933594,True
369,-44.0,44,0.0005064010620117188,True
370,-101.0,101,0.000972747802734375,True
371,-44.0,44,0.00047469139099121094,True
372,-62.0,62,0.0006437301635742188,True
373,-31.0,31,0.0003879070281982422,True
374,-43.0,43,0.00045680999755859375,True
375,-101.0,101,0.0009713172912597656,True
376,-52.0,52,0.0005655288696289062,True
377,-74.0,74,0.0007913112640380859,True
378,-73.0,73,0.0007038116455078125,True
379,-70.0,70,0.0006878376007080078,True
380,-57.0,57,0.0006091594696044922,True
381,-56.0,56,0.0005991458892822266,True
382,-127.0,127,0.0012497901916503906,True
383,-68.0,68,0.0007016658782958984,True
384,-41.0,41,0.0004410743713378906,True
385,-30.0,30,0.0003840923309326172,True
386,-33.0,33,0.0003750324249267578,True
387,-28.0,28,0.0003628730773925781,True
388,-45.0,45,0.0004749298095703125,True
389,-92.0,92,0.0008974075317382812,True
390,-68.0,68,0.0006937980651855469,True
391,-41.0,41,0.00043463706970214844,True
392,-67.0,67,0.0006921291351318359,True
393,-149.0,149,0.0013842582702636719,True
394,-70.0,70,0.0006914138793945312,True
395,-71.0,71,0.0007340908050537109,True
396,-60.0,60,0.0006461143493652344,True
397,-46.0,46,0.0004818439483642578,True
398,-63.0,63,0.0006246566772460938,True
399,-53.0,53,0.0005726814270019531,True
400,-62.0,62,0.0006496906280517578,True
401,-77.0,77,0.0007431507110595703,True
402,-48.0,48,0.0005364418029785156,True
403,-112.0,112,0.0010764598846435547,True
404,-79.0,79,0.0008001327514648438,True
405,-72.0,72,0.0007388591766357422,True
406,-33.0,33,0.0003781318664550781,True
407,-93.0,93,0.0009171962738037109,True
408,-43.0,43,0.0005052089691162109,True
409,-80.0,80,0.0008189678192138672,True
410,-65.0,65,0.0006742477416992188,True
411,-85.0,85,0.0008130073547363281,True
412,-59.0,59,0.0006086826324462891,True
413,-94.0,94,0.0009143352508544922,True
414,-98.0,98,0.0009515285491943359,True
415,-30.0,30,0.0003898143768310547,True
416,-93.0,93,0.0009069442749023438,True
417,-42.0,42,0.0004558563232421875,True
418,-65.0,65,0.0006785392761230469,True
419,-36.0,36,0.0004036426544189453,True
420,-30.0,30,0.0003833770751953125,True
421,-69.0,69,0.0007731914520263672,True
422,-82.0,82,0.0008223056793212891,True
423,-93.0,93,0.0008907318115234375,True
424,-69.0,69,0.0006666183471679688,True
425,-72.0,72,0.0007274150848388672,True
426,-59.0,59,0.00063323974609375,True
427,-74.0,74,0.0007495880126953125,True
428,-62.0,62,0.0006158351898193359,True
429,-65.0,65,0.0006704330444335938,True
430,-53.0,53,0.0005748271942138672,True
431,-28.0,28,0.00032973289489746094,True
432,-79.0,79,0.0007786750793457031,True
433,-45.0,45,0.0005013942718505859,True
434,-73.0,73,0.0007221698760986328,True
435,-59.0,59,0.000621795654296875,True
436,-131.0,131,0.001239776611328125,True
437,-52.0,52,0.0005650520324707031,True
438,-63.0,63,0.0006544589996337891,True
439,-28.0,28,0.0003349781036376953,True
440,-74.0,74,0.0007636547088623047,True
441,-43.0,43,0.0005087852478027344,True
442,-86.0,86,0.0008113384246826172,True
443,-65.0,65,0.0006351470947265625,True
444,-90.0,90,0.0008726119995117188,True
445,-131.0,131,0.001219034194946289,True
446,-74.0,74,0.0007112026214599609,True
447,-95.0,95,0.0009176731109619141,True
448,-55.0,55,0.0005891323089599609,True
449,-87.0,87,0.0008673667907714844,True
450,-66.0,66,0.0006818771362304688,True
451,-33.0,33,0.0003800392150878906,True
452,-73.0,73,0.0007429122924804688,True
453,-55.0,55,0.0005879402160644531,True
454,-99.0,99,0.0009605884552001953,True
455,-34.0,34,0.0003910064697265625,True
456,-38.0,38,0.0004532337188720703,True
457,-71.0,71,0.0006885528564453125,True
458,-38.0,38,0.0004477500915527344,True
459,-90.0,90,0.0008857250213623047,True
460,-78.0,78,0.0007922649383544922,True
461,-106.0,106,0.0010149478912353516,True
462,-57.0,57,0.0006158351898193359,True
463,-87.0,87,0.0008289813995361328,True
464,-46.0,46,0.0005033016204833984,True
465,-78.0,78,0.0007946491241455078,True
466,-63.0,63,0.0006618499755859375,True
467,-78.0,78,0.0007753372192382812,True
468,-158.0,158,0.0014655590057373047,True
469,-62.0,62,0.0006473064422607422,True
470,-117.0,117,0.0011019706726074219,True
471,-71.0,71,0.0007328987121582031,True
472,-36.0,36,0.00039768218994140625,True
473,-71.0,71,0.0007212162017822266,True
474,-50.0,50,0.0005559921264648438,True
475,-111.0,111,0.0010526180267333984,True
476,-36.0,36,0.00039839744567871094,True
477,-33.0,33,0.00042438507080078125,True
478,-79.0,79,0.0007963180541992188,True
479,-49.0,49,0.0005047321319580078,True
480,-62.0,62,0.0006589889526367188,True
481,-60.0,60,0.0006384849548339844,True
482,-67.0,67,0.0006737709045410156,True
483,-62.0,62,0.0006072521209716797,True
484,-113.0,113,0.0010619163513183594,True
485,-55.0,55,0.0005929470062255859,True
486,-59.0,59,0.000621795654296875,True
487,-60.0,60,0.0005972385406494141,True
488,-102.0,102,0.0009827613830566406,True
489,-54.0,54,0.0005753040313720703,True
490,-64.0,64,0.0006644725799560547,True
491,-65.0,65,0.0006706714630126953,True
492,-116.0,116,0.001134634017944336,True
493,-120.0,120,0.001125335693359375,True
494,-95.0,95,0.0009396076202392578,True
495,-47.0,47,0.0005362033843994141,True
496,-127.0,127,0.0011887550354003906,True
497,-49.0,49,0.0005090236663818359,True
498,-79.0,79,0.0007607936859130859,True
499,-47.0,47,0.0005221366882324219,True
