episode,reward,steps,time,reached_goal
667,-49.0,49,0.0004286766052246094,True
668,-39.0,39,0.00033855438232421875,True
669,-103.0,103,0.0008447170257568359,True
670,-49.0,49,0.0004322528839111328,True
671,-28.0,28,0.00026679039001464844,True
672,-43.0,43,0.0003819465637207031,True
673,-72.0,72,0.0006122589111328125,True
674,-43.0,43,0.0003898143768310547,True
675,-105.0,105,0.0008666515350341797,True
676,-58.0,58,0.0004937648773193359,True
677,-24.0,24,0.00024247169494628906,True
678,-124.0,124,0.0010066032409667969,True
679,-55.0,55,0.00047206878662109375,True
680,-33.0,33,0.0003001689910888672,True
681,-70.0,70,0.0005750656127929688,True
682,-52.0,52,0.0004572868347167969,True
683,-46.0,46,0.00039005279541015625,True
684,-59.0,59,0.0005090236663818359,True
685,-77.0,77,0.0006785392761230469,True
686,-29.0,29,0.0002741813659667969,True
687,-50.0,50,0.0004374980926513672,True
688,-54.0,54,0.0004570484161376953,True
689,-58.0,58,0.0005033016204833984,True
690,-34.0,34,0.00029754638671875,True
691,-71.0,71,0.0005974769592285156,True
692,-68.0,68,0.0006279945373535156,True
693,-84.0,84,0.0006911754608154297,True
694,-68.0,68,0.0005803108215332031,True
695,-58.0,58,0.00048160552978515625,True
696,-45.0,45,0.0003936290740966797,True
697,-58.0,58,0.00048351287841796875,True
698,-64.0,64,0.0005400180816650391,True
699,-83.0,83,0.0006873607635498047,True
700,-65.0,65,0.0005373954772949219,True
701,-65.0,65,0.0005471706390380859,True
702,-87.0,87,0.0007061958312988281,True
703,-86.0,86,0.0007069110870361328,True
704,-71.0,71,0.0005948543548583984,True
705,-83.0,83,0.0007066726684570312,True
706,-65.0,65,0.0005543231964111328,True
707,-33.0,33,0.0002918243408203125,True
708,-58.0,58,0.0005028247833251953,True
709,-93.0,93,0.0007641315460205078,True
710,-135.0,135,0.0011126995086669922,True
711,-44.0,44,0.00037860870361328125,True
712,-58.0,58,0.0004973411560058594,True
713,-48.0,48,0.0004165172576904297,True
714,-52.0,52,0.0004475116729736328,True
715,-38.0,38,0.00032711029052734375,True
716,-92.0,92,0.0007619857788085938,True
717,-42.0,42,0.00036144256591796875,True
718,-88.0,88,0.0007245540618896484,True
719,-83.0,83,0.000675201416015625,True
720,-96.0,96,0.0007843971252441406,True
721,-118.0,118,0.0009765625,True
722,-66.0,66,0.0005571842193603516,True
723,-50.0,50,0.0004494190216064453,True
724,-46.0,46,0.00043892860412597656,True
725,-88.0,88,0.0007381439208984375,True
726,-73.0,73,0.0006012916564941406,True
727,-41.0,41,0.0003745555877685547,True
728,-54.0,54,0.000453948974609375,True
729,-75.0,75,0.0006542205810546875,True
730,-82.0,82,0.0006864070892333984,True
731,-66.0,66,0.0005867481231689453,True
732,-57.0,57,0.0004956722259521484,True
733,-112.0,112,0.0009186267852783203,True
734,-85.0,85,0.0007162094116210938,True
735,-82.0,82,0.0006985664367675781,True
736,-82.0,82,0.0006885528564453125,True
737,-93.0,93,0.0007555484771728516,True
738,-42.0,42,0.0003695487976074219,True
739,-54.0,54,0.0004470348358154297,True
740,-59.0,59,0.0005049705505371094,True
741,-113.0,113,0.000942230224609375,True
742,-68.0,68,0.0005669593811035156,True
743,-39.0,39,0.00034999847412109375,True
744,-56.0,56,0.0004680156707763672,True
745,-39.0,39,0.0003504753112792969,True
746,-61.0,61,0.0005140304565429688,True
747,-83.0,83,0.0007014274597167969,True
748,-31.0,31,0.00027751922607421875,True
749,-51.0,51,0.0004429817199707031,True
750,-39.0,39,0.00034356117248535156,True
751,-42.0,42,0.00035834312438964844,True
752,-75.0,75,0.0006351470947265625,True
753,-88.0,88,0.0007359981536865234,True
754,-56.0,56,0.0004775524139404297,True
755,-115.0,115,0.0009379386901855469,True
756,-61.0,61,0.0005230903625488281,True
757,-60.0,60,0.0005025863647460938,True
758,-103.0,103,0.0008504390716552734,True
759,-45.0,45,0.0004010200500488281,True
760,-58.0,58,0.0005013942718505859,True
761,-68.0,68,0.0005877017974853516,True
762,-134.0,134,0.0011169910430908203,True
763,-66.0,66,0.00054931640625,True
764,-115.0,115,0.0009343624114990234,True
765,-51.0,51,0.00045680999755859375,True
766,-83.0,83,0.0006968975067138672,True
767,-119.0,119,0.0009670257568359375,True
768,-44.0,44,0.00039005279541015625,True
769,-55.0,55,0.000461578369140625,True
770,-79.0,79,0.0006659030914306641,True
771,-79.0,79,0.0006589889526367188,True
772,-55.0,55,0.0004603862762451172,True
773,-63.0,63,0.0005323886871337891,True
774,-50.0,50,0.0004208087921142578,True
775,-87.0,87,0.0007369518280029297,True
776,-37.0,37,0.0003249645233154297,True
777,-79.0,79,0.0006659030914306641,True
778,-27.0,27,0.0002455711364746094,True
779,-44.0,44,0.0004096031188964844,True
780,-70.0,70,0.0006127357482910156,True
781,-53.0,53,0.0004630088806152344,True
782,-86.0,86,0.0006983280181884766,True
783,-69.0,69,0.0005753040313720703,True
784,-107.0,107,0.0008661746978759766,True
785,-77.0,77,0.0006608963012695312,True
786,-35.0,35,0.0003139972686767578,True
787,-53.0,53,0.00044727325439453125,True
788,-71.0,71,0.0006127357482910156,True
789,-107.0,107,0.0008790493011474609,True
790,-73.0,73,0.0006127357482910156,True
791,-41.0,41,0.0003533363342285156,True
792,-96.0,96,0.0007829666137695312,True
793,-57.0,57,0.0004744529724121094,True
794,-74.0,74,0.0006148815155029297,True
795,-38.0,38,0.00032782554626464844,True
796,-52.0,52,0.0004551410675048828,True
797,-71.0,71,0.0005788803100585938,True
798,-36.0,36,0.000324249267578125,True
799,-88.0,88,0.0007476806640625,True
800,-38.0,38,0.00035500526428222656,True
801,-38.0,38,0.0003314018249511719,True
802,-100.0,100,0.0008182525634765625,True
803,-26.0,26,0.00023555755615234375,True
804,-56.0,56,0.0004756450653076172,True
805,-49.0,49,0.0004343986511230469,True
806,-63.0,63,0.0005471706390380859,True
807,-73.0,73,0.0006036758422851562,True
808,-51.0,51,0.0004391670227050781,True
809,-74.0,74,0.0006036758422851562,True
810,-59.0,59,0.0005009174346923828,True
811,-53.0,53,0.0004425048828125,True
812,-58.0,58,0.0004923343658447266,True
813,-77.0,77,0.0006279945373535156,True
814,-70.0,70,0.0005817413330078125,True
815,-24.0,24,0.00022721290588378906,True
816,-37.0,37,0.00033593177795410156,True
817,-47.0,47,0.0003993511199951172,True
818,-76.0,76,0.0006308555603027344,True
819,-79.0,79,0.0006480216979980469,True
820,-70.0,70,0.0006449222564697266,True
821,-59.0,59,0.0005125999450683594,True
822,-91.0,91,0.0007419586181640625,True
823,-44.0,44,0.0003921985626220703,True
824,-81.0,81,0.0006613731384277344,True
825,-56.0,56,0.00048422813415527344,True
826,-43.0,43,0.00038886070251464844,True
827,-45.0,45,0.0003979206085205078,True
828,-44.0,44,0.0003769397735595703,True
829,-40.0,40,0.00037479400634765625,True
830,-70.0,70,0.0005733966827392578,True
831,-70.0,70,0.0005898475646972656,True
832,-43.0,43,0.0003681182861328125,True
833,-106.0,106,0.0008640289306640625,True
834,-74.0,74,0.0006279945373535156,True
835,-80.0,80,0.0006585121154785156,True
836,-53.0,53,0.00046133995056152344,True
837,-72.0,72,0.0005941390991210938,True
838,-44.0,44,0.0004024505615234375,True
839,-121.0,121,0.0009927749633789062,True
840,-83.0,83,0.0007543563842773438,True
841,-45.0,45,0.00038933753967285156,True
842,-123.0,123,0.0009963512420654297,True
843,-56.0,56,0.00048065185546875,True
844,-54.0,54,0.0004506111145019531,True
845,-69.0,69,0.0006108283996582031,True
846,-78.0,78,0.0006504058837890625,True
847,-58.0,58,0.0005059242248535156,True
848,-92.0,92,0.00077056884765625,True
849,-59.0,59,0.0004925727844238281,True
850,-28.0,28,0.00024890899658203125,True
851,-66.0,66,0.0005578994750976562,True
852,-88.0,88,0.0007283687591552734,True
853,-64.0,64,0.0005283355712890625,True
854,-34.0,34,0.000308990478515625,True
855,-52.0,52,0.0004372596740722656,True
856,-108.0,108,0.0008835792541503906,True
857,-58.0,58,0.0004818439483642578,True
858,-65.0,65,0.0005681514739990234,True
859,-76.0,76,0.00066375732421875,True
860,-36.0,36,0.00031185150146484375,True
861,-71.0,71,0.0006046295166015625,True
862,-70.0,70,0.0005769729614257812,True
863,-35.0,35,0.0003197193145751953,True
864,-79.0,79,0.0006444454193115234,True
865,-69.0,69,0.0006103515625,True
866,-48.0,48,0.0004107952117919922,True
867,-33.0,33,0.00030517578125,True
868,-70.0,70,0.0005784034729003906,True
869,-69.0,69,0.0005896091461181641,True
870,-117.0,117,0.0009541511535644531,True
871,-41.0,41,0.00035309791564941406,True
872,-69.0,69,0.0005776882171630859,True
873,-35.0,35,0.0003046989440917969,True
874,-73.0,73,0.0006086826324462891,True
875,-120.0,120,0.0009818077087402344,True
876,-34.0,34,0.00029730796813964844,True
877,-65.0,65,0.0005476474761962891,True
878,-62.0,62,0.0005292892456054688,True
879,-99.0,99,0.0008578300476074219,True
880,-52.0,52,0.0004379749298095703,True
881,-65.0,65,0.0005557537078857422,True
882,-69.0,69,0.0005846023559570312,True
883,-37.0,37,0.0003235340118408203,True
884,-77.0,77,0.0006606578826904297,True
885,-34.0,34,0.0003116130828857422,True
886,-47.0,47,0.0004093647003173828,True
887,-37.0,37,0.00035071372985839844,True
888,-38.0,38,0.0003383159637451172,True
889,-64.0,64,0.0005555152893066406,True
890,-72.0,72,0.0005943775177001953,True
891,-91.0,91,0.0007557868957519531,True
892,-67.0,67,0.0005757808685302734,True
893,-53.0,53,0.0004470348358154297,True
894,-70.0,70,0.0006041526794433594,True
895,-61.0,61,0.0005080699920654297,True
896,-50.0,50,0.00043392181396484375,True
897,-47.0,47,0.0003991127014160156,True
898,-65.0,65,0.0005495548248291016,True
899,-55.0,55,0.0004620552062988281,True
900,-42.0,42,0.00039076805114746094,True
901,-62.0,62,0.0005161762237548828,True
902,-46.0,46,0.00040841102600097656,True
903,-111.0,111,0.0008983612060546875,True
904,-64.0,64,0.0005388259887695312,True
905,-50.0,50,0.0004229545593261719,True
906,-54.0,54,0.00047326087951660156,True
907,-106.0,106,0.0008814334869384766,True
908,-33.0,33,0.0002925395965576172,True
909,-61.0,61,0.0005183219909667969,True
910,-68.0,68,0.0005614757537841797,True
911,-63.0,63,0.0005359649658203125,True
912,-82.0,82,0.0006835460662841797,True
913,-60.0,60,0.0004990100860595703,True
914,-47.0,47,0.0003955364227294922,True
915,-64.0,64,0.0005412101745605469,True
916,-106.0,106,0.000873565673828125,True
917,-50.0,50,0.0004215240478515625,True
918,-51.0,51,0.0004525184631347656,True
919,-46.0,46,0.00039076805114746094,True
920,-75.0,75,0.0006515979766845703,True
921,-53.0,53,0.00045299530029296875,True
922,-28.0,28,0.0002694129943847656,True
923,-28.0,28,0.0002505779266357422,True
924,-41.0,41,0.0003561973571777344,True
925,-45.0,45,0.00039577484130859375,True
926,-60.0,60,0.0004978179931640625,True
927,-60.0,60,0.0005345344543457031,True
928,-88.0,88,0.0007336139678955078,True
929,-48.0,48,0.0004029273986816406,True
930,-78.0,78,0.0006499290466308594,True
931,-26.0,26,0.00023508071899414062,True
932,-50.0,50,0.0004191398620605469,True
933,-108.0,108,0.0008907318115234375,True
934,-83.0,83,0.0006916522979736328,True
935,-56.0,56,0.00046515464782714844,True
936,-50.0,50,0.00043082237243652344,True
937,-49.0,49,0.0004124641418457031,True
938,-68.0,68,0.0005857944488525391,True
939,-74.0,74,0.0006234645843505859,True
940,-36.0,36,0.000316619873046875,True
941,-30.0,30,0.00027060508728027344,True
942,-41.0,41,0.00036835670471191406,True
943,-81.0,81,0.0007257461547851562,True
944,-48.0,48,0.0004279613494873047,True
945,-79.0,79,0.0006506443023681641,True
946,-106.0,106,0.0008826255798339844,True
947,-47.0,47,0.0004146099090576172,True
948,-59.0,59,0.0005145072937011719,True
949,-43.0,43,0.00038695335388183594,True
950,-186.0,186,0.0015075206756591797,True
951,-35.0,35,0.0003249645233154297,True
952,-90.0,90,0.0007317066192626953,True
953,-66.0,66,0.0005660057067871094,True
954,-96.0,96,0.0007936954498291016,True
955,-76.0,76,0.0006234645843505859,True
956,-69.0,69,0.0005834102630615234,True
957,-85.0,85,0.0007169246673583984,True
958,-46.0,46,0.0003917217254638672,True
959,-68.0,68,0.0005784034729003906,True
960,-105.0,105,0.0009334087371826172,True
961,-30.0,30,0.00030994415283203125,True
962,-57.0,57,0.0004734992980957031,True
963,-56.0,56,0.00048613548278808594,True
964,-56.0,56,0.0004684925079345703,True
965,-118.0,118,0.0009927749633789062,True
966,-97.0,97,0.0008218288421630859,True
967,-50.0,50,0.0004570484161376953,True
968,-29.0,29,0.00026035308837890625,True
969,-53.0,53,0.0004451274871826172,True
970,-85.0,85,0.0007088184356689453,True
971,-54.0,54,0.0004703998565673828,True
972,-27.0,27,0.0002446174621582031,True
973,-58.0,58,0.0004825592041015625,True
974,-72.0,72,0.0006017684936523438,True
975,-38.0,38,0.0003304481506347656,True
976,-36.0,36,0.0003261566162109375,True
977,-114.0,114,0.0009472370147705078,True
978,-35.0,35,0.00030684471130371094,True
979,-62.0,62,0.0005290508270263672,True
980,-82.0,82,0.0007314682006835938,True
981,-84.0,84,0.0007085800170898438,True
982,-71.0,71,0.000598907470703125,True
983,-37.0,37,0.0003273487091064453,True
984,-129.0,129,0.0010828971862792969,True
985,-36.0,36,0.000316619873046875,True
986,-79.0,79,0.0006594657897949219,True
987,-62.0,62,0.0005507469177246094,True
988,-52.0,52,0.0004405975341796875,True
989,-30.0,30,0.00026726722717285156,True
990,-120.0,120,0.0009777545928955078,True
991,-83.0,83,0.0006890296936035156,True
992,-31.0,31,0.00027370452880859375,True
993,-105.0,105,0.0008611679077148438,True
994,-55.0,55,0.0004813671112060547,True
995,-95.0,95,0.0008056163787841797,True
996,-100.0,100,0.0008287429809570312,True
997,-30.0,30,0.00026917457580566406,True
998,-63.0,63,0.0006110668182373047,True
999,-65.0,65,0.0005648136138916016,True
