episode,reward,steps,time,reached_goal
84,-108.0,108,0.0009126663208007812,True
85,-90.0,90,0.0007779598236083984,True
86,-51.0,51,0.00045943260192871094,True
87,-90.0,90,0.0007750988006591797,True
88,-31.0,31,0.0003066062927246094,True
89,-46.0,46,0.0004086494445800781,True
90,-110.0,110,0.0009415149688720703,True
91,-82.0,82,0.000720977783203125,True
92,-39.0,39,0.0003612041473388672,True
93,-110.0,110,0.0009591579437255859,True
94,-39.0,39,0.0003814697265625,True
95,-34.0,34,0.00031495094299316406,True
96,-36.0,36,0.00032711029052734375,True
97,-42.0,42,0.0003871917724609375,True
98,-28.0,28,0.0002646446228027344,True
99,-53.0,53,0.00047707557678222656,True
100,-46.0,46,0.00041031837463378906,True
101,-73.0,73,0.0006344318389892578,True
102,-54.0,54,0.00047326087951660156,True
103,-94.0,94,0.0008211135864257812,True
104,-63.0,63,0.0005624294281005859,True
105,-92.0,92,0.0007817745208740234,True
106,-17.0,17,0.00018739700317382812,True
107,-149.0,149,0.001260995864868164,True
108,-77.0,77,0.0006768703460693359,True
109,-42.0,42,0.0003948211669921875,True
110,-45.0,45,0.0004057884216308594,True
111,-58.0,58,0.0005216598510742188,True
112,-105.0,105,0.0008985996246337891,True
113,-115.0,115,0.0009834766387939453,True
114,-68.0,68,0.0006000995635986328,True
115,-94.0,94,0.0007987022399902344,True
116,-44.0,44,0.00040459632873535156,True
117,-76.0,76,0.0006515979766845703,True
118,-49.0,49,0.00045871734619140625,True
119,-60.0,60,0.0005283355712890625,True
120,-125.0,125,0.001066446304321289,True
121,-66.0,66,0.0005731582641601562,True
122,-49.0,49,0.0004451274871826172,True
123,-78.0,78,0.0006659030914306641,True
124,-126.0,126,0.0011022090911865234,True
125,-59.0,59,0.0005350112915039062,True
126,-31.0,31,0.00029087066650390625,True
127,-37.0,37,0.00035071372985839844,True
128,-91.0,91,0.0007708072662353516,True
129,-93.0,93,0.0008013248443603516,True
130,-41.0,41,0.0003859996795654297,True
131,-74.0,74,0.0006363391876220703,True
132,-46.0,46,0.0004203319549560547,True
133,-36.0,36,0.00032830238342285156,True
134,-83.0,83,0.0007197856903076172,True
135,-54.0,54,0.00047707557678222656,True
136,-64.0,64,0.0005691051483154297,True
137,-99.0,99,0.0008544921875,True
138,-119.0,119,0.0010192394256591797,True
139,-36.0,36,0.0003314018249511719,True
140,-49.0,49,0.00044417381286621094,True
141,-39.0,39,0.0003604888916015625,True
142,-91.0,91,0.0008022785186767578,True
143,-47.0,47,0.00043129920959472656,True
144,-56.0,56,0.0005016326904296875,True
145,-55.0,55,0.00048279762268066406,True
146,-38.0,38,0.00035858154296875,True
147,-56.0,56,0.0004901885986328125,True
148,-59.0,59,0.0005269050598144531,True
149,-90.0,90,0.0008013248443603516,True
150,-61.0,61,0.0005314350128173828,True
151,-86.0,86,0.000743865966796875,True
152,-51.0,51,0.0004525184631347656,True
153,-79.0,79,0.0006923675537109375,True
154,-41.0,41,0.00039267539978027344,True
155,-58.0,58,0.000507354736328125,True
156,-37.0,37,0.0003371238708496094,True
157,-65.0,65,0.0005755424499511719,True
158,-84.0,84,0.0007314682006835938,True
159,-84.0,84,0.0007171630859375,True
160,-60.0,60,0.0005338191986083984,True
161,-75.0,75,0.0006573200225830078,True
162,-80.0,80,0.0007309913635253906,True
163,-89.0,89,0.0007607936859130859,True
164,-67.0,67,0.0005917549133300781,True
165,-68.0,68,0.0005891323089599609,True
166,-83.0,83,0.0007121562957763672,True
167,-56.0,56,0.0005071163177490234,True
168,-85.0,85,0.0007538795471191406,True
169,-125.0,125,0.0010678768157958984,True
170,-44.0,44,0.0003948211669921875,True
171,-105.0,105,0.0008950233459472656,True
172,-69.0,69,0.0006096363067626953,True
173,-37.0,37,0.00033926963806152344,True
174,-72.0,72,0.0006296634674072266,True
175,-51.0,51,0.00044798851013183594,True
176,-43.0,43,0.0003848075866699219,True
177,-61.0,61,0.0005536079406738281,True
178,-47.0,47,0.00042247772216796875,True
179,-168.0,168,0.0014615058898925781,True
180,-67.0,67,0.0005953311920166016,True
181,-69.0,69,0.0005986690521240234,True
182,-34.0,34,0.00033020973205566406,True
183,-30.0,30,0.0002815723419189453,True
184,-55.0,55,0.00048542022705078125,True
185,-75.0,75,0.0006709098815917969,True
186,-75.0,75,0.0006749629974365234,True
187,-93.0,93,0.0008008480072021484,True
188,-46.0,46,0.00040841102600097656,True
189,-45.0,45,0.00039768218994140625,True
190,-49.0,49,0.00044465065002441406,True
191,-62.0,62,0.0005381107330322266,True
192,-68.0,68,0.0005981922149658203,True
193,-61.0,61,0.0005435943603515625,True
194,-63.0,63,0.0005486011505126953,True
195,-38.0,38,0.00036025047302246094,True
196,-66.0,66,0.0005702972412109375,True
197,-29.0,29,0.0002696514129638672,True
198,-40.0,40,0.0003714561462402344,True
199,-74.0,74,0.0006814002990722656,True
200,-109.0,109,0.0009553432464599609,True
201,-66.0,66,0.0005729198455810547,True
202,-54.0,54,0.0004851818084716797,True
203,-98.0,98,0.000823974609375,True
204,-90.0,90,0.0007905960083007812,True
205,-139.0,139,0.0011837482452392578,True
206,-46.0,46,0.0004127025604248047,True
207,-150.0,150,0.0012660026550292969,True
208,-39.0,39,0.0003676414489746094,True
209,-51.0,51,0.00045418739318847656,True
210,-104.0,104,0.0008950233459472656,True
211,-69.0,69,0.0006160736083984375,True
212,-45.0,45,0.0004024505615234375,True
213,-60.0,60,0.0005395412445068359,True
214,-38.0,38,0.0003447532653808594,True
215,-122.0,122,0.0011019706726074219,True
216,-56.0,56,0.000507354736328125,True
217,-62.0,62,0.0005395412445068359,True
218,-34.0,34,0.0003237724304199219,True
219,-58.0,58,0.0005116462707519531,True
220,-87.0,87,0.0007586479187011719,True
221,-90.0,90,0.0008034706115722656,True
222,-56.0,56,0.0005116462707519531,True
223,-61.0,61,0.0005521774291992188,True
224,-74.0,74,0.0006389617919921875,True
225,-38.0,38,0.00037479400634765625,True
226,-41.0,41,0.0003712177276611328,True
227,-55.0,55,0.0004966259002685547,True
228,-49.0,49,0.0004341602325439453,True
229,-92.0,92,0.0007953643798828125,True
230,-37.0,37,0.0003390312194824219,True
231,-50.0,50,0.00045561790466308594,True
232,-135.0,135,0.0011489391326904297,True
233,-79.0,79,0.0007078647613525391,True
234,-46.0,46,0.0004260540008544922,True
235,-103.0,103,0.0008866786956787109,True
236,-47.0,47,0.0004315376281738281,True
237,-66.0,66,0.0005748271942138672,True
238,-80.0,80,0.000705718994140625,True
239,-38.0,38,0.0003628730773925781,True
240,-115.0,115,0.0009894371032714844,True
241,-46.0,46,0.0004506111145019531,True
242,-63.0,63,0.0005505084991455078,True
243,-98.0,98,0.0008466243743896484,True
244,-58.0,58,0.0005202293395996094,True
245,-68.0,68,0.0005877017974853516,True
246,-76.0,76,0.0006668567657470703,True
247,-34.0,34,0.00031256675720214844,True
248,-119.0,119,0.0010097026824951172,True
249,-49.0,49,0.0004496574401855469,True
250,-59.0,59,0.0005145072937011719,True
251,-57.0,57,0.000545501708984375,True
252,-65.0,65,0.0005819797515869141,True
253,-34.0,34,0.0003190040588378906,True
254,-69.0,69,0.0006158351898193359,True
255,-95.0,95,0.00081634521484375,True
256,-71.0,71,0.0006346702575683594,True
257,-31.0,31,0.0003025531768798828,True
258,-34.0,34,0.00032711029052734375,True
259,-55.0,55,0.0004987716674804688,True
260,-104.0,104,0.0009012222290039062,True
261,-51.0,51,0.0004639625549316406,True
262,-65.0,65,0.0005624294281005859,True
263,-75.0,75,0.0006551742553710938,True
264,-95.0,95,0.0008170604705810547,True
265,-69.0,69,0.0005936622619628906,True
266,-54.0,54,0.00048422813415527344,True
267,-72.0,72,0.0006165504455566406,True
268,-34.0,34,0.0003218650817871094,True
269,-30.0,30,0.0002815723419189453,True
270,-73.0,73,0.0006465911865234375,True
271,-27.0,27,0.00028204917907714844,True
272,-67.0,67,0.0005941390991210938,True
273,-59.0,59,0.0005137920379638672,True
274,-51.0,51,0.0004634857177734375,True
275,-64.0,64,0.0005574226379394531,True
276,-56.0,56,0.0005114078521728516,True
277,-81.0,81,0.0007381439208984375,True
278,-53.0,53,0.0004787445068359375,True
279,-71.0,71,0.0006434917449951172,True
280,-51.0,51,0.0004563331604003906,True
281,-102.0,102,0.0008900165557861328,True
282,-99.0,99,0.0008630752563476562,True
283,-54.0,54,0.0004923343658447266,True
284,-51.0,51,0.00045800209045410156,True
285,-97.0,97,0.0008463859558105469,True
286,-111.0,111,0.0009903907775878906,True
287,-64.0,64,0.0005638599395751953,True
288,-64.0,64,0.0005812644958496094,True
289,-43.0,43,0.0003914833068847656,True
290,-74.0,74,0.0006389617919921875,True
291,-62.0,62,0.0005564689636230469,True
292,-42.0,42,0.00038433074951171875,True
293,-61.0,61,0.0005509853363037109,True
294,-103.0,103,0.0009047985076904297,True
295,-76.0,76,0.000675201416015625,True
296,-86.0,86,0.0007596015930175781,True
297,-51.0,51,0.00047016143798828125,True
298,-181.0,181,0.0015327930450439453,True
299,-53.0,53,0.0004887580871582031,True
300,-66.0,66,0.0005779266357421875,True
301,-70.0,70,0.0006234645843505859,True
302,-122.0,122,0.0010542869567871094,True
303,-36.0,36,0.0003345012664794922,True
304,-33.0,33,0.0003209114074707031,True
305,-70.0,70,0.0006394386291503906,True
306,-51.0,51,0.00046753883361816406,True
307,-43.0,43,0.0003886222839355469,True
308,-72.0,72,0.0006368160247802734,True
309,-46.0,46,0.0004131793975830078,True
310,-44.0,44,0.0004074573516845703,True
311,-28.0,28,0.0002663135528564453,True
312,-32.0,32,0.00030040740966796875,True
313,-79.0,79,0.0007104873657226562,True
314,-38.0,38,0.00035834312438964844,True
315,-90.0,90,0.0007824897766113281,True
316,-78.0,78,0.0006840229034423828,True
317,-39.0,39,0.0003540515899658203,True
318,-105.0,105,0.0009105205535888672,True
319,-84.0,84,0.0007405281066894531,True
320,-54.0,54,0.0004928112030029297,True
321,-96.0,96,0.0008225440979003906,True
322,-92.0,92,0.0008070468902587891,True
323,-72.0,72,0.0006375312805175781,True
324,-83.0,83,0.0007598400115966797,True
325,-53.0,53,0.00047278404235839844,True
326,-155.0,155,0.0013327598571777344,True
327,-99.0,99,0.0008568763732910156,True
328,-120.0,120,0.001047372817993164,True
329,-39.0,39,0.0003857612609863281,True
330,-107.0,107,0.0009205341339111328,True
331,-77.0,77,0.0006635189056396484,True
332,-41.0,41,0.00037407875061035156,True
333,-102.0,102,0.0008802413940429688,True
334,-24.0,24,0.00023436546325683594,True
335,-98.0,98,0.0008471012115478516,True
336,-55.0,55,0.00048613548278808594,True
337,-47.0,47,0.0004336833953857422,True
338,-59.0,59,0.0005168914794921875,True
339,-173.0,173,0.0014920234680175781,True
340,-54.0,54,0.00047707557678222656,True
341,-57.0,57,0.0005130767822265625,True
342,-89.0,89,0.0007734298706054688,True
343,-81.0,81,0.0007002353668212891,True
344,-103.0,103,0.0008914470672607422,True
345,-107.0,107,0.0009381771087646484,True
346,-68.0,68,0.0006031990051269531,True
347,-36.0,36,0.0003306865692138672,True
348,-74.0,74,0.0006506443023681641,True
349,-36.0,36,0.000331878662109375,True
350,-36.0,36,0.00034308433532714844,True
351,-74.0,74,0.0006389617919921875,True
352,-51.0,51,0.00046515464782714844,True
353,-86.0,86,0.0007510185241699219,True
354,-113.0,113,0.0009663105010986328,True
355,-55.0,55,0.0004875659942626953,True
356,-41.0,41,0.0004153251647949219,True
357,-40.0,40,0.0003654956817626953,True
358,-74.0,74,0.0006511211395263672,True
359,-57.0,57,0.0004999637603759766,True
360,-45.0,45,0.0004222393035888672,True
361,-55.0,55,0.00048804283142089844,True
362,-62.0,62,0.0005614757537841797,True
363,-114.0,114,0.0009951591491699219,True
364,-118.0,118,0.0010204315185546875,True
365,-37.0,37,0.0003380775451660156,True
366,-36.0,36,0.0003285408020019531,True
367,-65.0,65,0.0005788803100585938,True
368,-39.0,39,0.00035500526428222656,True
369,-74.0,74,0.0006618499755859375,True
370,-36.0,36,0.00032973289489746094,True
371,-45.0,45,0.00041604042053222656,True
372,-73.0,73,0.0006430149078369141,True
373,-48.0,48,0.0004279613494873047,True
374,-41.0,41,0.000370025634765625,True
375,-40.0,40,0.00037598609924316406,True
376,-38.0,38,0.0003476142883300781,True
377,-65.0,65,0.0006392002105712891,True
378,-62.0,62,0.000545501708984375,True
379,-34.0,34,0.0003387928009033203,True
380,-62.0,62,0.0005428791046142578,True
381,-60.0,60,0.0005395412445068359,True
382,-99.0,99,0.0008609294891357422,True
383,-39.0,39,0.00037169456481933594,True
384,-57.0,57,0.0005180835723876953,True
385,-61.0,61,0.0005483627319335938,True
386,-110.0,110,0.0009443759918212891,True
387,-66.0,66,0.0005931854248046875,True
388,-50.0,50,0.0004451274871826172,True
389,-44.0,44,0.0004286766052246094,True
390,-132.0,132,0.0011262893676757812,True
391,-44.0,44,0.00039768218994140625,True
392,-55.0,55,0.0004982948303222656,True
393,-78.0,78,0.0006723403930664062,True
394,-48.0,48,0.00043845176696777344,True
395,-78.0,78,0.0007166862487792969,True
396,-61.0,61,0.0005676746368408203,True
397,-29.0,29,0.0002868175506591797,True
398,-63.0,63,0.0005524158477783203,True
399,-92.0,92,0.0007989406585693359,True
400,-49.0,49,0.00043582916259765625,True
401,-62.0,62,0.0005671977996826172,True
402,-45.0,45,0.0004208087921142578,True
403,-50.0,50,0.00047659873962402344,True
404,-72.0,72,0.0006465911865234375,True
405,-73.0,73,0.0006384849548339844,True
406,-98.0,98,0.0008542537689208984,True
407,-82.0,82,0.0007252693176269531,True
408,-69.0,69,0.0006272792816162109,True
409,-103.0,103,0.0008847713470458984,True
410,-74.0,74,0.0006577968597412109,True
411,-80.0,80,0.0007081031799316406,True
412,-62.0,62,0.0005462169647216797,True
413,-102.0,102,0.0009434223175048828,True
414,-87.0,87,0.0007827281951904297,True
415,-56.0,56,0.0005228519439697266,True
416,-58.0,58,0.0005133152008056641,True
417,-113.0,113,0.0010023117065429688,True
418,-72.0,72,0.0006701946258544922,True
419,-89.0,89,0.0008022785186767578,True
420,-116.0,116,0.0010075569152832031,True
421,-35.0,35,0.0003261566162109375,True
422,-51.0,51,0.0004680156707763672,True
423,-53.0,53,0.0004711151123046875,True
424,-36.0,36,0.00034427642822265625,True
425,-65.0,65,0.0005681514739990234,True
426,-65.0,65,0.00058746337890625,True
427,-59.0,59,0.0005192756652832031,True
428,-117.0,117,0.0010237693786621094,True
429,-40.0,40,0.0003788471221923828,True
430,-73.0,73,0.0006585121154785156,True
431,-66.0,66,0.0006012916564941406,True
432,-72.0,72,0.0006351470947265625,True
433,-53.0,53,0.0004706382751464844,True
434,-39.0,39,0.0003681182861328125,True
435,-65.0,65,0.0005679130554199219,True
436,-131.0,131,0.001134634017944336,True
437,-37.0,37,0.0003552436828613281,True
438,-113.0,113,0.0009691715240478516,True
439,-54.0,54,0.0004775524139404297,True
440,-45.0,45,0.0004153251647949219,True
441,-66.0,66,0.0005750656127929688,True
442,-78.0,78,0.0006961822509765625,True
443,-100.0,100,0.0008671283721923828,True
444,-102.0,102,0.0008795261383056641,True
445,-102.0,102,0.0008919239044189453,True
446,-53.0,53,0.0004911422729492188,True
447,-104.0,104,0.0009088516235351562,True
448,-86.0,86,0.0007479190826416016,True
449,-79.0,79,0.0006892681121826172,True
450,-127.0,127,0.0010974407196044922,True
451,-31.0,31,0.000293731689453125,True
452,-101.0,101,0.0008823871612548828,True
453,-44.0,44,0.00039649009704589844,True
454,-100.0,100,0.0008661746978759766,True
455,-49.0,49,0.0004513263702392578,True
456,-74.0,74,0.0006418228149414062,True
457,-96.0,96,0.0008351802825927734,True
458,-54.0,54,0.0004923343658447266,True
459,-58.0,58,0.000514984130859375,True
460,-76.0,76,0.0006816387176513672,True
461,-150.0,150,0.0013055801391601562,True
462,-70.0,70,0.0006327629089355469,True
463,-45.0,45,0.00041031837463378906,True
464,-49.0,49,0.0004558563232421875,True
465,-63.0,63,0.0005588531494140625,True
466,-42.0,42,0.00039958953857421875,True
467,-31.0,31,0.0002911090850830078,True
468,-77.0,77,0.0006961822509765625,True
469,-68.0,68,0.0005934238433837891,True
470,-45.0,45,0.0004239082336425781,True
471,-52.0,52,0.0004608631134033203,True
472,-45.0,45,0.00041604042053222656,True
473,-46.0,46,0.0004229545593261719,True
474,-52.0,52,0.0004811286926269531,True
475,-139.0,139,0.0011789798736572266,True
476,-67.0,67,0.0005958080291748047,True
477,-64.0,64,0.0005712509155273438,True
478,-134.0,134,0.0011477470397949219,True
479,-58.0,58,0.0005433559417724609,True
480,-45.0,45,0.0004382133483886719,True
481,-54.0,54,0.0005218982696533203,True
482,-114.0,114,0.0009794235229492188,True
483,-92.0,92,0.0007979869842529297,True
484,-79.0,79,0.0006771087646484375,True
485,-122.0,122,0.0010542869567871094,True
486,-118.0,118,0.0011317729949951172,True
487,-89.0,89,0.0007750988006591797,True
488,-82.0,82,0.00072479248046875,True
489,-80.0,80,0.0007154941558837891,True
490,-31.0,31,0.00030112266540527344,True
491,-58.0,58,0.0005369186401367188,True
492,-90.0,90,0.0007848739624023438,True
493,-42.0,42,0.0003821849822998047,True
494,-51.0,51,0.00045228004455566406,True
495,-51.0,51,0.0004754066467285156,True
496,-125.0,125,0.0011119842529296875,True
497,-63.0,63,0.0005671977996826172,True
498,-37.0,37,0.000339508056640625,True
499,-61.0,61,0.0005459785461425781,True
