episode,reward,steps,time,reached_goal
78,-88.0,88,0.0007870197296142578,True
79,-67.0,67,0.0006091594696044922,True
80,-72.0,72,0.0006299018859863281,True
81,-48.0,48,0.00043320655822753906,True
82,-29.0,29,0.0002684593200683594,True
83,-52.0,52,0.00046634674072265625,True
84,-33.0,33,0.0003001689910888672,True
85,-47.0,47,0.0004124641418457031,True
86,-109.0,109,0.0010409355163574219,True
87,-34.0,34,0.000324249267578125,True
88,-128.0,128,0.0010883808135986328,True
89,-60.0,60,0.0005214214324951172,True
90,-120.0,120,0.001071929931640625,True
91,-25.0,25,0.00024700164794921875,True
92,-65.0,65,0.0005693435668945312,True
93,-60.0,60,0.0005373954772949219,True
94,-64.0,64,0.0005624294281005859,True
95,-84.0,84,0.0007088184356689453,True
96,-36.0,36,0.0003330707550048828,True
97,-63.0,63,0.0005381107330322266,True
98,-38.0,38,0.0003590583801269531,True
99,-188.0,188,0.0015528202056884766,True
100,-90.0,90,0.000766754150390625,True
101,-69.0,69,0.0006251335144042969,True
102,-34.0,34,0.00030684471130371094,True
103,-56.0,56,0.00057220458984375,True
104,-60.0,60,0.0005567073822021484,True
105,-31.0,31,0.00029397010803222656,True
106,-53.0,53,0.00048804283142089844,True
107,-42.0,42,0.00038695335388183594,True
108,-55.0,55,0.00048732757568359375,True
109,-59.0,59,0.0005431175231933594,True
110,-88.0,88,0.0007948875427246094,True
111,-24.0,24,0.00023126602172851562,True
112,-48.0,48,0.00044608116149902344,True
113,-57.0,57,0.0004937648773193359,True
114,-55.0,55,0.000484466552734375,True
115,-87.0,87,0.0007402896881103516,True
116,-79.0,79,0.0006687641143798828,True
117,-94.0,94,0.0007989406585693359,True
118,-109.0,109,0.0009322166442871094,True
119,-52.0,52,0.00045108795166015625,True
120,-56.0,56,0.000507354736328125,True
121,-102.0,102,0.0008771419525146484,True
122,-70.0,70,0.0007159709930419922,True
123,-70.0,70,0.0006170272827148438,True
124,-42.0,42,0.00040435791015625,True
125,-68.0,68,0.0005872249603271484,True
126,-183.0,183,0.0015871524810791016,True
127,-103.0,103,0.0008900165557861328,True
128,-69.0,69,0.0005905628204345703,True
129,-89.0,89,0.0007641315460205078,True
130,-77.0,77,0.0006678104400634766,True
131,-62.0,62,0.0005362033843994141,True
132,-79.0,79,0.0006835460662841797,True
133,-102.0,102,0.0008947849273681641,True
134,-88.0,88,0.0007555484771728516,True
135,-61.0,61,0.0005235671997070312,True
136,-66.0,66,0.0005757808685302734,True
137,-76.0,76,0.0007827281951904297,True
138,-112.0,112,0.0009806156158447266,True
139,-72.0,72,0.0006277561187744141,True
140,-120.0,120,0.0010242462158203125,True
141,-130.0,130,0.0011479854583740234,True
142,-121.0,121,0.001024007797241211,True
143,-71.0,71,0.000606536865234375,True
144,-72.0,72,0.0006246566772460938,True
145,-38.0,38,0.00033974647521972656,True
146,-35.0,35,0.00032067298889160156,True
147,-135.0,135,0.0011518001556396484,True
148,-97.0,97,0.000827789306640625,True
149,-81.0,81,0.0006868839263916016,True
150,-74.0,74,0.0006377696990966797,True
151,-80.0,80,0.0007727146148681641,True
152,-46.0,46,0.0004165172576904297,True
153,-52.0,52,0.0004813671112060547,True
154,-58.0,58,0.0005035400390625,True
155,-40.0,40,0.0003535747528076172,True
156,-47.0,47,0.00042319297790527344,True
157,-50.0,50,0.0004425048828125,True
158,-49.0,49,0.0004909038543701172,True
159,-104.0,104,0.0009033679962158203,True
160,-54.0,54,0.00046896934509277344,True
161,-57.0,57,0.0005023479461669922,True
162,-37.0,37,0.00033020973205566406,True
163,-63.0,63,0.0005488395690917969,True
164,-49.0,49,0.0004267692565917969,True
165,-47.0,47,0.00042176246643066406,True
166,-38.0,38,0.0003371238708496094,True
167,-62.0,62,0.0005271434783935547,True
168,-75.0,75,0.0006654262542724609,True
169,-63.0,63,0.0005505084991455078,True
170,-131.0,131,0.0011050701141357422,True
171,-44.0,44,0.00039005279541015625,True
172,-70.0,70,0.0007088184356689453,True
173,-46.0,46,0.00040650367736816406,True
174,-95.0,95,0.0008175373077392578,True
175,-75.0,75,0.0006496906280517578,True
176,-50.0,50,0.0004341602325439453,True
177,-70.0,70,0.0006628036499023438,True
178,-30.0,30,0.00028061866760253906,True
179,-84.0,84,0.0007295608520507812,True
180,-85.0,85,0.0007274150848388672,True
181,-62.0,62,0.0005326271057128906,True
182,-39.0,39,0.00035643577575683594,True
183,-152.0,152,0.0012664794921875,True
184,-50.0,50,0.0004343986511230469,True
185,-93.0,93,0.00080108642578125,True
186,-37.0,37,0.00035190582275390625,True
187,-116.0,116,0.0009808540344238281,True
188,-84.0,84,0.0007071495056152344,True
189,-123.0,123,0.0011129379272460938,True
190,-67.0,67,0.0006191730499267578,True
191,-87.0,87,0.0007545948028564453,True
192,-170.0,170,0.0014715194702148438,True
193,-40.0,40,0.0004050731658935547,True
194,-125.0,125,0.001100778579711914,True
195,-30.0,30,0.0002887248992919922,True
196,-94.0,94,0.0008161067962646484,True
197,-77.0,77,0.0006852149963378906,True
198,-87.0,87,0.0007507801055908203,True
199,-113.0,113,0.0009772777557373047,True
200,-86.0,86,0.0007650852203369141,True
201,-67.0,67,0.0006012916564941406,True
202,-46.0,46,0.0004177093505859375,True
203,-69.0,69,0.0007073879241943359,True
204,-57.0,57,0.0005540847778320312,True
205,-64.0,64,0.0005741119384765625,True
206,-121.0,121,0.0010333061218261719,True
207,-43.0,43,0.000400543212890625,True
208,-50.0,50,0.0004887580871582031,True
209,-81.0,81,0.0007109642028808594,True
210,-103.0,103,0.0008933544158935547,True
211,-135.0,135,0.0011532306671142578,True
212,-57.0,57,0.0005104541778564453,True
213,-63.0,63,0.0005562305450439453,True
214,-48.0,48,0.0004329681396484375,True
215,-67.0,67,0.0005812644958496094,True
216,-33.0,33,0.00031065940856933594,True
217,-71.0,71,0.0006470680236816406,True
218,-49.0,49,0.00043082237243652344,True
219,-56.0,56,0.0005047321319580078,True
220,-33.0,33,0.0003006458282470703,True
221,-77.0,77,0.0007598400115966797,True
222,-34.0,34,0.0003204345703125,True
223,-62.0,62,0.0005702972412109375,True
224,-62.0,62,0.0005505084991455078,True
225,-76.0,76,0.0006511211395263672,True
226,-60.0,60,0.0005457401275634766,True
227,-70.0,70,0.0006458759307861328,True
228,-74.0,74,0.0006608963012695312,True
229,-69.0,69,0.0006031990051269531,True
230,-75.0,75,0.0006346702575683594,True
231,-48.0,48,0.00044798851013183594,True
232,-73.0,73,0.0006253719329833984,True
233,-55.0,55,0.0004851818084716797,True
234,-58.0,58,0.0005068778991699219,True
235,-66.0,66,0.0005590915679931641,True
236,-84.0,84,0.0007150173187255859,True
237,-99.0,99,0.0008361339569091797,True
238,-61.0,61,0.0005197525024414062,True
239,-35.0,35,0.00033926963806152344,True
240,-35.0,35,0.0003249645233154297,True
241,-69.0,69,0.0007090568542480469,True
242,-94.0,94,0.0007944107055664062,True
243,-39.0,39,0.00035572052001953125,True
244,-98.0,98,0.000827789306640625,True
245,-110.0,110,0.0009870529174804688,True
246,-95.0,95,0.0008130073547363281,True
247,-22.0,22,0.00022101402282714844,True
248,-43.0,43,0.00037741661071777344,True
249,-50.0,50,0.0004451274871826172,True
250,-45.0,45,0.000396728515625,True
251,-45.0,45,0.0003941059112548828,True
252,-66.0,66,0.0005695819854736328,True
253,-104.0,104,0.0008733272552490234,True
254,-92.0,92,0.0007817745208740234,True
255,-108.0,108,0.0009200572967529297,True
256,-69.0,69,0.0005884170532226562,True
257,-74.0,74,0.0006532669067382812,True
258,-112.0,112,0.0010743141174316406,True
259,-35.0,35,0.0003218650817871094,True
260,-99.0,99,0.0008480548858642578,True
261,-53.0,53,0.00047206878662109375,True
262,-104.0,104,0.0009326934814453125,True
263,-57.0,57,0.0005049705505371094,True
264,-67.0,67,0.0006008148193359375,True
265,-65.0,65,0.0005676746368408203,True
266,-43.0,43,0.0004050731658935547,True
267,-52.0,52,0.00045752525329589844,True
268,-19.0,19,0.0001862049102783203,True
269,-53.0,53,0.0004737377166748047,True
270,-85.0,85,0.0007326602935791016,True
271,-90.0,90,0.0007627010345458984,True
272,-117.0,117,0.000982522964477539,True
273,-99.0,99,0.0008356571197509766,True
274,-75.0,75,0.0006608963012695312,True
275,-68.0,68,0.0006775856018066406,True
276,-46.0,46,0.0004115104675292969,True
277,-71.0,71,0.0006313323974609375,True
278,-48.0,48,0.0004248619079589844,True
279,-100.0,100,0.0008716583251953125,True
280,-94.0,94,0.0008838176727294922,True
281,-113.0,113,0.0010159015655517578,True
282,-111.0,111,0.0009655952453613281,True
283,-87.0,87,0.0007643699645996094,True
284,-70.0,70,0.0006055831909179688,True
285,-71.0,71,0.0006277561187744141,True
286,-61.0,61,0.0005323886871337891,True
287,-60.0,60,0.0005440711975097656,True
288,-62.0,62,0.0005528926849365234,True
289,-61.0,61,0.0005452632904052734,True
290,-138.0,138,0.0011985301971435547,True
291,-92.0,92,0.0008287429809570312,True
292,-53.0,53,0.0004818439483642578,True
293,-86.0,86,0.0007476806640625,True
294,-108.0,108,0.0009472370147705078,True
295,-65.0,65,0.0006024837493896484,True
296,-108.0,108,0.0009555816650390625,True
297,-58.0,58,0.0005412101745605469,True
298,-54.0,54,0.0004906654357910156,True
299,-60.0,60,0.0005471706390380859,True
300,-164.0,164,0.0013856887817382812,True
301,-41.0,41,0.0003857612609863281,True
302,-25.0,25,0.000255584716796875,True
303,-62.0,62,0.0005438327789306641,True
304,-48.0,48,0.0004725456237792969,True
305,-30.0,30,0.0002884864807128906,True
306,-45.0,45,0.0004105567932128906,True
307,-118.0,118,0.0011010169982910156,True
308,-51.0,51,0.0004642009735107422,True
309,-51.0,51,0.0004642009735107422,True
310,-97.0,97,0.0008192062377929688,True
311,-111.0,111,0.0009703636169433594,True
312,-90.0,90,0.0008466243743896484,True
313,-104.0,104,0.0008966922760009766,True
314,-53.0,53,0.0004904270172119141,True
315,-137.0,137,0.0011682510375976562,True
316,-41.0,41,0.0003674030303955078,True
317,-95.0,95,0.0008137226104736328,True
318,-69.0,69,0.00060272216796875,True
319,-63.0,63,0.0005433559417724609,True
320,-83.0,83,0.0007221698760986328,True
321,-45.0,45,0.0004050731658935547,True
322,-135.0,135,0.0012798309326171875,True
323,-41.0,41,0.00038933753967285156,True
324,-36.0,36,0.0003237724304199219,True
325,-71.0,71,0.0006220340728759766,True
326,-75.0,75,0.0006573200225830078,True
327,-112.0,112,0.0010077953338623047,True
328,-75.0,75,0.0006458759307861328,True
329,-59.0,59,0.0005342960357666016,True
330,-24.0,24,0.0002276897430419922,True
331,-54.0,54,0.0004925727844238281,True
332,-60.0,60,0.0005247592926025391,True
333,-73.0,73,0.0006313323974609375,True
334,-79.0,79,0.0006799697875976562,True
335,-47.0,47,0.0004096031188964844,True
336,-54.0,54,0.00047659873962402344,True
337,-57.0,57,0.0004904270172119141,True
338,-73.0,73,0.0006389617919921875,True
339,-107.0,107,0.0009083747863769531,True
340,-48.0,48,0.00041961669921875,True
341,-41.0,41,0.0003635883331298828,True
342,-70.0,70,0.0007340908050537109,True
343,-50.0,50,0.0004680156707763672,True
344,-160.0,160,0.0013451576232910156,True
345,-115.0,115,0.0010364055633544922,True
346,-68.0,68,0.0006034374237060547,True
347,-194.0,194,0.0016324520111083984,True
348,-162.0,162,0.0013585090637207031,True
349,-108.0,108,0.0009245872497558594,True
350,-63.0,63,0.0005457401275634766,True
351,-59.0,59,0.0005178451538085938,True
352,-73.0,73,0.0006206035614013672,True
353,-134.0,134,0.0011281967163085938,True
354,-58.0,58,0.0006456375122070312,True
355,-80.0,80,0.0006997585296630859,True
356,-73.0,73,0.0006325244903564453,True
357,-74.0,74,0.0006296634674072266,True
358,-67.0,67,0.0005891323089599609,True
359,-73.0,73,0.0006756782531738281,True
360,-46.0,46,0.0004315376281738281,True
361,-39.0,39,0.00034689903259277344,True
362,-56.0,56,0.0005083084106445312,True
363,-44.0,44,0.00038695335388183594,True
364,-40.0,40,0.00036454200744628906,True
365,-45.0,45,0.00040602684020996094,True
366,-71.0,71,0.0006229877471923828,True
367,-55.0,55,0.00047516822814941406,True
368,-71.0,71,0.0006170272827148438,True
369,-29.0,29,0.00026607513427734375,True
370,-24.0,24,0.00022482872009277344,True
371,-45.0,45,0.00040841102600097656,True
372,-50.0,50,0.0004360675811767578,True
373,-57.0,57,0.0005185604095458984,True
374,-118.0,118,0.0013508796691894531,True
375,-103.0,103,0.0009167194366455078,True
376,-93.0,93,0.0008139610290527344,True
377,-56.0,56,0.0004961490631103516,True
378,-70.0,70,0.0006175041198730469,True
379,-59.0,59,0.0005605220794677734,True
380,-75.0,75,0.0007138252258300781,True
381,-92.0,92,0.0008184909820556641,True
382,-56.0,56,0.0004980564117431641,True
383,-58.0,58,0.0005016326904296875,True
384,-119.0,119,0.0010378360748291016,True
385,-97.0,97,0.000835418701171875,True
386,-116.0,116,0.000993490219116211,True
387,-62.0,62,0.0005497932434082031,True
388,-67.0,67,0.0005753040313720703,True
389,-41.0,41,0.00037670135498046875,True
390,-56.0,56,0.0005671977996826172,True
391,-52.0,52,0.000484466552734375,True
392,-82.0,82,0.0007052421569824219,True
393,-98.0,98,0.0008566379547119141,True
394,-71.0,71,0.00061798095703125,True
395,-50.0,50,0.00047588348388671875,True
396,-61.0,61,0.0005471706390380859,True
397,-114.0,114,0.0009732246398925781,True
398,-89.0,89,0.0007965564727783203,True
399,-176.0,176,0.0015032291412353516,True
400,-43.0,43,0.0004143714904785156,True
401,-151.0,151,0.0013117790222167969,True
402,-69.0,69,0.0006208419799804688,True
403,-140.0,140,0.0011920928955078125,True
404,-77.0,77,0.0007848739624023438,True
405,-85.0,85,0.0007283687591552734,True
406,-130.0,130,0.0011012554168701172,True
407,-107.0,107,0.0009524822235107422,True
408,-79.0,79,0.0006916522979736328,True
409,-150.0,150,0.0013012886047363281,True
410,-32.0,32,0.0002999305725097656,True
411,-59.0,59,0.0005123615264892578,True
412,-73.0,73,0.000637054443359375,True
413,-98.0,98,0.0008358955383300781,True
414,-36.0,36,0.0003268718719482422,True
415,-118.0,118,0.0009927749633789062,True
416,-147.0,147,0.0012276172637939453,True
417,-78.0,78,0.0006945133209228516,True
418,-59.0,59,0.0006427764892578125,True
419,-92.0,92,0.0007929801940917969,True
420,-124.0,124,0.001047372817993164,True
421,-65.0,65,0.0005743503570556641,True
422,-70.0,70,0.0006299018859863281,True
423,-106.0,106,0.0009214878082275391,True
424,-46.0,46,0.000408172607421875,True
425,-61.0,61,0.0005383491516113281,True
426,-46.0,46,0.00040984153747558594,True
427,-80.0,80,0.00069427490234375,True
428,-109.0,109,0.0009624958038330078,True
429,-43.0,43,0.0003833770751953125,True
430,-87.0,87,0.0007517337799072266,True
431,-104.0,104,0.0008857250213623047,True
432,-54.0,54,0.00048279762268066406,True
433,-71.0,71,0.0006165504455566406,True
434,-75.0,75,0.0007314682006835938,True
435,-59.0,59,0.0005345344543457031,True
436,-99.0,99,0.0008327960968017578,True
437,-58.0,58,0.0005176067352294922,True
438,-58.0,58,0.0006031990051269531,True
439,-65.0,65,0.0005695819854736328,True
440,-55.0,55,0.000499725341796875,True
441,-92.0,92,0.0007867813110351562,True
442,-48.0,48,0.00043582916259765625,True
443,-61.0,61,0.0005259513854980469,True
444,-71.0,71,0.0006198883056640625,True
445,-47.0,47,0.00041866302490234375,True
446,-46.0,46,0.0004150867462158203,True
447,-140.0,140,0.0011730194091796875,True
448,-47.0,47,0.00042724609375,True
449,-63.0,63,0.0005676746368408203,True
450,-110.0,110,0.0009410381317138672,True
451,-49.0,49,0.0005369186401367188,True
452,-64.0,64,0.0005633831024169922,True
453,-52.0,52,0.0004792213439941406,True
454,-42.0,42,0.00037932395935058594,True
455,-44.0,44,0.00040650367736816406,True
456,-49.0,49,0.00043010711669921875,True
457,-53.0,53,0.0004620552062988281,True
458,-49.0,49,0.0004813671112060547,True
459,-43.0,43,0.00038886070251464844,True
460,-76.0,76,0.0006582736968994141,True
461,-67.0,67,0.0005846023559570312,True
462,-53.0,53,0.00048613548278808594,True
463,-73.0,73,0.0006327629089355469,True
464,-58.0,58,0.0005104541778564453,True
465,-113.0,113,0.0009515285491943359,True
466,-52.0,52,0.00046324729919433594,True
467,-61.0,61,0.0005214214324951172,True
468,-69.0,69,0.0005960464477539062,True
469,-47.0,47,0.000415802001953125,True
470,-74.0,74,0.0006346702575683594,True
471,-59.0,59,0.0005123615264892578,True
472,-87.0,87,0.000743865966796875,True
473,-54.0,54,0.0005168914794921875,True
474,-84.0,84,0.0007166862487792969,True
475,-48.0,48,0.0004181861877441406,True
476,-44.0,44,0.0003829002380371094,True
477,-43.0,43,0.0004315376281738281,True
478,-88.0,88,0.0007550716400146484,True
479,-41.0,41,0.0003612041473388672,True
480,-60.0,60,0.0005197525024414062,True
481,-44.0,44,0.000385284423828125,True
482,-52.0,52,0.0004448890686035156,True
483,-94.0,94,0.0007905960083007812,True
484,-85.0,85,0.0007200241088867188,True
485,-46.0,46,0.0004017353057861328,True
486,-54.0,54,0.0004971027374267578,True
487,-65.0,65,0.0005528926849365234,True
488,-56.0,56,0.0004951953887939453,True
489,-104.0,104,0.0008745193481445312,True
490,-79.0,79,0.0006744861602783203,True
491,-43.0,43,0.0005028247833251953,True
492,-43.0,43,0.00039124488830566406,True
493,-33.0,33,0.00031185150146484375,True
494,-52.0,52,0.00045228004455566406,True
495,-65.0,65,0.0005619525909423828,True
496,-71.0,71,0.0005991458892822266,True
497,-102.0,102,0.0008976459503173828,True
498,-73.0,73,0.0007600784301757812,True
499,-62.0,62,0.000621795654296875,True
