episode,reward,steps,time,reached_goal
58,-86.0,86,0.0007481575012207031,True
59,-48.0,48,0.00043773651123046875,True
60,-64.0,64,0.0005750656127929688,True
61,-100.0,100,0.0008716583251953125,True
62,-69.0,69,0.0005977153778076172,True
63,-90.0,90,0.0007817745208740234,True
64,-52.0,52,0.0004825592041015625,True
65,-55.0,55,0.0004918575286865234,True
66,-43.0,43,0.00043010711669921875,True
67,-48.0,48,0.00042366981506347656,True
68,-44.0,44,0.0003898143768310547,True
69,-31.0,31,0.0003037452697753906,True
70,-47.0,47,0.0004146099090576172,True
71,-66.0,66,0.0005738735198974609,True
72,-59.0,59,0.0005176067352294922,True
73,-160.0,160,0.001352548599243164,True
74,-36.0,36,0.0003266334533691406,True
75,-51.0,51,0.00045752525329589844,True
76,-78.0,78,0.0006587505340576172,True
77,-28.0,28,0.0002765655517578125,True
78,-56.0,56,0.0004849433898925781,True
79,-84.0,84,0.0007190704345703125,True
80,-45.0,45,0.0003972053527832031,True
81,-96.0,96,0.0008184909820556641,True
82,-60.0,60,0.0005424022674560547,True
83,-135.0,135,0.001123666763305664,True
84,-103.0,103,0.0009133815765380859,True
85,-67.0,67,0.0005710124969482422,True
86,-47.0,47,0.0004291534423828125,True
87,-75.0,75,0.0006315708160400391,True
88,-62.0,62,0.0005433559417724609,True
89,-77.0,77,0.0006706714630126953,True
90,-37.0,37,0.00033855438232421875,True
91,-52.0,52,0.0004703998565673828,True
92,-61.0,61,0.0005249977111816406,True
93,-147.0,147,0.0012166500091552734,True
94,-80.0,80,0.0006921291351318359,True
95,-54.0,54,0.0004830360412597656,True
96,-58.0,58,0.0004982948303222656,True
97,-57.0,57,0.0005080699920654297,True
98,-105.0,105,0.0009007453918457031,True
99,-72.0,72,0.0006318092346191406,True
100,-98.0,98,0.0008444786071777344,True
101,-27.0,27,0.0002872943878173828,True
102,-100.0,100,0.0008883476257324219,True
103,-98.0,98,0.00083160400390625,True
104,-44.0,44,0.0004093647003173828,True
105,-56.0,56,0.0004863739013671875,True
106,-42.0,42,0.0003733634948730469,True
107,-41.0,41,0.00037980079650878906,True
108,-77.0,77,0.0006945133209228516,True
109,-64.0,64,0.000568389892578125,True
110,-116.0,116,0.000986337661743164,True
111,-57.0,57,0.0005257129669189453,True
112,-132.0,132,0.0011212825775146484,True
113,-44.0,44,0.00039196014404296875,True
114,-67.0,67,0.0005877017974853516,True
115,-61.0,61,0.0005269050598144531,True
116,-79.0,79,0.0006794929504394531,True
117,-46.0,46,0.0004208087921142578,True
118,-60.0,60,0.0005183219909667969,True
119,-52.0,52,0.0004858970642089844,True
120,-63.0,63,0.0005440711975097656,True
121,-50.0,50,0.0004582405090332031,True
122,-82.0,82,0.0006914138793945312,True
123,-41.0,41,0.0003848075866699219,True
124,-133.0,133,0.001125335693359375,True
125,-53.0,53,0.0004711151123046875,True
126,-55.0,55,0.0004990100860595703,True
127,-41.0,41,0.00037407875061035156,True
128,-49.0,49,0.0004451274871826172,True
129,-79.0,79,0.0006902217864990234,True
130,-80.0,80,0.0006766319274902344,True
131,-43.0,43,0.0003974437713623047,True
132,-109.0,109,0.0009253025054931641,True
133,-113.0,113,0.0009551048278808594,True
134,-57.0,57,0.0004930496215820312,True
135,-45.0,45,0.0004119873046875,True
136,-59.0,59,0.0005102157592773438,True
137,-76.0,76,0.0006608963012695312,True
138,-36.0,36,0.00033736228942871094,True
139,-65.0,65,0.0005779266357421875,True
140,-34.0,34,0.00031447410583496094,True
141,-48.0,48,0.0004374980926513672,True
142,-60.0,60,0.0005230903625488281,True
143,-82.0,82,0.0007166862487792969,True
144,-61.0,61,0.0005340576171875,True
145,-56.0,56,0.0005018711090087891,True
146,-51.0,51,0.00044798851013183594,True
147,-112.0,112,0.0009531974792480469,True
148,-90.0,90,0.0007853507995605469,True
149,-62.0,62,0.0005486011505126953,True
150,-62.0,62,0.0005335807800292969,True
151,-51.0,51,0.0004589557647705078,True
152,-96.0,96,0.0008323192596435547,True
153,-37.0,37,0.00034236907958984375,True
154,-90.0,90,0.0007872581481933594,True
155,-60.0,60,0.0005161762237548828,True
156,-104.0,104,0.0008916854858398438,True
157,-41.0,41,0.00039696693420410156,True
158,-64.0,64,0.0005538463592529297,True
159,-109.0,109,0.0009243488311767578,True
160,-70.0,70,0.0006303787231445312,True
161,-39.0,39,0.00035762786865234375,True
162,-73.0,73,0.0006663799285888672,True
163,-60.0,60,0.0005729198455810547,True
164,-59.0,59,0.0005218982696533203,True
165,-75.0,75,0.0006511211395263672,True
166,-82.0,82,0.0007047653198242188,True
167,-62.0,62,0.0005357265472412109,True
168,-32.0,32,0.000293731689453125,True
169,-58.0,58,0.0005297660827636719,True
170,-89.0,89,0.0007741451263427734,True
171,-43.0,43,0.00038051605224609375,True
172,-37.0,37,0.0003459453582763672,True
173,-35.0,35,0.00032210350036621094,True
174,-83.0,83,0.0007114410400390625,True
175,-90.0,90,0.0007901191711425781,True
176,-32.0,32,0.0003218650817871094,True
177,-37.0,37,0.00033402442932128906,True
178,-44.0,44,0.0004036426544189453,True
179,-105.0,105,0.0008769035339355469,True
180,-67.0,67,0.000598907470703125,True
181,-97.0,97,0.0008342266082763672,True
182,-92.0,92,0.0008051395416259766,True
183,-40.0,40,0.00035762786865234375,True
184,-46.0,46,0.0004267692565917969,True
185,-36.0,36,0.00032806396484375,True
186,-53.0,53,0.0004596710205078125,True
187,-60.0,60,0.0005283355712890625,True
188,-60.0,60,0.0005309581756591797,True
189,-96.0,96,0.0007977485656738281,True
190,-54.0,54,0.000484466552734375,True
191,-35.0,35,0.00031566619873046875,True
192,-29.0,29,0.0002684593200683594,True
193,-126.0,126,0.0010645389556884766,True
194,-34.0,34,0.00033473968505859375,True
195,-37.0,37,0.0003528594970703125,True
196,-48.0,48,0.00044989585876464844,True
197,-59.0,59,0.0005068778991699219,True
198,-53.0,53,0.0004725456237792969,True
199,-65.0,65,0.0005548000335693359,True
200,-63.0,63,0.0005655288696289062,True
201,-39.0,39,0.00038242340087890625,True
202,-95.0,95,0.0008280277252197266,True
203,-62.0,62,0.0005581378936767578,True
204,-90.0,90,0.0007710456848144531,True
205,-71.0,71,0.0006039142608642578,True
206,-115.0,115,0.0009646415710449219,True
207,-79.0,79,0.0006806850433349609,True
208,-93.0,93,0.00079345703125,True
209,-59.0,59,0.0005090236663818359,True
210,-73.0,73,0.0006349086761474609,True
211,-92.0,92,0.0007841587066650391,True
212,-77.0,77,0.0007021427154541016,True
213,-73.0,73,0.0006306171417236328,True
214,-58.0,58,0.0005164146423339844,True
215,-31.0,31,0.0002887248992919922,True
216,-31.0,31,0.00028705596923828125,True
217,-69.0,69,0.0006084442138671875,True
218,-56.0,56,0.0005078315734863281,True
219,-33.0,33,0.00031447410583496094,True
220,-46.0,46,0.0004208087921142578,True
221,-45.0,45,0.0004220008850097656,True
222,-72.0,72,0.0006120204925537109,True
223,-54.0,54,0.0004830360412597656,True
224,-94.0,94,0.0008032321929931641,True
225,-70.0,70,0.000598907470703125,True
226,-72.0,72,0.0006272792816162109,True
227,-48.0,48,0.00042247772216796875,True
228,-93.0,93,0.0007941722869873047,True
229,-130.0,130,0.001087188720703125,True
230,-45.0,45,0.0004131793975830078,True
231,-42.0,42,0.00040912628173828125,True
232,-89.0,89,0.0007853507995605469,True
233,-66.0,66,0.0005826950073242188,True
234,-76.0,76,0.0006482601165771484,True
235,-164.0,164,0.0013856887817382812,True
236,-109.0,109,0.0009407997131347656,True
237,-73.0,73,0.0006220340728759766,True
238,-49.0,49,0.00044465065002441406,True
239,-69.0,69,0.0005867481231689453,True
240,-66.0,66,0.0005810260772705078,True
241,-52.0,52,0.0004544258117675781,True
242,-71.0,71,0.0006186962127685547,True
243,-47.0,47,0.00043010711669921875,True
244,-75.0,75,0.0006358623504638672,True
245,-37.0,37,0.00034880638122558594,True
246,-83.0,83,0.0007085800170898438,True
247,-96.0,96,0.0008187294006347656,True
248,-53.0,53,0.0005202293395996094,True
249,-64.0,64,0.0005490779876708984,True
250,-43.0,43,0.0003991127014160156,True
251,-113.0,113,0.0009853839874267578,True
252,-57.0,57,0.0005011558532714844,True
253,-34.0,34,0.0003521442413330078,True
254,-62.0,62,0.0005555152893066406,True
255,-95.0,95,0.0008292198181152344,True
256,-78.0,78,0.0006835460662841797,True
257,-39.0,39,0.00035500526428222656,True
258,-91.0,91,0.0007865428924560547,True
259,-45.0,45,0.0004031658172607422,True
260,-50.0,50,0.0004665851593017578,True
261,-90.0,90,0.0007801055908203125,True
262,-71.0,71,0.0006110668182373047,True
263,-121.0,121,0.0010256767272949219,True
264,-63.0,63,0.0005605220794677734,True
265,-126.0,126,0.0011324882507324219,True
266,-95.0,95,0.000823974609375,True
267,-36.0,36,0.0003349781036376953,True
268,-53.0,53,0.0004851818084716797,True
269,-70.0,70,0.0006120204925537109,True
270,-66.0,66,0.0006084442138671875,True
271,-42.0,42,0.00040221214294433594,True
272,-42.0,42,0.00039196014404296875,True
273,-32.0,32,0.00029850006103515625,True
274,-97.0,97,0.0008304119110107422,True
275,-59.0,59,0.0005269050598144531,True
276,-56.0,56,0.0004963874816894531,True
277,-63.0,63,0.0005578994750976562,True
278,-49.0,49,0.0004336833953857422,True
279,-49.0,49,0.00045228004455566406,True
280,-62.0,62,0.0005395412445068359,True
281,-40.0,40,0.00037598609924316406,True
282,-62.0,62,0.0005373954772949219,True
283,-72.0,72,0.0006299018859863281,True
284,-80.0,80,0.0007340908050537109,True
285,-130.0,130,0.0011136531829833984,True
286,-53.0,53,0.0004673004150390625,True
287,-91.0,91,0.0008027553558349609,True
288,-54.0,54,0.0004942417144775391,True
289,-44.0,44,0.0004119873046875,True
290,-47.0,47,0.00042748451232910156,True
291,-68.0,68,0.0005991458892822266,True
292,-28.0,28,0.0002655982971191406,True
293,-79.0,79,0.0006864070892333984,True
294,-129.0,129,0.0010874271392822266,True
295,-101.0,101,0.0008611679077148438,True
296,-60.0,60,0.0005366802215576172,True
297,-55.0,55,0.0004801750183105469,True
298,-51.0,51,0.0004639625549316406,True
299,-63.0,63,0.0005445480346679688,True
300,-29.0,29,0.0002875328063964844,True
301,-38.0,38,0.000347137451171875,True
302,-76.0,76,0.0006878376007080078,True
303,-73.0,73,0.0006544589996337891,True
304,-47.0,47,0.0004336833953857422,True
305,-52.0,52,0.00045680999755859375,True
306,-72.0,72,0.0006289482116699219,True
307,-69.0,69,0.0006015300750732422,True
308,-69.0,69,0.0006184577941894531,True
309,-58.0,58,0.0005233287811279297,True
310,-42.0,42,0.00038743019104003906,True
311,-66.0,66,0.0005810260772705078,True
312,-70.0,70,0.0006005764007568359,True
313,-91.0,91,0.0007779598236083984,True
314,-52.0,52,0.000469207763671875,True
315,-49.0,49,0.00043129920959472656,True
316,-64.0,64,0.0005643367767333984,True
317,-75.0,75,0.0006358623504638672,True
318,-56.0,56,0.0005028247833251953,True
319,-40.0,40,0.00037288665771484375,True
320,-76.0,76,0.0006656646728515625,True
321,-52.0,52,0.00046372413635253906,True
322,-69.0,69,0.000652313232421875,True
323,-76.0,76,0.0006685256958007812,True
324,-49.0,49,0.00043272972106933594,True
325,-53.0,53,0.0004773139953613281,True
326,-67.0,67,0.0005774497985839844,True
327,-86.0,86,0.0007588863372802734,True
328,-69.0,69,0.0006337165832519531,True
329,-93.0,93,0.0008158683776855469,True
330,-50.0,50,0.0004551410675048828,True
331,-98.0,98,0.0008578300476074219,True
332,-52.0,52,0.0004830360412597656,True
333,-83.0,83,0.0007088184356689453,True
334,-76.0,76,0.0006678104400634766,True
335,-111.0,111,0.0009512901306152344,True
336,-84.0,84,0.0007348060607910156,True
337,-64.0,64,0.0005664825439453125,True
338,-56.0,56,0.0005156993865966797,True
339,-50.0,50,0.0004565715789794922,True
340,-34.0,34,0.00033092498779296875,True
341,-75.0,75,0.0006327629089355469,True
342,-95.0,95,0.0008070468902587891,True
343,-44.0,44,0.0004036426544189453,True
344,-76.0,76,0.0006518363952636719,True
345,-81.0,81,0.0006983280181884766,True
346,-43.0,43,0.0003821849822998047,True
347,-39.0,39,0.000362396240234375,True
348,-69.0,69,0.0005905628204345703,True
349,-47.0,47,0.00042819976806640625,True
350,-61.0,61,0.0005273818969726562,True
351,-76.0,76,0.0006718635559082031,True
352,-54.0,54,0.0004837512969970703,True
353,-65.0,65,0.0005562305450439453,True
354,-91.0,91,0.0007727146148681641,True
355,-88.0,88,0.0007536411285400391,True
356,-76.0,76,0.0006434917449951172,True
357,-30.0,30,0.0002949237823486328,True
358,-58.0,58,0.0005478858947753906,True
359,-68.0,68,0.0005934238433837891,True
360,-72.0,72,0.0006251335144042969,True
361,-76.0,76,0.0006482601165771484,True
362,-43.0,43,0.00039887428283691406,True
363,-74.0,74,0.0006480216979980469,True
364,-78.0,78,0.0006999969482421875,True
365,-56.0,56,0.0005178451538085938,True
366,-83.0,83,0.0007023811340332031,True
367,-39.0,39,0.0003681182861328125,True
368,-91.0,91,0.0007660388946533203,True
369,-95.0,95,0.0008111000061035156,True
370,-60.0,60,0.0005323886871337891,True
371,-99.0,99,0.0008394718170166016,True
372,-61.0,61,0.0005249977111816406,True
373,-90.0,90,0.0007686614990234375,True
374,-46.0,46,0.0004050731658935547,True
375,-42.0,42,0.00037670135498046875,True
376,-56.0,56,0.0005202293395996094,True
377,-83.0,83,0.0007169246673583984,True
378,-60.0,60,0.000537872314453125,True
379,-51.0,51,0.0004513263702392578,True
380,-62.0,62,0.0005784034729003906,True
381,-100.0,100,0.0008771419525146484,True
382,-46.0,46,0.00041222572326660156,True
383,-125.0,125,0.0010640621185302734,True
384,-53.0,53,0.0004782676696777344,True
385,-129.0,129,0.0010726451873779297,True
386,-40.0,40,0.00035691261291503906,True
387,-70.0,70,0.0006051063537597656,True
388,-56.0,56,0.0004839897155761719,True
389,-59.0,59,0.0005197525024414062,True
390,-41.0,41,0.0003688335418701172,True
391,-61.0,61,0.0005397796630859375,True
392,-23.0,23,0.0002243518829345703,True
393,-75.0,75,0.0006451606750488281,True
394,-22.0,22,0.00021791458129882812,True
395,-115.0,115,0.0010132789611816406,True
396,-65.0,65,0.0005779266357421875,True
397,-30.0,30,0.0002853870391845703,True
398,-97.0,97,0.0008232593536376953,True
399,-66.0,66,0.0005857944488525391,True
400,-102.0,102,0.000881195068359375,True
401,-117.0,117,0.0009996891021728516,True
402,-55.0,55,0.0004968643188476562,True
403,-27.0,27,0.00025773048400878906,True
404,-57.0,57,0.0005109310150146484,True
405,-93.0,93,0.0007865428924560547,True
406,-40.0,40,0.0003616809844970703,True
407,-82.0,82,0.0007033348083496094,True
408,-81.0,81,0.0006849765777587891,True
409,-65.0,65,0.0005693435668945312,True
410,-41.0,41,0.0003657341003417969,True
411,-64.0,64,0.0005590915679931641,True
412,-49.0,49,0.0004513263702392578,True
413,-62.0,62,0.0005633831024169922,True
414,-83.0,83,0.0007126331329345703,True
415,-29.0,29,0.0002713203430175781,True
416,-51.0,51,0.00044226646423339844,True
417,-39.0,39,0.0003631114959716797,True
418,-44.0,44,0.00040531158447265625,True
419,-40.0,40,0.0003943443298339844,True
420,-91.0,91,0.0007660388946533203,True
421,-33.0,33,0.0003249645233154297,True
422,-76.0,76,0.000640869140625,True
423,-123.0,123,0.0010340213775634766,True
424,-91.0,91,0.0007665157318115234,True
425,-54.0,54,0.00048422813415527344,True
426,-72.0,72,0.0006110668182373047,True
427,-65.0,65,0.0005581378936767578,True
428,-40.0,40,0.0003571510314941406,True
429,-66.0,66,0.0005781650543212891,True
430,-74.0,74,0.0006449222564697266,True
431,-47.0,47,0.0004134178161621094,True
432,-64.0,64,0.0006093978881835938,True
433,-36.0,36,0.0003368854522705078,True
434,-26.0,26,0.000247955322265625,True
435,-62.0,62,0.0005495548248291016,True
436,-62.0,62,0.0005536079406738281,True
437,-73.0,73,0.0006241798400878906,True
438,-75.0,75,0.0006728172302246094,True
439,-45.0,45,0.0004220008850097656,True
440,-50.0,50,0.0004572868347167969,True
441,-67.0,67,0.0005867481231689453,True
442,-91.0,91,0.0007784366607666016,True
443,-55.0,55,0.0004937648773193359,True
444,-61.0,61,0.0005240440368652344,True
445,-40.0,40,0.0003705024719238281,True
446,-45.0,45,0.0003981590270996094,True
447,-63.0,63,0.0005528926849365234,True
448,-82.0,82,0.0006883144378662109,True
449,-61.0,61,0.0005440711975097656,True
450,-79.0,79,0.0006837844848632812,True
451,-27.0,27,0.0002560615539550781,True
452,-69.0,69,0.0006403923034667969,True
453,-96.0,96,0.0008034706115722656,True
454,-64.0,64,0.0005707740783691406,True
455,-62.0,62,0.0005528926849365234,True
456,-49.0,49,0.00043272972106933594,True
457,-63.0,63,0.000560760498046875,True
458,-62.0,62,0.0005536079406738281,True
459,-36.0,36,0.00034356117248535156,True
460,-68.0,68,0.000591278076171875,True
461,-91.0,91,0.0007805824279785156,True
462,-34.0,34,0.0003139972686767578,True
463,-53.0,53,0.0004782676696777344,True
464,-49.0,49,0.0004298686981201172,True
465,-33.0,33,0.0003154277801513672,True
466,-36.0,36,0.0003268718719482422,True
467,-47.0,47,0.0004131793975830078,True
468,-89.0,89,0.0007638931274414062,True
469,-93.0,93,0.0007970333099365234,True
470,-62.0,62,0.0005512237548828125,True
471,-71.0,71,0.0006082057952880859,True
472,-42.0,42,0.0004150867462158203,True
473,-32.0,32,0.0003147125244140625,True
474,-93.0,93,0.0007932186126708984,True
475,-96.0,96,0.0008177757263183594,True
476,-45.0,45,0.00040078163146972656,True
477,-93.0,93,0.0008111000061035156,True
478,-66.0,66,0.0005986690521240234,True
479,-47.0,47,0.00041675567626953125,True
480,-91.0,91,0.0007913112640380859,True
481,-38.0,38,0.00034308433532714844,True
482,-77.0,77,0.0006651878356933594,True
483,-35.0,35,0.0003199577331542969,True
484,-46.0,46,0.0004191398620605469,True
485,-43.0,43,0.0003833770751953125,True
486,-26.0,26,0.0002460479736328125,True
487,-46.0,46,0.0004203319549560547,True
488,-56.0,56,0.0004892349243164062,True
489,-45.0,45,0.00041413307189941406,True
490,-50.0,50,0.00043773651123046875,True
491,-72.0,72,0.0006263256072998047,True
492,-62.0,62,0.0005335807800292969,True
493,-58.0,58,0.0006561279296875,True
494,-51.0,51,0.0004940032958984375,True
495,-42.0,42,0.0003829002380371094,True
496,-55.0,55,0.0004978179931640625,True
497,-42.0,42,0.00039267539978027344,True
498,-48.0,48,0.0004298686981201172,True
499,-33.0,33,0.00032639503479003906,True
