episode,reward,steps,time,reached_goal
88,-76.0,76,0.0007433891296386719,True
89,-76.0,76,0.0007126331329345703,True
90,-128.0,128,0.0011277198791503906,True
91,-53.0,53,0.0005023479461669922,True
92,-63.0,63,0.0005917549133300781,True
93,-52.0,52,0.0005328655242919922,True
94,-46.0,46,0.0004482269287109375,True
95,-63.0,63,0.0006079673767089844,True
96,-66.0,66,0.0006382465362548828,True
97,-68.0,68,0.000621795654296875,True
98,-45.0,45,0.00046634674072265625,True
99,-53.0,53,0.0005006790161132812,True
100,-56.0,56,0.0005590915679931641,True
101,-36.0,36,0.0003666877746582031,True
102,-47.0,47,0.0004715919494628906,True
103,-59.0,59,0.0005786418914794922,True
104,-147.0,147,0.0013170242309570312,True
105,-102.0,102,0.0009236335754394531,True
106,-145.0,145,0.0012676715850830078,True
107,-138.0,138,0.0012459754943847656,True
108,-59.0,59,0.0005614757537841797,True
109,-117.0,117,0.0010426044464111328,True
110,-28.0,28,0.0003323554992675781,True
111,-76.0,76,0.0006966590881347656,True
112,-60.0,60,0.0005624294281005859,True
113,-38.0,38,0.0004115104675292969,True
114,-35.0,35,0.0003597736358642578,True
115,-44.0,44,0.00045299530029296875,True
116,-34.0,34,0.00036644935607910156,True
117,-59.0,59,0.0005776882171630859,True
118,-78.0,78,0.0007195472717285156,True
119,-67.0,67,0.0006554126739501953,True
120,-85.0,85,0.0007913112640380859,True
121,-35.0,35,0.00035881996154785156,True
122,-136.0,136,0.001201629638671875,True
123,-90.0,90,0.0008566379547119141,True
124,-59.0,59,0.0005638599395751953,True
125,-31.0,31,0.00036072731018066406,True
126,-74.0,74,0.0006699562072753906,True
127,-194.0,194,0.0016562938690185547,True
128,-53.0,53,0.0005388259887695312,True
129,-73.0,73,0.0006597042083740234,True
130,-67.0,67,0.0006382465362548828,True
131,-125.0,125,0.0011014938354492188,True
132,-97.0,97,0.0009086132049560547,True
133,-58.0,58,0.0005786418914794922,True
134,-71.0,71,0.0006759166717529297,True
135,-54.0,54,0.0005106925964355469,True
136,-49.0,49,0.0005061626434326172,True
137,-71.0,71,0.0006649494171142578,True
138,-50.0,50,0.0005052089691162109,True
139,-40.0,40,0.0004112720489501953,True
140,-137.0,137,0.001192331314086914,True
141,-87.0,87,0.0008060932159423828,True
142,-155.0,155,0.0013332366943359375,True
143,-63.0,63,0.0006091594696044922,True
144,-47.0,47,0.00045490264892578125,True
145,-43.0,43,0.00044798851013183594,True
146,-80.0,80,0.0007412433624267578,True
147,-56.0,56,0.0005438327789306641,True
148,-28.0,28,0.0003364086151123047,True
149,-64.0,64,0.0005958080291748047,True
150,-55.0,55,0.0005490779876708984,True
151,-62.0,62,0.00057220458984375,True
152,-52.0,52,0.0005021095275878906,True
153,-25.0,25,0.0002880096435546875,True
154,-92.0,92,0.0008444786071777344,True
155,-66.0,66,0.0006403923034667969,True
156,-78.0,78,0.0007328987121582031,True
157,-126.0,126,0.0011098384857177734,True
158,-41.0,41,0.00040650367736816406,True
159,-76.0,76,0.0007097721099853516,True
160,-175.0,175,0.0015065670013427734,True
161,-32.0,32,0.0003445148468017578,True
162,-62.0,62,0.000598907470703125,True
163,-52.0,52,0.0004942417144775391,True
164,-80.0,80,0.0007476806640625,True
165,-40.0,40,0.00043010711669921875,True
166,-86.0,86,0.0007781982421875,True
167,-57.0,57,0.0005393028259277344,True
168,-39.0,39,0.0004210472106933594,True
169,-43.0,43,0.0004200935363769531,True
170,-57.0,57,0.0005638599395751953,True
171,-45.0,45,0.00043773651123046875,True
172,-92.0,92,0.0008385181427001953,True
173,-115.0,115,0.001033782958984375,True
174,-69.0,69,0.0006575584411621094,True
175,-99.0,99,0.0009076595306396484,True
176,-50.0,50,0.00047707557678222656,True
177,-200.0,200,0.0017342567443847656,True
178,-47.0,47,0.0005011558532714844,True
179,-74.0,74,0.0007014274597167969,True
180,-56.0,56,0.000530242919921875,True
181,-49.0,49,0.0005056858062744141,True
182,-34.0,34,0.0003552436828613281,True
183,-34.0,34,0.00040340423583984375,True
184,-43.0,43,0.0004315376281738281,True
185,-69.0,69,0.0006754398345947266,True
186,-47.0,47,0.0004558563232421875,True
187,-43.0,43,0.00045180320739746094,True
188,-36.0,36,0.0003669261932373047,True
189,-42.0,42,0.0004413127899169922,True
190,-48.0,48,0.0004627704620361328,True
191,-63.0,63,0.0006089210510253906,True
192,-60.0,60,0.0005941390991210938,True
193,-70.0,70,0.000640869140625,True
194,-96.0,96,0.0008726119995117188,True
195,-39.0,39,0.0004200935363769531,True
196,-37.0,37,0.0004124641418457031,True
197,-93.0,93,0.0008664131164550781,True
198,-68.0,68,0.0006556510925292969,True
199,-103.0,103,0.0009322166442871094,True
200,-88.0,88,0.0008444786071777344,True
201,-67.0,67,0.00063323974609375,True
202,-87.0,87,0.0007958412170410156,True
203,-87.0,87,0.0008046627044677734,True
204,-61.0,61,0.0005941390991210938,True
205,-71.0,71,0.0006742477416992188,True
206,-114.0,114,0.0010290145874023438,True
207,-60.0,60,0.0005617141723632812,True
208,-91.0,91,0.0008358955383300781,True
209,-66.0,66,0.0006337165832519531,True
210,-157.0,157,0.001416921615600586,True
211,-154.0,154,0.001341104507446289,True
212,-70.0,70,0.0006508827209472656,True
213,-96.0,96,0.000885009765625,True
214,-85.0,85,0.0007927417755126953,True
215,-53.0,53,0.0005328655242919922,True
216,-107.0,107,0.0009584426879882812,True
217,-69.0,69,0.0006530284881591797,True
218,-71.0,71,0.0006449222564697266,True
219,-40.0,40,0.0004277229309082031,True
220,-57.0,57,0.0005326271057128906,True
221,-46.0,46,0.0004773139953613281,True
222,-89.0,89,0.0008172988891601562,True
223,-45.0,45,0.0004687309265136719,True
224,-67.0,67,0.0006494522094726562,True
225,-86.0,86,0.0008096694946289062,True
226,-69.0,69,0.0006666183471679688,True
227,-77.0,77,0.00069427490234375,True
228,-73.0,73,0.0006952285766601562,True
229,-81.0,81,0.0007503032684326172,True
230,-61.0,61,0.0005962848663330078,True
231,-61.0,61,0.0005772113800048828,True
232,-49.0,49,0.0004928112030029297,True
233,-53.0,53,0.0005013942718505859,True
234,-67.0,67,0.0006430149078369141,True
235,-87.0,87,0.0008084774017333984,True
236,-123.0,123,0.0010919570922851562,True
237,-83.0,83,0.0007784366607666016,True
238,-113.0,113,0.001035928726196289,True
239,-68.0,68,0.0006530284881591797,True
240,-142.0,142,0.0012433528900146484,True
241,-102.0,102,0.0009360313415527344,True
242,-115.0,115,0.0010564327239990234,True
243,-86.0,86,0.0008251667022705078,True
244,-59.0,59,0.0005981922149658203,True
245,-121.0,121,0.0010995864868164062,True
246,-86.0,86,0.0008249282836914062,True
247,-141.0,141,0.0012390613555908203,True
248,-78.0,78,0.0007302761077880859,True
249,-157.0,157,0.0014004707336425781,True
250,-56.0,56,0.000553131103515625,True
251,-118.0,118,0.0010881423950195312,True
252,-53.0,53,0.0005457401275634766,True
253,-89.0,89,0.0008432865142822266,True
254,-89.0,89,0.0008132457733154297,True
255,-36.0,36,0.0004127025604248047,True
256,-67.0,67,0.0006747245788574219,True
257,-138.0,138,0.0012292861938476562,True
258,-53.0,53,0.0005228519439697266,True
259,-123.0,123,0.0011379718780517578,True
260,-106.0,106,0.0009768009185791016,True
261,-70.0,70,0.0006628036499023438,True
262,-92.0,92,0.0008378028869628906,True
263,-36.0,36,0.0004067420959472656,True
264,-95.0,95,0.0008940696716308594,True
265,-45.0,45,0.00045561790466308594,True
266,-97.0,97,0.0009095668792724609,True
267,-52.0,52,0.0005350112915039062,True
268,-62.0,62,0.0006148815155029297,True
269,-57.0,57,0.0005428791046142578,True
270,-106.0,106,0.0009679794311523438,True
271,-58.0,58,0.0005822181701660156,True
272,-75.0,75,0.0007193088531494141,True
273,-79.0,79,0.0007240772247314453,True
274,-67.0,67,0.0006570816040039062,True
275,-35.0,35,0.0004024505615234375,True
276,-69.0,69,0.0006375312805175781,True
277,-58.0,58,0.0005769729614257812,True
278,-124.0,124,0.0011093616485595703,True
279,-47.0,47,0.0004928112030029297,True
280,-114.0,114,0.0010416507720947266,True
281,-81.0,81,0.0007736682891845703,True
282,-76.0,76,0.000698089599609375,True
283,-86.0,86,0.0008196830749511719,True
284,-31.0,31,0.0003631114959716797,True
285,-97.0,97,0.000888824462890625,True
286,-106.0,106,0.0009682178497314453,True
287,-54.0,54,0.0005154609680175781,True
288,-89.0,89,0.0008282661437988281,True
289,-37.0,37,0.00041103363037109375,True
290,-53.0,53,0.0005118846893310547,True
291,-95.0,95,0.0009074211120605469,True
292,-51.0,51,0.0005316734313964844,True
293,-76.0,76,0.0007617473602294922,True
294,-81.0,81,0.0007402896881103516,True
295,-63.0,63,0.0006306171417236328,True
296,-83.0,83,0.0008206367492675781,True
297,-167.0,167,0.0014832019805908203,True
298,-73.0,73,0.0006725788116455078,True
299,-67.0,67,0.0006515979766845703,True
300,-89.0,89,0.0008280277252197266,True
301,-133.0,133,0.0011806488037109375,True
302,-110.0,110,0.0010004043579101562,True
303,-88.0,88,0.0008718967437744141,True
304,-36.0,36,0.0004229545593261719,True
305,-102.0,102,0.0009424686431884766,True
306,-82.0,82,0.0007483959197998047,True
307,-76.0,76,0.0007338523864746094,True
308,-46.0,46,0.0004951953887939453,True
309,-94.0,94,0.00087738037109375,True
310,-69.0,69,0.0006422996520996094,True
311,-50.0,50,0.000514984130859375,True
312,-120.0,120,0.0010712146759033203,True
313,-50.0,50,0.0005097389221191406,True
314,-50.0,50,0.00048804283142089844,True
315,-130.0,130,0.0011603832244873047,True
316,-115.0,115,0.0010485649108886719,True
317,-96.0,96,0.0009338855743408203,True
318,-38.0,38,0.00039267539978027344,True
319,-152.0,152,0.0013437271118164062,True
320,-63.0,63,0.0006263256072998047,True
321,-146.0,146,0.0013437271118164062,True
322,-55.0,55,0.0005276203155517578,True
323,-43.0,43,0.00045180320739746094,True
324,-64.0,64,0.000606536865234375,True
325,-42.0,42,0.00045418739318847656,True
326,-58.0,58,0.0005478858947753906,True
327,-140.0,140,0.0012443065643310547,True
328,-104.0,104,0.000946044921875,True
329,-63.0,63,0.0005958080291748047,True
330,-66.0,66,0.0006692409515380859,True
331,-45.0,45,0.0004992485046386719,True
332,-41.0,41,0.0004303455352783203,True
333,-73.0,73,0.0007214546203613281,True
334,-106.0,106,0.0009715557098388672,True
335,-65.0,65,0.0006589889526367188,True
336,-106.0,106,0.0009822845458984375,True
337,-37.0,37,0.0003790855407714844,True
338,-77.0,77,0.0007276535034179688,True
339,-36.0,36,0.000370025634765625,True
340,-52.0,52,0.000522613525390625,True
341,-42.0,42,0.0004181861877441406,True
342,-117.0,117,0.0010540485382080078,True
343,-76.0,76,0.0006945133209228516,True
344,-109.0,109,0.0009894371032714844,True
345,-90.0,90,0.0008616447448730469,True
346,-66.0,66,0.0006437301635742188,True
347,-137.0,137,0.0012292861938476562,True
348,-52.0,52,0.00054931640625,True
349,-64.0,64,0.0006418228149414062,True
350,-41.0,41,0.00041675567626953125,True
351,-117.0,117,0.0010809898376464844,True
352,-78.0,78,0.0007472038269042969,True
353,-89.0,89,0.0008425712585449219,True
354,-86.0,86,0.0008151531219482422,True
355,-91.0,91,0.0008521080017089844,True
356,-46.0,46,0.0004620552062988281,True
357,-68.0,68,0.0006589889526367188,True
358,-108.0,108,0.000986337661743164,True
359,-51.0,51,0.0005669593811035156,True
360,-127.0,127,0.0011546611785888672,True
361,-92.0,92,0.0008559226989746094,True
362,-51.0,51,0.0004980564117431641,True
363,-57.0,57,0.0005929470062255859,True
364,-100.0,100,0.0009307861328125,True
365,-97.0,97,0.0008933544158935547,True
366,-82.0,82,0.0007729530334472656,True
367,-69.0,69,0.0006639957427978516,True
368,-84.0,84,0.0007627010345458984,True
369,-39.0,39,0.0004279613494873047,True
370,-184.0,184,0.0016205310821533203,True
371,-75.0,75,0.0006997585296630859,True
372,-95.0,95,0.0008957386016845703,True
373,-38.0,38,0.00042247772216796875,True
374,-128.0,128,0.0011532306671142578,True
375,-60.0,60,0.0005986690521240234,True
376,-51.0,51,0.0004985332489013672,True
377,-126.0,126,0.0011448860168457031,True
378,-46.0,46,0.0004889965057373047,True
379,-80.0,80,0.0007598400115966797,True
380,-44.0,44,0.0004363059997558594,True
381,-45.0,45,0.0004744529724121094,True
382,-63.0,63,0.0005943775177001953,True
383,-78.0,78,0.0007319450378417969,True
384,-53.0,53,0.0005457401275634766,True
385,-79.0,79,0.0007543563842773438,True
386,-94.0,94,0.0008871555328369141,True
387,-85.0,85,0.0007872581481933594,True
388,-42.0,42,0.0004265308380126953,True
389,-181.0,181,0.0016109943389892578,True
390,-79.0,79,0.0007541179656982422,True
391,-59.0,59,0.0005764961242675781,True
392,-62.0,62,0.0006213188171386719,True
393,-102.0,102,0.0009441375732421875,True
394,-72.0,72,0.0006940364837646484,True
395,-51.0,51,0.0004954338073730469,True
396,-67.0,67,0.0006644725799560547,True
397,-52.0,52,0.0005164146423339844,True
398,-91.0,91,0.0008285045623779297,True
399,-49.0,49,0.0005095005035400391,True
400,-54.0,54,0.0005428791046142578,True
401,-62.0,62,0.0006239414215087891,True
402,-62.0,62,0.000614166259765625,True
403,-108.0,108,0.0009839534759521484,True
404,-62.0,62,0.0006301403045654297,True
405,-62.0,62,0.0005917549133300781,True
406,-71.0,71,0.0006866455078125,True
407,-141.0,141,0.0012652873992919922,True
408,-55.0,55,0.0005548000335693359,True
409,-45.0,45,0.0004451274871826172,True
410,-25.0,25,0.00028514862060546875,True
411,-133.0,133,0.0011806488037109375,True
412,-44.0,44,0.00046634674072265625,True
413,-44.0,44,0.00043702125549316406,True
414,-81.0,81,0.0007941722869873047,True
415,-54.0,54,0.0005469322204589844,True
416,-39.0,39,0.0004420280456542969,True
417,-43.0,43,0.0004684925079345703,True
418,-50.0,50,0.0004971027374267578,True
419,-37.0,37,0.0004138946533203125,True
420,-38.0,38,0.0003924369812011719,True
421,-35.0,35,0.0003972053527832031,True
422,-30.0,30,0.0003287792205810547,True
423,-55.0,55,0.0005698204040527344,True
424,-114.0,114,0.0010378360748291016,True
425,-82.0,82,0.0007395744323730469,True
426,-100.0,100,0.0008876323699951172,True
427,-140.0,140,0.0012500286102294922,True
428,-92.0,92,0.0008561611175537109,True
429,-32.0,32,0.0003407001495361328,True
430,-32.0,32,0.0003514289855957031,True
431,-35.0,35,0.0003662109375,True
432,-88.0,88,0.0008425712585449219,True
433,-46.0,46,0.0004906654357910156,True
434,-62.0,62,0.0006241798400878906,True
435,-70.0,70,0.0006716251373291016,True
436,-50.0,50,0.0004851818084716797,True
437,-76.0,76,0.0007293224334716797,True
438,-42.0,42,0.00046181678771972656,True
439,-74.0,74,0.00067901611328125,True
440,-78.0,78,0.0007131099700927734,True
441,-56.0,56,0.0005612373352050781,True
442,-73.0,73,0.0007071495056152344,True
443,-91.0,91,0.0008244514465332031,True
444,-61.0,61,0.0005729198455810547,True
445,-80.0,80,0.0007619857788085938,True
446,-67.0,67,0.0006475448608398438,True
447,-116.0,116,0.0010483264923095703,True
448,-59.0,59,0.0006101131439208984,True
449,-73.0,73,0.0006711483001708984,True
450,-54.0,54,0.0005514621734619141,True
451,-43.0,43,0.00042891502380371094,True
452,-82.0,82,0.0007834434509277344,True
453,-86.0,86,0.0008254051208496094,True
454,-41.0,41,0.00045418739318847656,True
455,-38.0,38,0.0003895759582519531,True
456,-82.0,82,0.0007655620574951172,True
457,-65.0,65,0.0006287097930908203,True
458,-169.0,169,0.001466989517211914,True
459,-130.0,130,0.0011591911315917969,True
460,-126.0,126,0.0011296272277832031,True
461,-64.0,64,0.0006291866302490234,True
462,-113.0,113,0.0010254383087158203,True
463,-62.0,62,0.0006051063537597656,True
464,-48.0,48,0.00046634674072265625,True
465,-96.0,96,0.0008769035339355469,True
466,-52.0,52,0.0005207061767578125,True
467,-47.0,47,0.0005054473876953125,True
468,-119.0,119,0.0010657310485839844,True
469,-95.0,95,0.0008726119995117188,True
470,-32.0,32,0.0003478527069091797,True
471,-95.0,95,0.0008714199066162109,True
472,-51.0,51,0.0005168914794921875,True
473,-57.0,57,0.0005447864532470703,True
474,-94.0,94,0.0008752346038818359,True
475,-118.0,118,0.0010962486267089844,True
476,-91.0,91,0.0008697509765625,True
477,-72.0,72,0.0006892681121826172,True
478,-26.0,26,0.0002923011779785156,True
479,-54.0,54,0.0005521774291992188,True
480,-62.0,62,0.0006422996520996094,True
481,-71.0,71,0.0006551742553710938,True
482,-66.0,66,0.0006606578826904297,True
483,-82.0,82,0.0007688999176025391,True
484,-29.0,29,0.00031280517578125,True
485,-41.0,41,0.00043463706970214844,True
486,-67.0,67,0.0006167888641357422,True
487,-117.0,117,0.0010614395141601562,True
488,-57.0,57,0.0005435943603515625,True
489,-58.0,58,0.0005741119384765625,True
490,-200.0,200,0.0017905235290527344,False
491,-95.0,95,0.0008757114410400391,True
492,-70.0,70,0.0006525516510009766,True
493,-115.0,115,0.001041412353515625,True
494,-97.0,97,0.0009140968322753906,True
495,-51.0,51,0.0005414485931396484,True
496,-29.0,29,0.0003151893615722656,True
497,-34.0,34,0.0003802776336669922,True
498,-34.0,34,0.00035381317138671875,True
499,-94.0,94,0.0008609294891357422,True
