episode,reward,steps,time,reached_goal
75,-131.0,86,0.0007452964782714844,True
76,-57.0,48,0.0004291534423828125,True
77,-66.0,48,0.00042724609375,True
78,-122.0,86,0.0007884502410888672,True
79,-107.0,89,0.0007805824279785156,True
80,-112.0,76,0.0006690025329589844,True
81,-74.0,56,0.0004949569702148438,True
82,-82.0,46,0.0004220008850097656,True
83,-89.0,71,0.0006103515625,True
84,-67.0,49,0.0004458427429199219,True
85,-85.0,58,0.000507354736328125,True
86,-65.0,56,0.000507354736328125,True
87,-160.0,151,0.0013000965118408203,True
88,-124.0,97,0.0009322166442871094,True
89,-78.0,60,0.0005390644073486328,True
90,-46.0,37,0.0003349781036376953,True
91,-67.0,49,0.0004303455352783203,True
92,-87.0,60,0.0005319118499755859,True
93,-96.0,51,0.0004489421844482422,True
94,-45.0,36,0.00034236907958984375,True
95,-86.0,68,0.0005891323089599609,True
96,-98.0,89,0.0008261203765869141,True
97,-58.0,49,0.0004475116729736328,True
98,-88.0,61,0.0005295276641845703,True
99,-83.0,47,0.0004258155822753906,True
100,-164.0,110,0.0009393692016601562,True
101,-52.0,43,0.0003936290740966797,True
102,-101.0,92,0.0007874965667724609,True
103,-61.0,43,0.0003962516784667969,True
104,-77.0,68,0.0005962848663330078,True
105,-119.0,38,0.00034117698669433594,True
106,-105.0,51,0.00045990943908691406,True
107,-69.0,51,0.000446319580078125,True
108,-108.0,54,0.0005161762237548828,True
109,-72.0,36,0.00042939186096191406,True
110,-75.0,30,0.0002999305725097656,True
111,-204.0,105,0.0008785724639892578,True
112,-92.0,65,0.0005850791931152344,True
113,-66.0,57,0.0005178451538085938,True
114,-62.0,44,0.000400543212890625,True
115,-103.0,49,0.00044226646423339844,True
116,-97.0,61,0.0005922317504882812,True
117,-105.0,42,0.00037288665771484375,True
118,-46.0,37,0.00034356117248535156,True
119,-65.0,56,0.00047969818115234375,True
120,-84.0,66,0.0005714893341064453,True
121,-43.0,34,0.0003058910369873047,True
122,-75.0,66,0.0005767345428466797,True
123,-58.0,49,0.0004279613494873047,True
124,-63.0,54,0.00048160552978515625,True
125,-91.0,82,0.0006899833679199219,True
126,-59.0,41,0.0003745555877685547,True
127,-86.0,59,0.0005044937133789062,True
128,-136.0,46,0.0004153251647949219,True
129,-94.0,85,0.0007252693176269531,True
130,-119.0,92,0.0008921623229980469,True
131,-147.0,93,0.0008103847503662109,True
132,-182.0,92,0.0007886886596679688,True
133,-94.0,58,0.0005204677581787109,True
134,-70.0,52,0.0004620552062988281,True
135,-130.0,94,0.0008516311645507812,True
136,-113.0,86,0.0007522106170654297,True
137,-95.0,77,0.0006546974182128906,True
138,-93.0,75,0.0006551742553710938,True
139,-125.0,98,0.0008387565612792969,True
140,-106.0,79,0.0006854534149169922,True
141,-65.0,56,0.0004858970642089844,True
142,-47.0,38,0.00033926963806152344,True
143,-145.0,37,0.0003407001495361328,True
144,-64.0,55,0.0004763603210449219,True
145,-75.0,57,0.0005145072937011719,True
146,-48.0,39,0.0003514289855957031,True
147,-101.0,65,0.0005822181701660156,True
148,-45.0,36,0.00041961669921875,True
149,-171.0,81,0.0007069110870361328,True
150,-133.0,88,0.0007569789886474609,True
151,-76.0,67,0.0005784034729003906,True
152,-180.0,72,0.0006363391876220703,True
153,-95.0,41,0.0003714561462402344,True
154,-93.0,66,0.0006327629089355469,True
155,-110.0,56,0.0005130767822265625,True
156,-133.0,106,0.0008962154388427734,True
157,-127.0,73,0.0006260871887207031,True
158,-42.0,33,0.000301361083984375,True
159,-68.0,59,0.0005221366882324219,True
160,-70.0,61,0.0005524158477783203,True
161,-81.0,45,0.0004019737243652344,True
162,-47.0,38,0.0003609657287597656,True
163,-78.0,60,0.0005347728729248047,True
164,-103.0,58,0.0005004405975341797,True
165,-78.0,69,0.0006012916564941406,True
166,-59.0,50,0.0004513263702392578,True
167,-66.0,48,0.00043487548828125,True
168,-138.0,39,0.00043773651123046875,True
169,-115.0,70,0.0006229877471923828,True
170,-74.0,65,0.0005762577056884766,True
171,-109.0,55,0.0004780292510986328,True
172,-109.0,55,0.0004925727844238281,True
173,-136.0,118,0.0010137557983398438,True
174,-65.0,47,0.0004749298095703125,True
175,-85.0,67,0.0006000995635986328,True
176,-65.0,47,0.0004162788391113281,True
177,-102.0,75,0.0006546974182128906,True
178,-94.0,85,0.0007381439208984375,True
179,-127.0,82,0.0007016658782958984,True
180,-75.0,57,0.0005047321319580078,True
181,-125.0,98,0.0008356571197509766,True
182,-99.0,81,0.0007054805755615234,True
183,-64.0,55,0.0004897117614746094,True
184,-129.0,39,0.0003485679626464844,True
185,-74.0,47,0.0004279613494873047,True
186,-131.0,86,0.0008561611175537109,True
187,-203.0,68,0.0006036758422851562,True
188,-137.0,119,0.001007080078125,True
189,-78.0,51,0.0004646778106689453,True
190,-90.0,72,0.0006191730499267578,True
191,-137.0,47,0.0004367828369140625,True
192,-96.0,87,0.0008187294006347656,True
193,-53.0,44,0.0003936290740966797,True
194,-87.0,69,0.0005979537963867188,True
195,-66.0,57,0.0004925727844238281,True
196,-76.0,67,0.0005805492401123047,True
197,-64.0,37,0.00033092498779296875,True
198,-149.0,104,0.0008771419525146484,True
199,-121.0,103,0.0008695125579833984,True
200,-130.0,85,0.0007288455963134766,True
201,-138.0,93,0.0007925033569335938,True
202,-106.0,97,0.0009477138519287109,True
203,-58.0,40,0.00036334991455078125,True
204,-63.0,54,0.0004794597625732422,True
205,-185.0,104,0.0008883476257324219,True
206,-69.0,51,0.0004603862762451172,True
207,-83.0,56,0.0004892349243164062,True
208,-69.0,60,0.0005385875701904297,True
209,-73.0,64,0.0006022453308105469,True
210,-62.0,44,0.0004062652587890625,True
211,-51.0,42,0.0003769397735595703,True
212,-54.0,45,0.0004241466522216797,True
213,-51.0,42,0.00037860870361328125,True
214,-39.0,30,0.0002789497375488281,True
215,-117.0,81,0.0006999969482421875,True
216,-67.0,49,0.000446319580078125,True
217,-75.0,66,0.0005636215209960938,True
218,-144.0,126,0.0010647773742675781,True
219,-101.0,65,0.0005884170532226562,True
220,-99.0,63,0.0005519390106201172,True
221,-73.0,55,0.0004973411560058594,True
222,-65.0,47,0.0005249977111816406,True
223,-54.0,45,0.00041675567626953125,True
224,-48.0,39,0.0003523826599121094,True
225,-57.0,48,0.00043654441833496094,True
226,-122.0,68,0.0005867481231689453,True
227,-96.0,78,0.000682830810546875,True
228,-127.0,100,0.0008628368377685547,True
229,-52.0,43,0.0004489421844482422,True
230,-185.0,104,0.0009181499481201172,True
231,-151.0,115,0.0009982585906982422,True
232,-178.0,97,0.000843048095703125,True
233,-88.0,61,0.0005595684051513672,True
234,-57.0,48,0.0004379749298095703,True
235,-54.0,45,0.00042510032653808594,True
236,-96.0,69,0.0006053447723388672,True
237,-78.0,60,0.0005474090576171875,True
238,-94.0,76,0.0006873607635498047,True
239,-155.0,146,0.0013554096221923828,True
240,-84.0,66,0.0006132125854492188,True
241,-98.0,71,0.0006127357482910156,True
242,-61.0,52,0.0004699230194091797,True
243,-134.0,89,0.0007731914520263672,True
244,-81.0,63,0.0005528926849365234,True
245,-141.0,96,0.0008804798126220703,True
246,-76.0,58,0.0005290508270263672,True
247,-51.0,42,0.00037741661071777344,True
248,-63.0,54,0.00047278404235839844,True
249,-127.0,91,0.0007827281951904297,True
250,-90.0,81,0.0007028579711914062,True
251,-99.0,72,0.0006277561187744141,True
252,-32.0,23,0.0002200603485107422,True
253,-58.0,49,0.00043010711669921875,True
254,-160.0,79,0.0006833076477050781,True
255,-88.0,61,0.0005371570587158203,True
256,-87.0,60,0.0005271434783935547,True
257,-53.0,44,0.0003914833068847656,True
258,-45.0,36,0.0004127025604248047,True
259,-59.0,32,0.0002968311309814453,True
260,-59.0,41,0.00037932395935058594,True
261,-49.0,40,0.0003590583801269531,True
262,-91.0,64,0.0005612373352050781,True
263,-87.0,78,0.0006673336029052734,True
264,-104.0,95,0.0008234977722167969,True
265,-179.0,125,0.0011115074157714844,True
266,-78.0,60,0.0005393028259277344,True
267,-60.0,42,0.0003762245178222656,True
268,-78.0,33,0.00031256675720214844,True
269,-142.0,88,0.0007488727569580078,True
270,-94.0,67,0.0005908012390136719,True
271,-51.0,42,0.0003752708435058594,True
272,-109.0,91,0.0007793903350830078,True
273,-67.0,40,0.0003561973571777344,True
274,-67.0,58,0.000514984130859375,True
275,-77.0,59,0.0005247592926025391,True
276,-57.0,48,0.00042319297790527344,True
277,-137.0,92,0.0008955001831054688,True
278,-64.0,37,0.0003800392150878906,True
279,-148.0,67,0.0006067752838134766,True
280,-99.0,90,0.0007834434509277344,True
281,-84.0,75,0.0006506443023681641,True
282,-108.0,81,0.0007114410400390625,True
283,-67.0,49,0.0004558563232421875,True
284,-99.0,45,0.00044989585876464844,True
285,-183.0,165,0.0014066696166992188,True
286,-61.0,52,0.0004680156707763672,True
287,-103.0,76,0.0006656646728515625,True
288,-155.0,146,0.0012252330780029297,True
289,-46.0,37,0.00033283233642578125,True
290,-132.0,114,0.0009634494781494141,True
291,-70.0,61,0.0005426406860351562,True
292,-91.0,73,0.0006339550018310547,True
293,-70.0,43,0.0004372596740722656,True
294,-79.0,52,0.0005548000335693359,True
295,-63.0,45,0.0004286766052246094,True
296,-122.0,86,0.0007472038269042969,True
297,-107.0,80,0.0006866455078125,True
298,-91.0,73,0.0006465911865234375,True
299,-73.0,64,0.0005826950073242188,True
300,-95.0,68,0.0006742477416992188,True
301,-98.0,80,0.0007348060607910156,True
302,-65.0,47,0.00044846534729003906,True
303,-63.0,45,0.00041961669921875,True
304,-49.0,31,0.0003025531768798828,True
305,-55.0,46,0.0004382133483886719,True
306,-81.0,45,0.000415802001953125,True
307,-107.0,53,0.0005011558532714844,True
308,-144.0,126,0.001079559326171875,True
309,-44.0,35,0.0003209114074707031,True
310,-78.0,51,0.00046062469482421875,True
311,-97.0,88,0.0007495880126953125,True
312,-111.0,57,0.0005118846893310547,True
313,-141.0,123,0.0012035369873046875,True
314,-77.0,59,0.0005438327789306641,True
315,-72.0,45,0.00040984153747558594,True
316,-112.0,40,0.000377655029296875,True
317,-37.0,28,0.0002720355987548828,True
318,-60.0,51,0.0004570484161376953,True
319,-89.0,80,0.0007817745208740234,True
320,-68.0,59,0.0005481243133544922,True
321,-80.0,53,0.00047278404235839844,True
322,-83.0,74,0.0006570816040039062,True
323,-155.0,92,0.0008027553558349609,True
324,-61.0,43,0.0003883838653564453,True
325,-109.0,73,0.0006458759307861328,True
326,-88.0,43,0.00038909912109375,True
327,-113.0,104,0.0008971691131591797,True
328,-83.0,74,0.0006508827209472656,True
329,-110.0,47,0.00041484832763671875,True
330,-95.0,59,0.0005204677581787109,True
331,-70.0,34,0.0003304481506347656,True
332,-90.0,45,0.0005085468292236328,True
333,-57.0,39,0.000362396240234375,True
334,-88.0,79,0.0007038116455078125,True
335,-63.0,45,0.0004131793975830078,True
336,-61.0,52,0.0004832744598388672,True
337,-51.0,42,0.00040435791015625,True
338,-71.0,53,0.00047850608825683594,True
339,-86.0,59,0.0005755424499511719,True
340,-126.0,90,0.0008356571197509766,True
341,-73.0,37,0.0003428459167480469,True
342,-66.0,48,0.0004444122314453125,True
343,-56.0,47,0.00042319297790527344,True
344,-78.0,60,0.00054168701171875,True
345,-87.0,60,0.0005271434783935547,True
346,-84.0,75,0.0006608963012695312,True
347,-40.0,31,0.00029015541076660156,True
348,-137.0,56,0.0005064010620117188,True
349,-98.0,53,0.00046896934509277344,True
350,-61.0,52,0.0004730224609375,True
351,-83.0,74,0.0006473064422607422,True
352,-70.0,61,0.0005497932434082031,True
353,-104.0,86,0.0008540153503417969,True
354,-65.0,56,0.0005178451538085938,True
355,-150.0,69,0.0006208419799804688,True
356,-91.0,82,0.0007338523864746094,True
357,-96.0,78,0.0006988048553466797,True
358,-80.0,44,0.00040793418884277344,True
359,-107.0,98,0.0009112358093261719,True
360,-109.0,55,0.0004849433898925781,True
361,-83.0,74,0.0006535053253173828,True
362,-118.0,91,0.0007886886596679688,True
363,-130.0,76,0.0006673336029052734,True
364,-174.0,84,0.0007183551788330078,True
365,-132.0,96,0.0008254051208496094,True
366,-165.0,111,0.0009503364562988281,True
367,-121.0,85,0.0007405281066894531,True
368,-121.0,85,0.0008249282836914062,True
369,-89.0,62,0.0005619525909423828,True
370,-145.0,136,0.0011622905731201172,True
371,-50.0,41,0.00038933753967285156,True
372,-79.0,70,0.0006318092346191406,True
373,-74.0,56,0.0005078315734863281,True
374,-124.0,106,0.0009667873382568359,True
375,-51.0,33,0.0003066062927246094,True
376,-134.0,53,0.00048065185546875,True
377,-130.0,85,0.0007390975952148438,True
378,-133.0,79,0.0006768703460693359,True
379,-101.0,65,0.0005736351013183594,True
380,-35.0,26,0.000247955322265625,True
381,-62.0,44,0.0004055500030517578,True
382,-78.0,60,0.0005218982696533203,True
383,-120.0,93,0.000804901123046875,True
384,-46.0,37,0.0003371238708496094,True
385,-60.0,42,0.00038814544677734375,True
386,-43.0,34,0.00031185150146484375,True
387,-68.0,41,0.0004467964172363281,True
388,-107.0,71,0.0006318092346191406,True
389,-84.0,57,0.0005295276641845703,True
390,-169.0,88,0.0007593631744384766,True
391,-59.0,41,0.00038242340087890625,True
392,-84.0,75,0.0006673336029052734,True
393,-49.0,40,0.0003743171691894531,True
394,-178.0,133,0.0011715888977050781,True
395,-67.0,58,0.0005245208740234375,True
396,-83.0,56,0.0005018711090087891,True
397,-110.0,83,0.0007271766662597656,True
398,-70.0,52,0.0004646778106689453,True
399,-33.0,24,0.0002448558807373047,True
400,-66.0,48,0.00042724609375,True
401,-144.0,90,0.0007803440093994141,True
402,-62.0,44,0.0003941059112548828,True
403,-140.0,86,0.0007448196411132812,True
404,-104.0,68,0.0006124973297119141,True
405,-134.0,80,0.0007014274597167969,True
406,-74.0,38,0.0004799365997314453,True
407,-69.0,60,0.0005502700805664062,True
408,-80.0,53,0.0004668235778808594,True
409,-80.0,44,0.000392913818359375,True
410,-50.0,41,0.00039005279541015625,True
411,-86.0,68,0.0005898475646972656,True
412,-129.0,84,0.0007359981536865234,True
413,-102.0,93,0.0008728504180908203,True
414,-129.0,48,0.00044417381286621094,True
415,-75.0,66,0.0005745887756347656,True
416,-83.0,74,0.0006477832794189453,True
417,-116.0,107,0.0009133815765380859,True
418,-88.0,79,0.0006718635559082031,True
419,-71.0,62,0.0005507469177246094,True
420,-137.0,56,0.0004923343658447266,True
421,-68.0,50,0.0004439353942871094,True
422,-154.0,91,0.0007975101470947266,True
423,-78.0,60,0.0005319118499755859,True
424,-74.0,47,0.0005559921264648438,True
425,-57.0,48,0.0004317760467529297,True
426,-99.0,90,0.0007822513580322266,True
427,-64.0,55,0.0004951953887939453,True
428,-112.0,58,0.0005049705505371094,True
429,-114.0,69,0.0006103515625,True
430,-117.0,99,0.0009202957153320312,True
431,-131.0,86,0.0007672309875488281,True
432,-102.0,93,0.0007908344268798828,True
433,-100.0,55,0.0004932880401611328,True
434,-140.0,104,0.00089263916015625,True
435,-102.0,57,0.00049591064453125,True
436,-65.0,56,0.0005049705505371094,True
437,-86.0,77,0.0006563663482666016,True
438,-120.0,75,0.000652313232421875,True
439,-71.0,62,0.0005495548248291016,True
440,-112.0,67,0.0005762577056884766,True
441,-50.0,41,0.00039768218994140625,True
442,-119.0,74,0.0007305145263671875,True
443,-107.0,71,0.0006480216979980469,True
444,-127.0,100,0.0008816719055175781,True
445,-64.0,37,0.00034880638122558594,True
446,-59.0,41,0.00038886070251464844,True
447,-65.0,56,0.0004978179931640625,True
448,-87.0,69,0.0006926059722900391,True
449,-142.0,79,0.0007174015045166016,True
450,-77.0,68,0.0005910396575927734,True
451,-126.0,72,0.0006349086761474609,True
452,-79.0,52,0.0004703998565673828,True
453,-190.0,91,0.0007789134979248047,True
454,-66.0,57,0.0005130767822265625,True
455,-90.0,63,0.0005590915679931641,True
456,-48.0,39,0.000377655029296875,True
457,-86.0,59,0.0005240440368652344,True
458,-143.0,125,0.0010688304901123047,True
459,-63.0,45,0.0004162788391113281,True
460,-57.0,48,0.0005500316619873047,True
461,-71.0,53,0.0005047321319580078,True
462,-112.0,76,0.0006802082061767578,True
463,-91.0,82,0.0007045269012451172,True
464,-73.0,37,0.0003657341003417969,True
465,-60.0,51,0.00046896934509277344,True
466,-77.0,68,0.0006744861602783203,True
467,-86.0,77,0.0006821155548095703,True
468,-156.0,138,0.0011844635009765625,True
469,-99.0,63,0.0005538463592529297,True
470,-104.0,59,0.0005586147308349609,True
471,-75.0,48,0.0004277229309082031,True
472,-52.0,43,0.0003998279571533203,True
473,-78.0,69,0.0005984306335449219,True
474,-70.0,43,0.000392913818359375,True
475,-44.0,35,0.0003223419189453125,True
476,-86.0,68,0.0006046295166015625,True
477,-90.0,63,0.0005507469177246094,True
478,-56.0,47,0.00043773651123046875,True
479,-51.0,33,0.00045371055603027344,True
480,-80.0,62,0.0005857944488525391,True
481,-139.0,49,0.0004425048828125,True
482,-128.0,92,0.0008018016815185547,True
483,-99.0,72,0.0006477832794189453,True
484,-107.0,62,0.0005450248718261719,True
485,-89.0,80,0.0007719993591308594,True
486,-72.0,45,0.00042629241943359375,True
487,-71.0,35,0.0003190040588378906,True
488,-73.0,64,0.0005643367767333984,True
489,-56.0,47,0.00041604042053222656,True
490,-122.0,86,0.0007460117340087891,True
491,-89.0,44,0.0003917217254638672,True
492,-50.0,41,0.0003771781921386719,True
493,-70.0,61,0.0005273818969726562,True
494,-129.0,48,0.0004374980926513672,True
495,-118.0,55,0.0004792213439941406,True
496,-74.0,47,0.00042700767517089844,True
497,-163.0,145,0.0012164115905761719,True
498,-132.0,114,0.0011184215545654297,True
499,-59.0,41,0.00038909912109375,True
