episode,reward,steps,time,reached_goal
73,-89.0,89,0.0007789134979248047,True
74,-72.0,72,0.0006401538848876953,True
75,-35.0,35,0.0003459453582763672,True
76,-23.0,23,0.0002357959747314453,True
77,-30.0,30,0.00028967857360839844,True
78,-34.0,34,0.00032138824462890625,True
79,-87.0,87,0.0007524490356445312,True
80,-85.0,85,0.0007505416870117188,True
81,-46.0,46,0.000438690185546875,True
82,-65.0,65,0.0005762577056884766,True
83,-47.0,47,0.0004551410675048828,True
84,-119.0,119,0.0010349750518798828,True
85,-72.0,72,0.0006892681121826172,True
86,-42.0,42,0.0004277229309082031,True
87,-32.0,32,0.0003113746643066406,True
88,-35.0,35,0.00035071372985839844,True
89,-77.0,77,0.0006697177886962891,True
90,-35.0,35,0.00034689903259277344,True
91,-97.0,97,0.0008690357208251953,True
92,-72.0,72,0.0006330013275146484,True
93,-73.0,73,0.0006721019744873047,True
94,-31.0,31,0.0003006458282470703,True
95,-66.0,66,0.0005974769592285156,True
96,-45.0,45,0.000415802001953125,True
97,-44.0,44,0.0004200935363769531,True
98,-65.0,65,0.0005738735198974609,True
99,-64.0,64,0.000591278076171875,True
100,-55.0,55,0.0005152225494384766,True
101,-94.0,94,0.0008070468902587891,True
102,-63.0,63,0.0005784034729003906,True
103,-52.0,52,0.00048542022705078125,True
104,-32.0,32,0.00031113624572753906,True
105,-64.0,64,0.0006406307220458984,True
106,-52.0,52,0.0004754066467285156,True
107,-67.0,67,0.0006155967712402344,True
108,-49.0,49,0.0004482269287109375,True
109,-95.0,95,0.0008389949798583984,True
110,-39.0,39,0.00039267539978027344,True
111,-67.0,67,0.0006158351898193359,True
112,-72.0,72,0.0006642341613769531,True
113,-64.0,64,0.0005702972412109375,True
114,-73.0,73,0.000659942626953125,True
115,-67.0,67,0.0006077289581298828,True
116,-76.0,76,0.0006647109985351562,True
117,-75.0,75,0.0006670951843261719,True
118,-59.0,59,0.0005409717559814453,True
119,-53.0,53,0.0004742145538330078,True
120,-72.0,72,0.0006437301635742188,True
121,-116.0,116,0.0009951591491699219,True
122,-53.0,53,0.0005373954772949219,True
123,-91.0,91,0.0007865428924560547,True
124,-72.0,72,0.0006401538848876953,True
125,-41.0,41,0.0003771781921386719,True
126,-56.0,56,0.000514984130859375,True
127,-126.0,126,0.001123666763305664,True
128,-88.0,88,0.00079345703125,True
129,-57.0,57,0.0005090236663818359,True
130,-57.0,57,0.0005290508270263672,True
131,-56.0,56,0.0005199909210205078,True
132,-59.0,59,0.0005300045013427734,True
133,-72.0,72,0.0006506443023681641,True
134,-93.0,93,0.0008187294006347656,True
135,-75.0,75,0.0006587505340576172,True
136,-67.0,67,0.0006091594696044922,True
137,-70.0,70,0.00063323974609375,True
138,-41.0,41,0.0003814697265625,True
139,-39.0,39,0.00042700767517089844,True
140,-85.0,85,0.0007383823394775391,True
141,-54.0,54,0.0005078315734863281,True
142,-64.0,64,0.0005714893341064453,True
143,-45.0,45,0.0004405975341796875,True
144,-70.0,70,0.0006632804870605469,True
145,-77.0,77,0.0006799697875976562,True
146,-47.0,47,0.0004572868347167969,True
147,-46.0,46,0.0004172325134277344,True
148,-45.0,45,0.0004303455352783203,True
149,-46.0,46,0.00042247772216796875,True
150,-52.0,52,0.000484466552734375,True
151,-45.0,45,0.00041222572326660156,True
152,-48.0,48,0.0004572868347167969,True
153,-46.0,46,0.00042247772216796875,True
154,-39.0,39,0.0003612041473388672,True
155,-63.0,63,0.0005645751953125,True
156,-59.0,59,0.000545501708984375,True
157,-59.0,59,0.0005233287811279297,True
158,-32.0,32,0.0003218650817871094,True
159,-37.0,37,0.0003457069396972656,True
160,-53.0,53,0.0005023479461669922,True
161,-38.0,38,0.0003924369812011719,True
162,-56.0,56,0.0005006790161132812,True
163,-82.0,82,0.0007431507110595703,True
164,-72.0,72,0.0006535053253173828,True
165,-87.0,87,0.0007948875427246094,True
166,-51.0,51,0.0004639625549316406,True
167,-83.0,83,0.0007481575012207031,True
168,-66.0,66,0.0006060600280761719,True
169,-54.0,54,0.000484466552734375,True
170,-51.0,51,0.0004754066467285156,True
171,-65.0,65,0.0005764961242675781,True
172,-45.0,45,0.00042748451232910156,True
173,-115.0,115,0.0009958744049072266,True
174,-52.0,52,0.0004711151123046875,True
175,-73.0,73,0.0006597042083740234,True
176,-45.0,45,0.0004143714904785156,True
177,-58.0,58,0.0005316734313964844,True
178,-83.0,83,0.0007913112640380859,True
179,-74.0,74,0.0006539821624755859,True
180,-75.0,75,0.0006625652313232422,True
181,-31.0,31,0.00031447410583496094,True
182,-44.0,44,0.0004017353057861328,True
183,-94.0,94,0.0008494853973388672,True
184,-40.0,40,0.0003762245178222656,True
185,-60.0,60,0.0005581378936767578,True
186,-42.0,42,0.00040221214294433594,True
187,-75.0,75,0.0006742477416992188,True
188,-67.0,67,0.0006074905395507812,True
189,-50.0,50,0.00045180320739746094,True
190,-143.0,143,0.00121307373046875,True
191,-68.0,68,0.0006194114685058594,True
192,-55.0,55,0.0005044937133789062,True
193,-71.0,71,0.0006191730499267578,True
194,-82.0,82,0.0007250308990478516,True
195,-56.0,56,0.0005033016204833984,True
196,-50.0,50,0.0005273818969726562,True
197,-55.0,55,0.0005178451538085938,True
198,-79.0,79,0.0006880760192871094,True
199,-49.0,49,0.00046539306640625,True
200,-47.0,47,0.00042891502380371094,True
201,-78.0,78,0.0007178783416748047,True
202,-80.0,80,0.0007321834564208984,True
203,-50.0,50,0.00045943260192871094,True
204,-39.0,39,0.0004031658172607422,True
205,-90.0,90,0.0007865428924560547,True
206,-53.0,53,0.0004830360412597656,True
207,-50.0,50,0.00046706199645996094,True
208,-82.0,82,0.0007164478302001953,True
209,-66.0,66,0.0006010532379150391,True
210,-64.0,64,0.0005619525909423828,True
211,-73.0,73,0.0006387233734130859,True
212,-75.0,75,0.0006742477416992188,True
213,-47.0,47,0.0004286766052246094,True
214,-60.0,60,0.0005998611450195312,True
215,-73.0,73,0.0006895065307617188,True
216,-45.0,45,0.0004153251647949219,True
217,-47.0,47,0.0004496574401855469,True
218,-66.0,66,0.0005822181701660156,True
219,-35.0,35,0.0003464221954345703,True
220,-74.0,74,0.0006728172302246094,True
221,-61.0,61,0.0005679130554199219,True
222,-34.0,34,0.000335693359375,True
223,-79.0,79,0.0007009506225585938,True
224,-62.0,62,0.0005669593811035156,True
225,-69.0,69,0.0006017684936523438,True
226,-31.0,31,0.00031447410583496094,True
227,-107.0,107,0.0009353160858154297,True
228,-97.0,97,0.0008327960968017578,True
229,-87.0,87,0.0007588863372802734,True
230,-34.0,34,0.00034356117248535156,True
231,-66.0,66,0.0005784034729003906,True
232,-47.0,47,0.0004425048828125,True
233,-59.0,59,0.0005888938903808594,True
234,-65.0,65,0.0006122589111328125,True
235,-88.0,88,0.0007894039154052734,True
236,-52.0,52,0.0004706382751464844,True
237,-77.0,77,0.0007078647613525391,True
238,-80.0,80,0.0007154941558837891,True
239,-52.0,52,0.0004725456237792969,True
240,-63.0,63,0.0005910396575927734,True
241,-46.0,46,0.0004265308380126953,True
242,-33.0,33,0.00033593177795410156,True
243,-45.0,45,0.0004150867462158203,True
244,-57.0,57,0.0005285739898681641,True
245,-106.0,106,0.0009276866912841797,True
246,-56.0,56,0.0004961490631103516,True
247,-43.0,43,0.0004069805145263672,True
248,-87.0,87,0.0007412433624267578,True
249,-36.0,36,0.0003521442413330078,True
250,-102.0,102,0.0008873939514160156,True
251,-84.0,84,0.0007841587066650391,True
252,-54.0,54,0.0004906654357910156,True
253,-100.0,100,0.0008702278137207031,True
254,-56.0,56,0.0004980564117431641,True
255,-37.0,37,0.00036787986755371094,True
256,-53.0,53,0.0005095005035400391,True
257,-38.0,38,0.00038170814514160156,True
258,-86.0,86,0.0007901191711425781,True
259,-123.0,123,0.001070261001586914,True
260,-93.0,93,0.0008254051208496094,True
261,-38.0,38,0.0003743171691894531,True
262,-99.0,99,0.0008728504180908203,True
263,-82.0,82,0.0007336139678955078,True
264,-73.0,73,0.0006501674652099609,True
265,-84.0,84,0.0007519721984863281,True
266,-40.0,40,0.0004088878631591797,True
267,-45.0,45,0.00042724609375,True
268,-69.0,69,0.0006890296936035156,True
269,-102.0,102,0.0008831024169921875,True
270,-52.0,52,0.0004742145538330078,True
271,-49.0,49,0.0004661083221435547,True
272,-61.0,61,0.0005698204040527344,True
273,-90.0,90,0.000804901123046875,True
274,-53.0,53,0.00051116943359375,True
275,-65.0,65,0.000591278076171875,True
276,-49.0,49,0.000469207763671875,True
277,-58.0,58,0.0005233287811279297,True
278,-112.0,112,0.0009801387786865234,True
279,-107.0,107,0.0009381771087646484,True
280,-56.0,56,0.0005211830139160156,True
281,-70.0,70,0.0006334781646728516,True
282,-52.0,52,0.00047397613525390625,True
283,-83.0,83,0.0007395744323730469,True
284,-32.0,32,0.00032067298889160156,True
285,-77.0,77,0.000743865966796875,True
286,-41.0,41,0.0003895759582519531,True
287,-83.0,83,0.000743865966796875,True
288,-40.0,40,0.0003941059112548828,True
289,-38.0,38,0.0003566741943359375,True
290,-31.0,31,0.00032591819763183594,True
291,-65.0,65,0.0005984306335449219,True
292,-42.0,42,0.00039267539978027344,True
293,-50.0,50,0.0004887580871582031,True
294,-41.0,41,0.00038504600524902344,True
295,-80.0,80,0.0007164478302001953,True
296,-79.0,79,0.0007038116455078125,True
297,-80.0,80,0.0006930828094482422,True
298,-55.0,55,0.0005018711090087891,True
299,-27.0,27,0.0002675056457519531,True
300,-67.0,67,0.0006093978881835938,True
301,-40.0,40,0.0003707408905029297,True
302,-39.0,39,0.0003833770751953125,True
303,-33.0,33,0.0003159046173095703,True
304,-58.0,58,0.0005311965942382812,True
305,-57.0,57,0.0005104541778564453,True
306,-109.0,109,0.0009875297546386719,True
307,-30.0,30,0.00031566619873046875,True
308,-59.0,59,0.0005261898040771484,True
309,-99.0,99,0.0008716583251953125,True
310,-55.0,55,0.0005407333374023438,True
311,-56.0,56,0.0005097389221191406,True
312,-119.0,119,0.0010440349578857422,True
313,-36.0,36,0.0003612041473388672,True
314,-55.0,55,0.0004940032958984375,True
315,-62.0,62,0.0005693435668945312,True
316,-75.0,75,0.0006573200225830078,True
317,-77.0,77,0.00069427490234375,True
318,-39.0,39,0.0003857612609863281,True
319,-58.0,58,0.0005195140838623047,True
320,-92.0,92,0.0008099079132080078,True
321,-52.0,52,0.0004830360412597656,True
322,-59.0,59,0.0005311965942382812,True
323,-54.0,54,0.0005755424499511719,True
324,-78.0,78,0.0006859302520751953,True
325,-40.0,40,0.00039386749267578125,True
326,-51.0,51,0.0004665851593017578,True
327,-51.0,51,0.0004870891571044922,True
328,-61.0,61,0.0005538463592529297,True
329,-116.0,116,0.00103759765625,True
330,-133.0,133,0.0011684894561767578,True
331,-68.0,68,0.0006020069122314453,True
332,-50.0,50,0.0004715919494628906,True
333,-53.0,53,0.0004832744598388672,True
334,-66.0,66,0.0006000995635986328,True
335,-119.0,119,0.0010263919830322266,True
336,-54.0,54,0.0005023479461669922,True
337,-124.0,124,0.0010688304901123047,True
338,-80.0,80,0.0006954669952392578,True
339,-64.0,64,0.0006473064422607422,True
340,-48.0,48,0.00045680999755859375,True
341,-50.0,50,0.00045371055603027344,True
342,-36.0,36,0.00033926963806152344,True
343,-49.0,49,0.00046753883361816406,True
344,-45.0,45,0.00041675567626953125,True
345,-45.0,45,0.0004639625549316406,True
346,-52.0,52,0.00047969818115234375,True
347,-36.0,36,0.0003693103790283203,True
348,-25.0,25,0.00026154518127441406,True
349,-73.0,73,0.0006620883941650391,True
350,-86.0,86,0.0007603168487548828,True
351,-56.0,56,0.0005033016204833984,True
352,-41.0,41,0.0003800392150878906,True
353,-63.0,63,0.0005624294281005859,True
354,-61.0,61,0.0005619525909423828,True
355,-81.0,81,0.0007009506225585938,True
356,-54.0,54,0.0005037784576416016,True
357,-53.0,53,0.0004763603210449219,True
358,-52.0,52,0.0004782676696777344,True
359,-78.0,78,0.0007338523864746094,True
360,-63.0,63,0.0005893707275390625,True
361,-94.0,94,0.0008363723754882812,True
362,-84.0,84,0.0007483959197998047,True
363,-64.0,64,0.0006022453308105469,True
364,-31.0,31,0.00032067298889160156,True
365,-45.0,45,0.00041484832763671875,True
366,-69.0,69,0.0006427764892578125,True
367,-34.0,34,0.0003230571746826172,True
368,-32.0,32,0.0003173351287841797,True
369,-56.0,56,0.0005049705505371094,True
370,-57.0,57,0.0005266666412353516,True
371,-41.0,41,0.00037980079650878906,True
372,-56.0,56,0.0005207061767578125,True
373,-123.0,123,0.0010824203491210938,True
374,-57.0,57,0.0005278587341308594,True
375,-53.0,53,0.000476837158203125,True
376,-41.0,41,0.0003790855407714844,True
377,-111.0,111,0.0009493827819824219,True
378,-68.0,68,0.0006635189056396484,True
379,-28.0,28,0.0002837181091308594,True
380,-36.0,36,0.0003502368927001953,True
381,-76.0,76,0.0006847381591796875,True
382,-53.0,53,0.00047588348388671875,True
383,-60.0,60,0.0005600452423095703,True
384,-78.0,78,0.0006983280181884766,True
385,-67.0,67,0.0006339550018310547,True
386,-41.0,41,0.0004305839538574219,True
387,-53.0,53,0.0004849433898925781,True
388,-152.0,152,0.0013086795806884766,True
389,-69.0,69,0.0006339550018310547,True
390,-61.0,61,0.0005669593811035156,True
391,-89.0,89,0.0007965564727783203,True
392,-61.0,61,0.0005459785461425781,True
393,-46.0,46,0.00044345855712890625,True
394,-63.0,63,0.0005619525909423828,True
395,-68.0,68,0.0006191730499267578,True
396,-80.0,80,0.0007307529449462891,True
397,-42.0,42,0.0003952980041503906,True
398,-69.0,69,0.0006229877471923828,True
399,-57.0,57,0.0005130767822265625,True
400,-97.0,97,0.0008590221405029297,True
401,-69.0,69,0.0006465911865234375,True
402,-42.0,42,0.000408172607421875,True
403,-41.0,41,0.00040841102600097656,True
404,-39.0,39,0.0003845691680908203,True
405,-60.0,60,0.0005648136138916016,True
406,-56.0,56,0.0005140304565429688,True
407,-53.0,53,0.0004999637603759766,True
408,-47.0,47,0.00044226646423339844,True
409,-119.0,119,0.0010290145874023438,True
410,-46.0,46,0.00044083595275878906,True
411,-53.0,53,0.0004811286926269531,True
412,-81.0,81,0.000728607177734375,True
413,-23.0,23,0.0002410411834716797,True
414,-64.0,64,0.0005915164947509766,True
415,-76.0,76,0.0007522106170654297,True
416,-98.0,98,0.0008683204650878906,True
417,-112.0,112,0.0009982585906982422,True
418,-44.0,44,0.00041961669921875,True
419,-87.0,87,0.0007822513580322266,True
420,-93.0,93,0.0008301734924316406,True
421,-70.0,70,0.0006220340728759766,True
422,-38.0,38,0.0003752708435058594,True
423,-90.0,90,0.0008060932159423828,True
424,-43.0,43,0.0003981590270996094,True
425,-87.0,87,0.0007708072662353516,True
426,-90.0,90,0.00080108642578125,True
427,-81.0,81,0.0007050037384033203,True
428,-110.0,110,0.0009658336639404297,True
429,-96.0,96,0.0009026527404785156,True
430,-86.0,86,0.0007796287536621094,True
431,-57.0,57,0.0005321502685546875,True
432,-51.0,51,0.0004601478576660156,True
433,-47.0,47,0.0004439353942871094,True
434,-73.0,73,0.000659942626953125,True
435,-62.0,62,0.0005767345428466797,True
436,-34.0,34,0.00032806396484375,True
437,-48.0,48,0.00046133995056152344,True
438,-97.0,97,0.0008530616760253906,True
439,-80.0,80,0.0007054805755615234,True
440,-75.0,75,0.0006744861602783203,True
441,-101.0,101,0.0008893013000488281,True
442,-76.0,76,0.0006899833679199219,True
443,-67.0,67,0.0005981922149658203,True
444,-51.0,51,0.0004830360412597656,True
445,-156.0,156,0.0013718605041503906,True
446,-132.0,132,0.0011856555938720703,True
447,-64.0,64,0.0005676746368408203,True
448,-109.0,109,0.0009591579437255859,True
449,-83.0,83,0.0007662773132324219,True
450,-46.0,46,0.0004258155822753906,True
451,-37.0,37,0.00037026405334472656,True
452,-47.0,47,0.0004496574401855469,True
453,-43.0,43,0.0004162788391113281,True
454,-63.0,63,0.0005598068237304688,True
455,-82.0,82,0.0007278919219970703,True
456,-73.0,73,0.0006556510925292969,True
457,-47.0,47,0.00043082237243652344,True
458,-61.0,61,0.0005595684051513672,True
459,-82.0,82,0.0007302761077880859,True
460,-35.0,35,0.0003333091735839844,True
461,-41.0,41,0.0003871917724609375,True
462,-54.0,54,0.0005037784576416016,True
463,-31.0,31,0.0003116130828857422,True
464,-81.0,81,0.0008072853088378906,True
465,-57.0,57,0.0005352497100830078,True
466,-37.0,37,0.00034928321838378906,True
467,-50.0,50,0.0004673004150390625,True
468,-117.0,117,0.0010552406311035156,True
469,-62.0,62,0.0005588531494140625,True
470,-44.0,44,0.0004372596740722656,True
471,-114.0,114,0.001043081283569336,True
472,-81.0,81,0.0007412433624267578,True
473,-95.0,95,0.0008471012115478516,True
474,-107.0,107,0.0009591579437255859,True
475,-77.0,77,0.0007112026214599609,True
476,-38.0,38,0.00037860870361328125,True
477,-34.0,34,0.00032782554626464844,True
478,-49.0,49,0.00044989585876464844,True
479,-80.0,80,0.0007216930389404297,True
480,-26.0,26,0.00026345252990722656,True
481,-79.0,79,0.0007224082946777344,True
482,-52.0,52,0.0004878044128417969,True
483,-54.0,54,0.0004870891571044922,True
484,-36.0,36,0.0003590583801269531,True
485,-54.0,54,0.0004892349243164062,True
486,-57.0,57,0.0005259513854980469,True
487,-56.0,56,0.0005233287811279297,True
488,-53.0,53,0.0005085468292236328,True
489,-84.0,84,0.0007529258728027344,True
490,-84.0,84,0.0007407665252685547,True
491,-31.0,31,0.0003199577331542969,True
492,-64.0,64,0.0005717277526855469,True
493,-85.0,85,0.0007607936859130859,True
494,-46.0,46,0.00044274330139160156,True
495,-106.0,106,0.0009474754333496094,True
496,-82.0,82,0.0007350444793701172,True
497,-46.0,46,0.0004425048828125,True
498,-82.0,82,0.0007572174072265625,True
499,-51.0,51,0.00048351287841796875,True
