episode,reward,steps,time,reached_goal
264,-77.0,77,0.0007379055023193359,True
265,-89.0,89,0.0008716583251953125,True
266,-56.0,56,0.0005671977996826172,True
267,-39.0,39,0.0003991127014160156,True
268,-75.0,75,0.0007262229919433594,True
269,-44.0,44,0.0004394054412841797,True
270,-121.0,121,0.0010983943939208984,True
271,-67.0,67,0.0006322860717773438,True
272,-82.0,82,0.0007698535919189453,True
273,-65.0,65,0.0006368160247802734,True
274,-71.0,71,0.0006613731384277344,True
275,-75.0,75,0.0007159709930419922,True
276,-73.0,73,0.0007703304290771484,True
277,-66.0,66,0.000652313232421875,True
278,-85.0,85,0.0007929801940917969,True
279,-87.0,87,0.0007879734039306641,True
280,-63.0,63,0.0006449222564697266,True
281,-51.0,51,0.0005314350128173828,True
282,-74.0,74,0.0006794929504394531,True
283,-97.0,97,0.0008921623229980469,True
284,-69.0,69,0.0006678104400634766,True
285,-52.0,52,0.0005259513854980469,True
286,-75.0,75,0.0006918907165527344,True
287,-159.0,159,0.0014183521270751953,True
288,-59.0,59,0.0005614757537841797,True
289,-55.0,55,0.0005300045013427734,True
290,-55.0,55,0.0005497932434082031,True
291,-58.0,58,0.0006177425384521484,True
292,-94.0,94,0.000873565673828125,True
293,-88.0,88,0.0008273124694824219,True
294,-63.0,63,0.0006203651428222656,True
295,-81.0,81,0.0007755756378173828,True
296,-80.0,80,0.000728607177734375,True
297,-63.0,63,0.0006053447723388672,True
298,-65.0,65,0.0006365776062011719,True
299,-48.0,48,0.00047087669372558594,True
300,-67.0,67,0.0006520748138427734,True
301,-50.0,50,0.0005075931549072266,True
302,-46.0,46,0.0004591941833496094,True
303,-90.0,90,0.0008413791656494141,True
304,-53.0,53,0.0005431175231933594,True
305,-57.0,57,0.0005435943603515625,True
306,-45.0,45,0.00047326087951660156,True
307,-132.0,132,0.0012602806091308594,True
308,-68.0,68,0.0006587505340576172,True
309,-81.0,81,0.0007722377777099609,True
310,-64.0,64,0.0006377696990966797,True
311,-104.0,104,0.0009827613830566406,True
312,-108.0,108,0.0010008811950683594,True
313,-78.0,78,0.0007472038269042969,True
314,-147.0,147,0.0013470649719238281,True
315,-69.0,69,0.0006558895111083984,True
316,-104.0,104,0.0009620189666748047,True
317,-86.0,86,0.0008118152618408203,True
318,-76.0,76,0.0007352828979492188,True
319,-73.0,73,0.0007877349853515625,True
320,-89.0,89,0.000850677490234375,True
321,-137.0,137,0.0012369155883789062,True
322,-40.0,40,0.0004363059997558594,True
323,-50.0,50,0.0005135536193847656,True
324,-86.0,86,0.0008170604705810547,True
325,-54.0,54,0.0005233287811279297,True
326,-42.0,42,0.0004220008850097656,True
327,-98.0,98,0.0009076595306396484,True
328,-52.0,52,0.0005018711090087891,True
329,-49.0,49,0.00048732757568359375,True
330,-68.0,68,0.0006642341613769531,True
331,-95.0,95,0.0008864402770996094,True
332,-56.0,56,0.0005338191986083984,True
333,-126.0,126,0.0012183189392089844,True
334,-38.0,38,0.0003993511199951172,True
335,-89.0,89,0.0008840560913085938,True
336,-56.0,56,0.0005705356597900391,True
337,-114.0,114,0.001085519790649414,True
338,-179.0,179,0.0015873908996582031,True
339,-67.0,67,0.0006494522094726562,True
340,-48.0,48,0.0004875659942626953,True
341,-63.0,63,0.0006165504455566406,True
342,-53.0,53,0.0005385875701904297,True
343,-86.0,86,0.0008111000061035156,True
344,-80.0,80,0.0007336139678955078,True
345,-85.0,85,0.0007836818695068359,True
346,-69.0,69,0.0006849765777587891,True
347,-86.0,86,0.0008938312530517578,True
348,-63.0,63,0.0006279945373535156,True
349,-96.0,96,0.0009026527404785156,True
350,-55.0,55,0.0005533695220947266,True
351,-51.0,51,0.0005433559417724609,True
352,-113.0,113,0.0010600090026855469,True
353,-51.0,51,0.0005304813385009766,True
354,-26.0,26,0.0002911090850830078,True
355,-74.0,74,0.0007216930389404297,True
356,-118.0,118,0.0010833740234375,True
357,-90.0,90,0.0008516311645507812,True
358,-35.0,35,0.00036644935607910156,True
359,-58.0,58,0.0005795955657958984,True
360,-81.0,81,0.0007774829864501953,True
361,-54.0,54,0.0005333423614501953,True
362,-134.0,134,0.0013043880462646484,True
363,-32.0,32,0.0003402233123779297,True
364,-72.0,72,0.0006859302520751953,True
365,-74.0,74,0.0007026195526123047,True
366,-56.0,56,0.0005674362182617188,True
367,-88.0,88,0.0008270740509033203,True
368,-78.0,78,0.0007545948028564453,True
369,-57.0,57,0.0005505084991455078,True
370,-51.0,51,0.0005214214324951172,True
371,-93.0,93,0.0008618831634521484,True
372,-61.0,61,0.000576019287109375,True
373,-48.0,48,0.0004801750183105469,True
374,-66.0,66,0.0006513595581054688,True
375,-72.0,72,0.0006771087646484375,True
376,-123.0,123,0.0011835098266601562,True
377,-56.0,56,0.0005447864532470703,True
378,-108.0,108,0.0009913444519042969,True
379,-43.0,43,0.00046324729919433594,True
380,-56.0,56,0.0005400180816650391,True
381,-54.0,54,0.0005345344543457031,True
382,-89.0,89,0.0008502006530761719,True
383,-53.0,53,0.0005528926849365234,True
384,-96.0,96,0.0009009838104248047,True
385,-63.0,63,0.0006029605865478516,True
386,-98.0,98,0.0009181499481201172,True
387,-95.0,95,0.0008854866027832031,True
388,-144.0,144,0.0012993812561035156,True
389,-52.0,52,0.0005121231079101562,True
390,-44.0,44,0.0004856586456298828,True
391,-84.0,84,0.0008370876312255859,True
392,-100.0,100,0.0009009838104248047,True
393,-48.0,48,0.00047206878662109375,True
394,-57.0,57,0.0005919933319091797,True
395,-74.0,74,0.0007033348083496094,True
396,-32.0,32,0.0003657341003417969,True
397,-69.0,69,0.0006666183471679688,True
398,-36.0,36,0.0003733634948730469,True
399,-162.0,162,0.001424551010131836,True
400,-145.0,145,0.0012860298156738281,True
401,-59.0,59,0.0005583763122558594,True
402,-96.0,96,0.0008847713470458984,True
403,-66.0,66,0.0006394386291503906,True
404,-66.0,66,0.0006844997406005859,True
405,-164.0,164,0.0014905929565429688,True
406,-37.0,37,0.00040721893310546875,True
407,-47.0,47,0.0004611015319824219,True
408,-39.0,39,0.0004551410675048828,True
409,-49.0,49,0.0004990100860595703,True
410,-59.0,59,0.0005941390991210938,True
411,-78.0,78,0.0007455348968505859,True
412,-87.0,87,0.0008177757263183594,True
413,-94.0,94,0.0008687973022460938,True
414,-54.0,54,0.0005159378051757812,True
415,-55.0,55,0.0005471706390380859,True
416,-73.0,73,0.0006883144378662109,True
417,-88.0,88,0.0007920265197753906,True
418,-40.0,40,0.0004458427429199219,True
419,-113.0,113,0.0010898113250732422,True
420,-200.0,200,0.001775979995727539,False
421,-94.0,94,0.0008769035339355469,True
422,-85.0,85,0.0008373260498046875,True
423,-33.0,33,0.0003464221954345703,True
424,-79.0,79,0.0007526874542236328,True
425,-63.0,63,0.0006153583526611328,True
426,-57.0,57,0.0005478858947753906,True
427,-43.0,43,0.0004558563232421875,True
428,-100.0,100,0.0009305477142333984,True
429,-49.0,49,0.00048041343688964844,True
430,-50.0,50,0.0005071163177490234,True
431,-159.0,159,0.001413106918334961,True
432,-67.0,67,0.0006618499755859375,True
433,-122.0,122,0.0011470317840576172,True
434,-53.0,53,0.0005424022674560547,True
435,-27.0,27,0.00029921531677246094,True
436,-42.0,42,0.0004475116729736328,True
437,-70.0,70,0.0006868839263916016,True
438,-96.0,96,0.0008978843688964844,True
439,-40.0,40,0.00043272972106933594,True
440,-40.0,40,0.00040078163146972656,True
441,-94.0,94,0.0008697509765625,True
442,-50.0,50,0.0005183219909667969,True
443,-105.0,105,0.0009686946868896484,True
444,-82.0,82,0.0007746219635009766,True
445,-68.0,68,0.0006403923034667969,True
446,-75.0,75,0.0007216930389404297,True
447,-87.0,87,0.0008306503295898438,True
448,-61.0,61,0.0006732940673828125,True
449,-139.0,139,0.0012531280517578125,True
450,-24.0,24,0.0002789497375488281,True
451,-75.0,75,0.0007197856903076172,True
452,-112.0,112,0.0010421276092529297,True
453,-46.0,46,0.00047779083251953125,True
454,-99.0,99,0.0009129047393798828,True
455,-86.0,86,0.0007815361022949219,True
456,-50.0,50,0.00048422813415527344,True
457,-75.0,75,0.0007128715515136719,True
458,-80.0,80,0.0007650852203369141,True
459,-55.0,55,0.0005202293395996094,True
460,-36.0,36,0.0003941059112548828,True
461,-89.0,89,0.0007929801940917969,True
462,-129.0,129,0.0012297630310058594,True
463,-180.0,180,0.0015752315521240234,True
464,-68.0,68,0.0006682872772216797,True
465,-101.0,101,0.0009524822235107422,True
466,-109.0,109,0.0010030269622802734,True
467,-49.0,49,0.0005021095275878906,True
468,-41.0,41,0.00041937828063964844,True
469,-117.0,117,0.0010654926300048828,True
470,-44.0,44,0.00046563148498535156,True
471,-115.0,115,0.0010521411895751953,True
472,-92.0,92,0.0008556842803955078,True
473,-90.0,90,0.0008473396301269531,True
474,-62.0,62,0.0006418228149414062,True
475,-76.0,76,0.0007078647613525391,True
476,-107.0,107,0.0009856224060058594,True
477,-96.0,96,0.0008802413940429688,True
478,-39.0,39,0.0004520416259765625,True
479,-88.0,88,0.0008368492126464844,True
480,-65.0,65,0.0006082057952880859,True
481,-58.0,58,0.00057220458984375,True
482,-52.0,52,0.0005016326904296875,True
483,-41.0,41,0.0004360675811767578,True
484,-84.0,84,0.0007865428924560547,True
485,-53.0,53,0.0005095005035400391,True
486,-144.0,144,0.0012965202331542969,True
487,-61.0,61,0.0005772113800048828,True
488,-83.0,83,0.0007781982421875,True
489,-105.0,105,0.0010318756103515625,True
490,-126.0,126,0.0011446475982666016,True
491,-68.0,68,0.0006685256958007812,True
492,-108.0,108,0.0010361671447753906,True
493,-87.0,87,0.0008389949798583984,True
494,-119.0,119,0.0010869503021240234,True
495,-72.0,72,0.000705718994140625,True
496,-95.0,95,0.0009088516235351562,True
497,-118.0,118,0.0010941028594970703,True
498,-29.0,29,0.00031828880310058594,True
499,-44.0,44,0.00044274330139160156,True
