episode,reward,steps,time,reached_goal
142,-118.0,118,0.0011031627655029297,True
143,-96.0,96,0.0009198188781738281,True
144,-46.0,46,0.0004963874816894531,True
145,-77.0,77,0.0007147789001464844,True
146,-45.0,45,0.00048470497131347656,True
147,-119.0,119,0.0010905265808105469,True
148,-63.0,63,0.0006418228149414062,True
149,-42.0,42,0.0004363059997558594,True
150,-86.0,86,0.0008213520050048828,True
151,-66.0,66,0.0006589889526367188,True
152,-39.0,39,0.00041103363037109375,True
153,-47.0,47,0.0005266666412353516,True
154,-84.0,84,0.0008153915405273438,True
155,-56.0,56,0.0005464553833007812,True
156,-36.0,36,0.0004050731658935547,True
157,-59.0,59,0.0006031990051269531,True
158,-132.0,132,0.0012357234954833984,True
159,-35.0,35,0.00037598609924316406,True
160,-58.0,58,0.0005967617034912109,True
161,-23.0,23,0.0002765655517578125,True
162,-70.0,70,0.0006928443908691406,True
163,-99.0,99,0.0009262561798095703,True
164,-37.0,37,0.0004260540008544922,True
165,-43.0,43,0.0004444122314453125,True
166,-56.0,56,0.0005784034729003906,True
167,-112.0,112,0.0010623931884765625,True
168,-39.0,39,0.0004100799560546875,True
169,-24.0,24,0.00032711029052734375,True
170,-52.0,52,0.0005512237548828125,True
171,-124.0,124,0.0011560916900634766,True
172,-110.0,110,0.0010285377502441406,True
173,-83.0,83,0.0008280277252197266,True
174,-47.0,47,0.00048351287841796875,True
175,-160.0,160,0.0014553070068359375,True
176,-70.0,70,0.0006761550903320312,True
177,-86.0,86,0.0008466243743896484,True
178,-53.0,53,0.0005636215209960938,True
179,-34.0,34,0.00037479400634765625,True
180,-38.0,38,0.00043463706970214844,True
181,-72.0,72,0.0007357597351074219,True
182,-47.0,47,0.0004799365997314453,True
183,-51.0,51,0.0005524158477783203,True
184,-48.0,48,0.0005457401275634766,True
185,-33.0,33,0.0004038810729980469,True
186,-39.0,39,0.00040984153747558594,True
187,-50.0,50,0.0005285739898681641,True
188,-39.0,39,0.0004069805145263672,True
189,-91.0,91,0.0008597373962402344,True
190,-74.0,74,0.0007157325744628906,True
191,-64.0,64,0.0006461143493652344,True
192,-61.0,61,0.0006225109100341797,True
193,-69.0,69,0.0006597042083740234,True
194,-55.0,55,0.0005731582641601562,True
195,-77.0,77,0.0007534027099609375,True
196,-40.0,40,0.0004189014434814453,True
197,-102.0,102,0.0009741783142089844,True
198,-43.0,43,0.0004825592041015625,True
199,-49.0,49,0.0004954338073730469,True
200,-67.0,67,0.0006866455078125,True
201,-86.0,86,0.0008392333984375,True
202,-94.0,94,0.0009069442749023438,True
203,-43.0,43,0.00048613548278808594,True
204,-101.0,101,0.0009891986846923828,True
205,-31.0,31,0.00034689903259277344,True
206,-133.0,133,0.0012395381927490234,True
207,-69.0,69,0.0006716251373291016,True
208,-48.0,48,0.0005223751068115234,True
209,-80.0,80,0.0007772445678710938,True
210,-42.0,42,0.0004329681396484375,True
211,-51.0,51,0.0005486011505126953,True
212,-40.0,40,0.00042319297790527344,True
213,-44.0,44,0.000492095947265625,True
214,-81.0,81,0.0008037090301513672,True
215,-96.0,96,0.0009558200836181641,True
216,-53.0,53,0.0005288124084472656,True
217,-73.0,73,0.000720977783203125,True
218,-53.0,53,0.0005614757537841797,True
219,-57.0,57,0.0005834102630615234,True
220,-68.0,68,0.0006949901580810547,True
221,-103.0,103,0.0010023117065429688,True
222,-52.0,52,0.0005562305450439453,True
223,-42.0,42,0.0004432201385498047,True
224,-47.0,47,0.0005152225494384766,True
225,-62.0,62,0.00063323974609375,True
226,-79.0,79,0.0007493495941162109,True
227,-87.0,87,0.0008492469787597656,True
228,-66.0,66,0.0006644725799560547,True
229,-112.0,112,0.0010945796966552734,True
230,-60.0,60,0.0006365776062011719,True
231,-62.0,62,0.0006322860717773438,True
232,-57.0,57,0.0005557537078857422,True
233,-27.0,27,0.0003437995910644531,True
234,-68.0,68,0.0006430149078369141,True
235,-47.0,47,0.0005140304565429688,True
236,-74.0,74,0.0007295608520507812,True
237,-157.0,157,0.0014045238494873047,True
238,-81.0,81,0.0007760524749755859,True
239,-85.0,85,0.0008132457733154297,True
240,-62.0,62,0.0006351470947265625,True
241,-46.0,46,0.00046896934509277344,True
242,-46.0,46,0.0004971027374267578,True
243,-30.0,30,0.0003333091735839844,True
244,-74.0,74,0.0007410049438476562,True
245,-42.0,42,0.0005156993865966797,True
246,-81.0,81,0.0007488727569580078,True
247,-62.0,62,0.0006282329559326172,True
248,-111.0,111,0.0010330677032470703,True
249,-88.0,88,0.0008757114410400391,True
250,-110.0,110,0.0010399818420410156,True
251,-66.0,66,0.0006606578826904297,True
252,-72.0,72,0.0007145404815673828,True
253,-95.0,95,0.0008976459503173828,True
254,-91.0,91,0.0008676052093505859,True
255,-74.0,74,0.0006947517395019531,True
256,-48.0,48,0.0005245208740234375,True
257,-123.0,123,0.0011246204376220703,True
258,-56.0,56,0.0006387233734130859,True
259,-81.0,81,0.0007941722869873047,True
260,-57.0,57,0.00055694580078125,True
261,-53.0,53,0.0005598068237304688,True
262,-81.0,81,0.0008120536804199219,True
263,-114.0,114,0.0010828971862792969,True
264,-126.0,126,0.0011563301086425781,True
265,-81.0,81,0.000789642333984375,True
266,-57.0,57,0.0005927085876464844,True
267,-154.0,154,0.0013759136199951172,True
268,-29.0,29,0.0003540515899658203,True
269,-39.0,39,0.00040650367736816406,True
270,-63.0,63,0.0006618499755859375,True
271,-55.0,55,0.0005507469177246094,True
272,-134.0,134,0.0013020038604736328,True
273,-46.0,46,0.0004661083221435547,True
274,-42.0,42,0.0004734992980957031,True
275,-54.0,54,0.0005600452423095703,True
276,-86.0,86,0.0008211135864257812,True
277,-71.0,71,0.0007104873657226562,True
278,-86.0,86,0.0008289813995361328,True
279,-77.0,77,0.0007576942443847656,True
280,-103.0,103,0.0009720325469970703,True
281,-64.0,64,0.0006458759307861328,True
282,-50.0,50,0.0005011558532714844,True
283,-78.0,78,0.0007634162902832031,True
284,-51.0,51,0.0005469322204589844,True
285,-85.0,85,0.0008423328399658203,True
286,-86.0,86,0.0008819103240966797,True
287,-45.0,45,0.000469207763671875,True
288,-54.0,54,0.0005681514739990234,True
289,-55.0,55,0.0005435943603515625,True
290,-28.0,28,0.0003540515899658203,True
291,-62.0,62,0.0006172657012939453,True
292,-52.0,52,0.0005331039428710938,True
293,-105.0,105,0.0009851455688476562,True
294,-44.0,44,0.00048232078552246094,True
295,-62.0,62,0.0005981922149658203,True
296,-43.0,43,0.0004761219024658203,True
297,-136.0,136,0.0012462139129638672,True
298,-87.0,87,0.0008440017700195312,True
299,-122.0,122,0.0011343955993652344,True
300,-132.0,132,0.0012917518615722656,True
301,-96.0,96,0.000919342041015625,True
302,-85.0,85,0.0008051395416259766,True
303,-71.0,71,0.0007109642028808594,True
304,-27.0,27,0.00035190582275390625,True
305,-88.0,88,0.0008690357208251953,True
306,-84.0,84,0.0008180141448974609,True
307,-109.0,109,0.0010340213775634766,True
308,-89.0,89,0.0008590221405029297,True
309,-48.0,48,0.0004868507385253906,True
310,-27.0,27,0.00033974647521972656,True
311,-54.0,54,0.0005438327789306641,True
312,-82.0,82,0.0008027553558349609,True
313,-50.0,50,0.0005333423614501953,True
314,-61.0,61,0.0006630420684814453,True
315,-56.0,56,0.0005877017974853516,True
316,-93.0,93,0.0008893013000488281,True
317,-80.0,80,0.0007793903350830078,True
318,-41.0,41,0.0004456043243408203,True
319,-78.0,78,0.0008153915405273438,True
320,-79.0,79,0.0008082389831542969,True
321,-44.0,44,0.00048422813415527344,True
322,-41.0,41,0.0004298686981201172,True
323,-85.0,85,0.0008161067962646484,True
324,-55.0,55,0.0005793571472167969,True
325,-67.0,67,0.0006422996520996094,True
326,-41.0,41,0.0004723072052001953,True
327,-121.0,121,0.0011296272277832031,True
328,-59.0,59,0.0006055831909179688,True
329,-65.0,65,0.0006916522979736328,True
330,-49.0,49,0.0005042552947998047,True
331,-76.0,76,0.0007519721984863281,True
332,-96.0,96,0.0009140968322753906,True
333,-72.0,72,0.0007328987121582031,True
334,-151.0,151,0.001384735107421875,True
335,-88.0,88,0.0008549690246582031,True
336,-43.0,43,0.00047850608825683594,True
337,-68.0,68,0.0006630420684814453,True
338,-60.0,60,0.0006253719329833984,True
339,-77.0,77,0.000766754150390625,True
340,-59.0,59,0.0006115436553955078,True
341,-66.0,66,0.0006616115570068359,True
342,-36.0,36,0.00041937828063964844,True
343,-40.0,40,0.0004394054412841797,True
344,-91.0,91,0.0009019374847412109,True
345,-43.0,43,0.0004894733428955078,True
346,-61.0,61,0.0005993843078613281,True
347,-78.0,78,0.0007534027099609375,True
348,-83.0,83,0.0008039474487304688,True
349,-75.0,75,0.0007388591766357422,True
350,-141.0,141,0.001276254653930664,True
351,-68.0,68,0.0006859302520751953,True
352,-76.0,76,0.0007634162902832031,True
353,-62.0,62,0.0006580352783203125,True
354,-51.0,51,0.0005235671997070312,True
355,-79.0,79,0.0007817745208740234,True
356,-89.0,89,0.0008513927459716797,True
357,-46.0,46,0.0005571842193603516,True
358,-42.0,42,0.0004458427429199219,True
359,-117.0,117,0.00107574462890625,True
360,-76.0,76,0.0007584095001220703,True
361,-51.0,51,0.0005555152893066406,True
362,-95.0,95,0.0009074211120605469,True
363,-148.0,148,0.0013546943664550781,True
364,-51.0,51,0.0005421638488769531,True
365,-121.0,121,0.0011138916015625,True
366,-39.0,39,0.0004169940948486328,True
367,-36.0,36,0.00043320655822753906,True
368,-66.0,66,0.0006706714630126953,True
369,-54.0,54,0.0005447864532470703,True
370,-46.0,46,0.0005064010620117188,True
371,-46.0,46,0.00046896934509277344,True
372,-162.0,162,0.001546621322631836,True
373,-68.0,68,0.0006854534149169922,True
374,-81.0,81,0.0007913112640380859,True
375,-62.0,62,0.0006015300750732422,True
376,-37.0,37,0.00043487548828125,True
377,-49.0,49,0.0005135536193847656,True
378,-59.0,59,0.0006036758422851562,True
379,-94.0,94,0.0008893013000488281,True
380,-45.0,45,0.00045609474182128906,True
381,-30.0,30,0.0003345012664794922,True
382,-85.0,85,0.0008151531219482422,True
383,-36.0,36,0.0003876686096191406,True
384,-90.0,90,0.0008730888366699219,True
385,-59.0,59,0.0006165504455566406,True
386,-132.0,132,0.0012848377227783203,True
387,-76.0,76,0.000762939453125,True
388,-50.0,50,0.0005376338958740234,True
389,-48.0,48,0.0004825592041015625,True
390,-38.0,38,0.0004398822784423828,True
391,-94.0,94,0.0009005069732666016,True
392,-60.0,60,0.0005972385406494141,True
393,-101.0,101,0.0009584426879882812,True
394,-131.0,131,0.0012059211730957031,True
395,-45.0,45,0.00045943260192871094,True
396,-57.0,57,0.0006015300750732422,True
397,-100.0,100,0.0009546279907226562,True
398,-48.0,48,0.0004875659942626953,True
399,-67.0,67,0.0006825923919677734,True
400,-59.0,59,0.0006852149963378906,True
401,-66.0,66,0.0006911754608154297,True
402,-108.0,108,0.0010154247283935547,True
403,-36.0,36,0.00039386749267578125,True
404,-101.0,101,0.0009884834289550781,True
405,-31.0,31,0.0003972053527832031,True
406,-127.0,127,0.0012166500091552734,True
407,-29.0,29,0.00032830238342285156,True
408,-76.0,76,0.0007445812225341797,True
409,-44.0,44,0.000484466552734375,True
410,-62.0,62,0.0006036758422851562,True
411,-50.0,50,0.0005114078521728516,True
412,-47.0,47,0.0005044937133789062,True
413,-118.0,118,0.0011091232299804688,True
414,-90.0,90,0.0008718967437744141,True
415,-74.0,74,0.0007524490356445312,True
416,-77.0,77,0.0007517337799072266,True
417,-94.0,94,0.0009169578552246094,True
418,-37.0,37,0.0004336833953857422,True
419,-51.0,51,0.0005276203155517578,True
420,-70.0,70,0.0006737709045410156,True
421,-105.0,105,0.0009984970092773438,True
422,-47.0,47,0.0005192756652832031,True
423,-74.0,74,0.0007414817810058594,True
424,-66.0,66,0.000644683837890625,True
425,-169.0,169,0.0015461444854736328,True
426,-37.0,37,0.00042438507080078125,True
427,-63.0,63,0.0006372928619384766,True
428,-88.0,88,0.0008652210235595703,True
429,-95.0,95,0.0009355545043945312,True
430,-56.0,56,0.0005841255187988281,True
431,-90.0,90,0.0008771419525146484,True
432,-164.0,164,0.0014903545379638672,True
433,-77.0,77,0.0007660388946533203,True
434,-92.0,92,0.0008969306945800781,True
435,-58.0,58,0.0005986690521240234,True
436,-80.0,80,0.0007853507995605469,True
437,-29.0,29,0.0003380775451660156,True
438,-65.0,65,0.0006632804870605469,True
439,-59.0,59,0.0005784034729003906,True
440,-34.0,34,0.00040268898010253906,True
441,-44.0,44,0.0004684925079345703,True
442,-35.0,35,0.00041866302490234375,True
443,-70.0,70,0.0007581710815429688,True
444,-30.0,30,0.0003407001495361328,True
445,-82.0,82,0.0007975101470947266,True
446,-46.0,46,0.0005016326904296875,True
447,-62.0,62,0.0006353855133056641,True
448,-35.0,35,0.0004191398620605469,True
449,-82.0,82,0.0008120536804199219,True
450,-89.0,89,0.0008571147918701172,True
451,-43.0,43,0.0004506111145019531,True
452,-52.0,52,0.0005478858947753906,True
453,-58.0,58,0.0005652904510498047,True
454,-56.0,56,0.0005757808685302734,True
455,-46.0,46,0.0004911422729492188,True
456,-53.0,53,0.0005295276641845703,True
457,-48.0,48,0.0005130767822265625,True
458,-49.0,49,0.0004909038543701172,True
459,-78.0,78,0.0007843971252441406,True
460,-68.0,68,0.0007011890411376953,True
461,-59.0,59,0.0006031990051269531,True
462,-67.0,67,0.0006437301635742188,True
463,-62.0,62,0.0006341934204101562,True
464,-73.0,73,0.0007402896881103516,True
465,-56.0,56,0.0005638599395751953,True
466,-62.0,62,0.0006392002105712891,True
467,-46.0,46,0.0004963874816894531,True
468,-58.0,58,0.0005624294281005859,True
469,-74.0,74,0.0007190704345703125,True
470,-35.0,35,0.0004050731658935547,True
471,-57.0,57,0.0005595684051513672,True
472,-71.0,71,0.0007085800170898438,True
473,-63.0,63,0.0006427764892578125,True
474,-79.0,79,0.0007407665252685547,True
475,-73.0,73,0.0007328987121582031,True
476,-54.0,54,0.0005853176116943359,True
477,-62.0,62,0.0006346702575683594,True
478,-82.0,82,0.0007627010345458984,True
479,-58.0,58,0.0005681514739990234,True
480,-37.0,37,0.0004398822784423828,True
481,-80.0,80,0.0007686614990234375,True
482,-97.0,97,0.000911712646484375,True
483,-28.0,28,0.0003223419189453125,True
484,-65.0,65,0.0006592273712158203,True
485,-61.0,61,0.0005929470062255859,True
486,-112.0,112,0.001047372817993164,True
487,-50.0,50,0.0005431175231933594,True
488,-27.0,27,0.00031185150146484375,True
489,-43.0,43,0.00047779083251953125,True
490,-43.0,43,0.0004582405090332031,True
491,-27.0,27,0.0003120899200439453,True
492,-69.0,69,0.0007328987121582031,True
493,-82.0,82,0.0008060932159423828,True
494,-66.0,66,0.0006310939788818359,True
495,-28.0,28,0.0003459453582763672,True
496,-71.0,71,0.0006735324859619141,True
497,-55.0,55,0.0005893707275390625,True
498,-55.0,55,0.0005850791931152344,True
499,-28.0,28,0.00031638145446777344,True
