episode,reward,steps,time,reached_goal
100,-157.0,157,0.0012667179107666016,True
101,-36.0,36,0.00031375885009765625,True
102,-78.0,78,0.000652313232421875,True
103,-35.0,35,0.00031280517578125,True
104,-60.0,60,0.0004994869232177734,True
105,-36.0,36,0.00032448768615722656,True
106,-90.0,90,0.0008311271667480469,True
107,-62.0,62,0.0005168914794921875,True
108,-53.0,53,0.00045228004455566406,True
109,-45.0,45,0.00044345855712890625,True
110,-65.0,65,0.0005705356597900391,True
111,-82.0,82,0.0006797313690185547,True
112,-38.0,38,0.0003421306610107422,True
113,-34.0,34,0.0002944469451904297,True
114,-45.0,45,0.0003807544708251953,True
115,-52.0,52,0.0004429817199707031,True
116,-56.0,56,0.0004730224609375,True
117,-167.0,167,0.0014111995697021484,True
118,-48.0,48,0.0004291534423828125,True
119,-51.0,51,0.0004456043243408203,True
120,-106.0,106,0.0008652210235595703,True
121,-66.0,66,0.0005636215209960938,True
122,-38.0,38,0.0003333091735839844,True
123,-48.0,48,0.0004246234893798828,True
124,-114.0,114,0.0009415149688720703,True
125,-45.0,45,0.0003905296325683594,True
126,-62.0,62,0.0005345344543457031,True
127,-85.0,85,0.0007050037384033203,True
128,-47.0,47,0.0004489421844482422,True
129,-67.0,67,0.0005865097045898438,True
130,-97.0,97,0.0008044242858886719,True
131,-59.0,59,0.0004982948303222656,True
132,-125.0,125,0.0010437965393066406,True
133,-90.0,90,0.0007574558258056641,True
134,-70.0,70,0.0006127357482910156,True
135,-58.0,58,0.0005009174346923828,True
136,-53.0,53,0.0004520416259765625,True
137,-72.0,72,0.0006072521209716797,True
138,-66.0,66,0.0005509853363037109,True
139,-59.0,59,0.0004990100860595703,True
140,-71.0,71,0.0005841255187988281,True
141,-43.0,43,0.0003764629364013672,True
142,-79.0,79,0.0006496906280517578,True
143,-75.0,75,0.00061798095703125,True
144,-103.0,103,0.0008447170257568359,True
145,-45.0,45,0.0003790855407714844,True
146,-42.0,42,0.0003654956817626953,True
147,-92.0,92,0.0008366107940673828,True
148,-200.0,200,0.0016131401062011719,False
149,-56.0,56,0.000476837158203125,True
150,-57.0,57,0.00047898292541503906,True
151,-91.0,91,0.0007646083831787109,True
152,-45.0,45,0.0003886222839355469,True
153,-69.0,69,0.0005829334259033203,True
154,-84.0,84,0.0006933212280273438,True
155,-87.0,87,0.0007054805755615234,True
156,-37.0,37,0.0003368854522705078,True
157,-78.0,78,0.0006394386291503906,True
158,-43.0,43,0.0003781318664550781,True
159,-74.0,74,0.0006060600280761719,True
160,-66.0,66,0.0005526542663574219,True
161,-102.0,102,0.0008420944213867188,True
162,-79.0,79,0.0006499290466308594,True
163,-50.0,50,0.0004394054412841797,True
164,-50.0,50,0.0004725456237792969,True
165,-33.0,33,0.0003025531768798828,True
166,-43.0,43,0.0003635883331298828,True
167,-59.0,59,0.0005025863647460938,True
168,-80.0,80,0.0006623268127441406,True
169,-57.0,57,0.0004892349243164062,True
170,-53.0,53,0.00044918060302734375,True
171,-63.0,63,0.0005393028259277344,True
172,-33.0,33,0.0002970695495605469,True
173,-46.0,46,0.00038695335388183594,True
174,-84.0,84,0.0007193088531494141,True
175,-49.0,49,0.00042438507080078125,True
176,-44.0,44,0.00037169456481933594,True
177,-69.0,69,0.0005743503570556641,True
178,-60.0,60,0.0004966259002685547,True
179,-73.0,73,0.0006051063537597656,True
180,-75.0,75,0.0006189346313476562,True
181,-44.0,44,0.00038170814514160156,True
182,-50.0,50,0.00041985511779785156,True
183,-74.0,74,0.0006172657012939453,True
184,-36.0,36,0.000308990478515625,True
185,-57.0,57,0.000484466552734375,True
186,-37.0,37,0.00031828880310058594,True
187,-61.0,61,0.0005526542663574219,True
188,-176.0,176,0.0014507770538330078,True
189,-53.0,53,0.000446319580078125,True
190,-33.0,33,0.0002961158752441406,True
191,-55.0,55,0.0004611015319824219,True
192,-45.0,45,0.0003955364227294922,True
193,-34.0,34,0.0002968311309814453,True
194,-79.0,79,0.0006842613220214844,True
195,-37.0,37,0.00032901763916015625,True
196,-200.0,200,0.001611471176147461,False
197,-50.0,50,0.0004200935363769531,True
198,-123.0,123,0.0010020732879638672,True
199,-57.0,57,0.0004756450653076172,True
200,-58.0,58,0.0004994869232177734,True
201,-91.0,91,0.0007572174072265625,True
202,-47.0,47,0.0003991127014160156,True
203,-102.0,102,0.0008435249328613281,True
204,-48.0,48,0.0004584789276123047,True
205,-74.0,74,0.0006177425384521484,True
206,-38.0,38,0.0003249645233154297,True
207,-71.0,71,0.0005936622619628906,True
208,-60.0,60,0.0005066394805908203,True
209,-85.0,85,0.0006949901580810547,True
210,-91.0,91,0.0007531642913818359,True
211,-53.0,53,0.0004596710205078125,True
212,-27.0,27,0.0002543926239013672,True
213,-84.0,84,0.0006818771362304688,True
214,-147.0,147,0.0011947154998779297,True
215,-116.0,116,0.0009469985961914062,True
216,-111.0,111,0.0009102821350097656,True
217,-71.0,71,0.0005841255187988281,True
218,-59.0,59,0.0005013942718505859,True
219,-33.0,33,0.0002963542938232422,True
220,-79.0,79,0.0006589889526367188,True
221,-70.0,70,0.0005853176116943359,True
222,-44.0,44,0.0004277229309082031,True
223,-65.0,65,0.0005385875701904297,True
224,-75.0,75,0.0006268024444580078,True
225,-65.0,65,0.0005371570587158203,True
226,-68.0,68,0.0005729198455810547,True
227,-66.0,66,0.0005524158477783203,True
228,-77.0,77,0.0006325244903564453,True
229,-42.0,42,0.0003783702850341797,True
230,-92.0,92,0.0007534027099609375,True
231,-56.0,56,0.00048351287841796875,True
232,-85.0,85,0.0007052421569824219,True
233,-37.0,37,0.00031948089599609375,True
234,-98.0,98,0.0008034706115722656,True
235,-62.0,62,0.0005135536193847656,True
236,-97.0,97,0.0007984638214111328,True
237,-49.0,49,0.00041174888610839844,True
238,-85.0,85,0.0007050037384033203,True
239,-39.0,39,0.0003428459167480469,True
240,-43.0,43,0.0003647804260253906,True
241,-44.0,44,0.0003707408905029297,True
242,-45.0,45,0.00044846534729003906,True
243,-46.0,46,0.0003867149353027344,True
244,-104.0,104,0.0008537769317626953,True
245,-46.0,46,0.0003876686096191406,True
246,-48.0,48,0.0004291534423828125,True
247,-57.0,57,0.0004763603210449219,True
248,-64.0,64,0.0005476474761962891,True
249,-52.0,52,0.00044465065002441406,True
250,-136.0,136,0.0011229515075683594,True
251,-105.0,105,0.0008544921875,True
252,-43.0,43,0.0003705024719238281,True
253,-83.0,83,0.0006775856018066406,True
254,-102.0,102,0.0008335113525390625,True
255,-55.0,55,0.0004687309265136719,True
256,-71.0,71,0.0005807876586914062,True
257,-39.0,39,0.00034928321838378906,True
258,-63.0,63,0.0005197525024414062,True
259,-89.0,89,0.000728607177734375,True
260,-50.0,50,0.000415802001953125,True
261,-38.0,38,0.00037026405334472656,True
262,-23.0,23,0.00020813941955566406,True
263,-53.0,53,0.0004401206970214844,True
264,-113.0,113,0.0009491443634033203,True
265,-43.0,43,0.0003943443298339844,True
266,-69.0,69,0.0005767345428466797,True
267,-42.0,42,0.0003693103790283203,True
268,-62.0,62,0.0005257129669189453,True
269,-53.0,53,0.00048804283142089844,True
270,-48.0,48,0.00040912628173828125,True
271,-29.0,29,0.0002567768096923828,True
272,-66.0,66,0.0005686283111572266,True
273,-53.0,53,0.00044727325439453125,True
274,-53.0,53,0.0004665851593017578,True
275,-75.0,75,0.0006301403045654297,True
276,-82.0,82,0.0006766319274902344,True
277,-110.0,110,0.0009045600891113281,True
278,-74.0,74,0.00061798095703125,True
279,-63.0,63,0.0005390644073486328,True
280,-37.0,37,0.0003287792205810547,True
281,-126.0,126,0.0010528564453125,True
282,-109.0,109,0.0009255409240722656,True
283,-75.0,75,0.0006153583526611328,True
284,-69.0,69,0.0005810260772705078,True
285,-49.0,49,0.00041413307189941406,True
286,-68.0,68,0.0005726814270019531,True
287,-48.0,48,0.00040650367736816406,True
288,-120.0,120,0.0010035037994384766,True
289,-63.0,63,0.0005352497100830078,True
290,-69.0,69,0.0005662441253662109,True
291,-86.0,86,0.0007100105285644531,True
292,-33.0,33,0.00029540061950683594,True
293,-69.0,69,0.0005753040313720703,True
294,-71.0,71,0.0005970001220703125,True
295,-55.0,55,0.0004677772521972656,True
296,-54.0,54,0.00046563148498535156,True
297,-38.0,38,0.0003261566162109375,True
298,-56.0,56,0.0004677772521972656,True
299,-59.0,59,0.0005071163177490234,True
300,-34.0,34,0.00029587745666503906,True
301,-98.0,98,0.0008645057678222656,True
302,-122.0,122,0.0010001659393310547,True
303,-42.0,42,0.00037741661071777344,True
304,-72.0,72,0.0005929470062255859,True
305,-119.0,119,0.0009808540344238281,True
306,-77.0,77,0.0006666183471679688,True
307,-62.0,62,0.0005242824554443359,True
308,-117.0,117,0.0009589195251464844,True
309,-73.0,73,0.0006139278411865234,True
310,-39.0,39,0.00033354759216308594,True
311,-113.0,113,0.0009233951568603516,True
312,-59.0,59,0.0005061626434326172,True
313,-41.0,41,0.00034999847412109375,True
314,-47.0,47,0.0004055500030517578,True
315,-99.0,99,0.0008101463317871094,True
316,-54.0,54,0.000469207763671875,True
317,-101.0,101,0.0008351802825927734,True
318,-31.0,31,0.00031828880310058594,True
319,-55.0,55,0.0004749298095703125,True
320,-61.0,61,0.0005321502685546875,True
321,-108.0,108,0.0008809566497802734,True
322,-47.0,47,0.00039458274841308594,True
323,-45.0,45,0.00039839744567871094,True
324,-119.0,119,0.000985860824584961,True
325,-60.0,60,0.000522613525390625,True
326,-66.0,66,0.0005612373352050781,True
327,-73.0,73,0.0006127357482910156,True
328,-81.0,81,0.0006892681121826172,True
329,-82.0,82,0.0006992816925048828,True
330,-100.0,100,0.0008296966552734375,True
331,-38.0,38,0.0003268718719482422,True
332,-47.0,47,0.000396728515625,True
333,-79.0,79,0.0006685256958007812,True
334,-60.0,60,0.0005173683166503906,True
335,-61.0,61,0.0005068778991699219,True
336,-54.0,54,0.00047278404235839844,True
337,-48.0,48,0.00042510032653808594,True
338,-76.0,76,0.0006632804870605469,True
339,-96.0,96,0.0007936954498291016,True
340,-66.0,66,0.0005443096160888672,True
341,-145.0,145,0.0011832714080810547,True
342,-136.0,136,0.0011341571807861328,True
343,-33.0,33,0.00030684471130371094,True
344,-80.0,80,0.0006704330444335938,True
345,-63.0,63,0.0005426406860351562,True
346,-35.0,35,0.00030541419982910156,True
347,-157.0,157,0.0012753009796142578,True
348,-68.0,68,0.0005557537078857422,True
349,-85.0,85,0.0007023811340332031,True
350,-50.0,50,0.0004177093505859375,True
351,-103.0,103,0.0008392333984375,True
352,-57.0,57,0.0004818439483642578,True
353,-54.0,54,0.0004820823669433594,True
354,-115.0,115,0.0009624958038330078,True
355,-45.0,45,0.00039124488830566406,True
356,-81.0,81,0.0006728172302246094,True
357,-55.0,55,0.00047516822814941406,True
358,-69.0,69,0.0005741119384765625,True
359,-80.0,80,0.0006783008575439453,True
360,-55.0,55,0.0004863739013671875,True
361,-134.0,134,0.0011115074157714844,True
362,-45.0,45,0.000392913818359375,True
363,-138.0,138,0.0011315345764160156,True
364,-131.0,131,0.0010755062103271484,True
365,-112.0,112,0.00091552734375,True
366,-48.0,48,0.000438690185546875,True
367,-152.0,152,0.0012366771697998047,True
368,-46.0,46,0.0004265308380126953,True
369,-81.0,81,0.0007061958312988281,True
370,-97.0,97,0.0008058547973632812,True
371,-101.0,101,0.0008244514465332031,True
372,-75.0,75,0.0006189346313476562,True
373,-37.0,37,0.000335693359375,True
374,-55.0,55,0.0004723072052001953,True
375,-139.0,139,0.0011892318725585938,True
376,-58.0,58,0.0005004405975341797,True
377,-54.0,54,0.00046062469482421875,True
378,-54.0,54,0.0004687309265136719,True
379,-36.0,36,0.0003197193145751953,True
380,-79.0,79,0.0006575584411621094,True
381,-119.0,119,0.0009903907775878906,True
382,-74.0,74,0.0006184577941894531,True
383,-79.0,79,0.0006716251373291016,True
384,-85.0,85,0.0007140636444091797,True
385,-57.0,57,0.0004947185516357422,True
386,-116.0,116,0.000986337661743164,True
387,-44.0,44,0.0003845691680908203,True
388,-67.0,67,0.0005517005920410156,True
389,-58.0,58,0.0004951953887939453,True
390,-29.0,29,0.0002589225769042969,True
391,-76.0,76,0.0006642341613769531,True
392,-49.0,49,0.0004410743713378906,True
393,-61.0,61,0.0005435943603515625,True
394,-76.0,76,0.0006418228149414062,True
395,-111.0,111,0.0009238719940185547,True
396,-47.0,47,0.0004086494445800781,True
397,-106.0,106,0.0008785724639892578,True
398,-106.0,106,0.0008633136749267578,True
399,-113.0,113,0.0009355545043945312,True
400,-50.0,50,0.0004334449768066406,True
401,-101.0,101,0.0008411407470703125,True
402,-95.0,95,0.0008087158203125,True
403,-186.0,186,0.0015494823455810547,True
404,-67.0,67,0.0005705356597900391,True
405,-130.0,130,0.0010766983032226562,True
406,-45.0,45,0.00038909912109375,True
407,-73.0,73,0.00063323974609375,True
408,-65.0,65,0.0005691051483154297,True
409,-86.0,86,0.0007221698760986328,True
410,-49.0,49,0.0004229545593261719,True
411,-130.0,130,0.0010726451873779297,True
412,-69.0,69,0.0005674362182617188,True
413,-64.0,64,0.0005464553833007812,True
414,-52.0,52,0.00043892860412597656,True
415,-32.0,32,0.0002791881561279297,True
416,-105.0,105,0.0008707046508789062,True
417,-126.0,126,0.001031637191772461,True
418,-56.0,56,0.0005421638488769531,True
419,-47.0,47,0.0003981590270996094,True
420,-30.0,30,0.0002751350402832031,True
421,-30.0,30,0.00026416778564453125,True
422,-94.0,94,0.0007855892181396484,True
423,-47.0,47,0.0003991127014160156,True
424,-54.0,54,0.0004627704620361328,True
425,-79.0,79,0.0006661415100097656,True
426,-101.0,101,0.0008792877197265625,True
427,-49.0,49,0.0004405975341796875,True
428,-51.0,51,0.0004467964172363281,True
429,-46.0,46,0.0004031658172607422,True
430,-64.0,64,0.0005605220794677734,True
431,-64.0,64,0.0005559921264648438,True
432,-69.0,69,0.0005817413330078125,True
433,-65.0,65,0.0005681514739990234,True
434,-46.0,46,0.00040268898010253906,True
435,-62.0,62,0.0005359649658203125,True
436,-97.0,97,0.0008063316345214844,True
437,-49.0,49,0.0004115104675292969,True
438,-68.0,68,0.0005729198455810547,True
439,-47.0,47,0.0004086494445800781,True
440,-53.0,53,0.00044226646423339844,True
441,-103.0,103,0.0008490085601806641,True
442,-105.0,105,0.0008630752563476562,True
443,-44.0,44,0.00037932395935058594,True
444,-89.0,89,0.0007338523864746094,True
445,-36.0,36,0.0003330707550048828,True
446,-61.0,61,0.00051116943359375,True
447,-42.0,42,0.0003685951232910156,True
448,-60.0,60,0.0005059242248535156,True
449,-37.0,37,0.00032448768615722656,True
450,-88.0,88,0.0007390975952148438,True
451,-86.0,86,0.0007340908050537109,True
452,-169.0,169,0.001394033432006836,True
453,-36.0,36,0.00033092498779296875,True
454,-71.0,71,0.000598907470703125,True
455,-81.0,81,0.0006928443908691406,True
456,-62.0,62,0.0005326271057128906,True
457,-45.0,45,0.0004208087921142578,True
458,-22.0,22,0.00021529197692871094,True
459,-53.0,53,0.0004630088806152344,True
460,-69.0,69,0.0005791187286376953,True
461,-72.0,72,0.0006017684936523438,True
462,-64.0,64,0.0005321502685546875,True
463,-46.0,46,0.0004036426544189453,True
464,-64.0,64,0.0005400180816650391,True
465,-53.0,53,0.00045228004455566406,True
466,-48.0,48,0.00040459632873535156,True
467,-131.0,131,0.0010828971862792969,True
468,-41.0,41,0.0003616809844970703,True
469,-57.0,57,0.0004763603210449219,True
470,-71.0,71,0.0006170272827148438,True
471,-80.0,80,0.0006651878356933594,True
472,-116.0,116,0.0009515285491943359,True
473,-33.0,33,0.0003066062927246094,True
474,-54.0,54,0.0004546642303466797,True
475,-79.0,79,0.0006575584411621094,True
476,-66.0,66,0.0005462169647216797,True
477,-54.0,54,0.0004699230194091797,True
478,-82.0,82,0.0007164478302001953,True
479,-33.0,33,0.0002942085266113281,True
480,-88.0,88,0.0007305145263671875,True
481,-123.0,123,0.0010099411010742188,True
482,-56.0,56,0.0004754066467285156,True
483,-67.0,67,0.0005905628204345703,True
484,-53.0,53,0.0004572868347167969,True
485,-42.0,42,0.0003724098205566406,True
486,-106.0,106,0.0008578300476074219,True
487,-33.0,33,0.000293731689453125,True
488,-57.0,57,0.0004763603210449219,True
489,-77.0,77,0.0006434917449951172,True
490,-70.0,70,0.0005757808685302734,True
491,-52.0,52,0.00044536590576171875,True
492,-130.0,130,0.0010607242584228516,True
493,-79.0,79,0.0006601810455322266,True
494,-48.0,48,0.00040268898010253906,True
495,-68.0,68,0.0005671977996826172,True
496,-77.0,77,0.0006525516510009766,True
497,-38.0,38,0.0003399848937988281,True
498,-83.0,83,0.0006797313690185547,True
499,-88.0,88,0.0007326602935791016,True
