episode,reward,steps,time,reached_goal
58,-55.0,55,0.0005097389221191406,True
59,-50.0,50,0.00044465065002441406,True
60,-69.0,69,0.0006229877471923828,True
61,-92.0,92,0.0008075237274169922,True
62,-65.0,65,0.0006868839263916016,True
63,-98.0,98,0.0008251667022705078,True
64,-42.0,42,0.0003979206085205078,True
65,-71.0,71,0.0006303787231445312,True
66,-110.0,110,0.0009794235229492188,True
67,-75.0,75,0.0006475448608398438,True
68,-137.0,137,0.0011644363403320312,True
69,-75.0,75,0.0006704330444335938,True
70,-44.0,44,0.0004181861877441406,True
71,-55.0,55,0.00048732757568359375,True
72,-66.0,66,0.0005867481231689453,True
73,-54.0,54,0.0004756450653076172,True
74,-64.0,64,0.0005693435668945312,True
75,-79.0,79,0.0006742477416992188,True
76,-94.0,94,0.0008075237274169922,True
77,-80.0,80,0.00069427490234375,True
78,-82.0,82,0.0008234977722167969,True
79,-90.0,90,0.0007851123809814453,True
80,-96.0,96,0.0008327960968017578,True
81,-86.0,86,0.0007426738739013672,True
82,-38.0,38,0.00037670135498046875,True
83,-51.0,51,0.00045490264892578125,True
84,-83.0,83,0.0007402896881103516,True
85,-72.0,72,0.0006456375122070312,True
86,-62.0,62,0.0005486011505126953,True
87,-48.0,48,0.0004489421844482422,True
88,-61.0,61,0.0005443096160888672,True
89,-84.0,84,0.0007390975952148438,True
90,-69.0,69,0.0006172657012939453,True
91,-47.0,47,0.00042247772216796875,True
92,-36.0,36,0.0003483295440673828,True
93,-53.0,53,0.0004737377166748047,True
94,-64.0,64,0.0005781650543212891,True
95,-53.0,53,0.0004723072052001953,True
96,-47.0,47,0.0005323886871337891,True
97,-77.0,77,0.0006794929504394531,True
98,-48.0,48,0.00044846534729003906,True
99,-55.0,55,0.0004813671112060547,True
100,-39.0,39,0.00037980079650878906,True
101,-94.0,94,0.000843048095703125,True
102,-51.0,51,0.0004589557647705078,True
103,-92.0,92,0.0008075237274169922,True
104,-51.0,51,0.00045299530029296875,True
105,-56.0,56,0.0005154609680175781,True
106,-53.0,53,0.0004775524139404297,True
107,-47.0,47,0.00042247772216796875,True
108,-57.0,57,0.0004968643188476562,True
109,-82.0,82,0.0007028579711914062,True
110,-71.0,71,0.0006308555603027344,True
111,-56.0,56,0.0005037784576416016,True
112,-54.0,54,0.0005018711090087891,True
113,-110.0,110,0.0009441375732421875,True
114,-51.0,51,0.0004553794860839844,True
115,-47.0,47,0.0005633831024169922,True
116,-100.0,100,0.0008761882781982422,True
117,-104.0,104,0.0008931159973144531,True
118,-59.0,59,0.0005183219909667969,True
119,-59.0,59,0.0005598068237304688,True
120,-148.0,148,0.0012464523315429688,True
121,-184.0,184,0.0015413761138916016,True
122,-84.0,84,0.0007312297821044922,True
123,-102.0,102,0.0008633136749267578,True
124,-75.0,75,0.0006566047668457031,True
125,-68.0,68,0.0006134510040283203,True
126,-73.0,73,0.0006232261657714844,True
127,-51.0,51,0.00046062469482421875,True
128,-51.0,51,0.00044846534729003906,True
129,-85.0,85,0.0007653236389160156,True
130,-57.0,57,0.0006585121154785156,True
131,-73.0,73,0.0006594657897949219,True
132,-29.0,29,0.00027871131896972656,True
133,-70.0,70,0.0005967617034912109,True
134,-32.0,32,0.00031828880310058594,True
135,-52.0,52,0.0004572868347167969,True
136,-66.0,66,0.0006096363067626953,True
137,-81.0,81,0.0007348060607910156,True
138,-72.0,72,0.0006272792816162109,True
139,-50.0,50,0.0004742145538330078,True
140,-46.0,46,0.00042724609375,True
141,-72.0,72,0.0006437301635742188,True
142,-40.0,40,0.000362396240234375,True
143,-87.0,87,0.0007443428039550781,True
144,-41.0,41,0.0003941059112548828,True
145,-56.0,56,0.0004968643188476562,True
146,-32.0,32,0.00030875205993652344,True
147,-48.0,48,0.0004646778106689453,True
148,-46.0,46,0.0004124641418457031,True
149,-123.0,123,0.0011713504791259766,True
150,-95.0,95,0.0007989406585693359,True
151,-91.0,91,0.0007925033569335938,True
152,-98.0,98,0.0008494853973388672,True
153,-46.0,46,0.0004360675811767578,True
154,-67.0,67,0.0005800724029541016,True
155,-50.0,50,0.00046896934509277344,True
156,-45.0,45,0.0004038810729980469,True
157,-37.0,37,0.0003383159637451172,True
158,-61.0,61,0.0005512237548828125,True
159,-62.0,62,0.0005543231964111328,True
160,-62.0,62,0.0005452632904052734,True
161,-45.0,45,0.00041961669921875,True
162,-60.0,60,0.0005209445953369141,True
163,-61.0,61,0.0005440711975097656,True
164,-45.0,45,0.00040459632873535156,True
165,-42.0,42,0.0004057884216308594,True
166,-61.0,61,0.0005285739898681641,True
167,-98.0,98,0.0009429454803466797,True
168,-42.0,42,0.0004124641418457031,True
169,-78.0,78,0.0006632804870605469,True
170,-56.0,56,0.0005099773406982422,True
171,-78.0,78,0.0006594657897949219,True
172,-46.0,46,0.0004258155822753906,True
173,-37.0,37,0.0003428459167480469,True
174,-61.0,61,0.0005674362182617188,True
175,-102.0,102,0.0008797645568847656,True
176,-39.0,39,0.0003540515899658203,True
177,-56.0,56,0.0005118846893310547,True
178,-40.0,40,0.0003635883331298828,True
179,-65.0,65,0.0005884170532226562,True
180,-96.0,96,0.0008254051208496094,True
181,-40.0,40,0.00036454200744628906,True
182,-101.0,101,0.0008625984191894531,True
183,-80.0,80,0.0006952285766601562,True
184,-58.0,58,0.0005061626434326172,True
185,-37.0,37,0.00036263465881347656,True
186,-43.0,43,0.0004956722259521484,True
187,-85.0,85,0.0007848739624023438,True
188,-120.0,120,0.0010306835174560547,True
189,-88.0,88,0.0007724761962890625,True
190,-54.0,54,0.0005009174346923828,True
191,-37.0,37,0.0003681182861328125,True
192,-67.0,67,0.0005803108215332031,True
193,-53.0,53,0.0004992485046386719,True
194,-62.0,62,0.0005373954772949219,True
195,-57.0,57,0.0005209445953369141,True
196,-54.0,54,0.0004749298095703125,True
197,-126.0,126,0.001055002212524414,True
198,-52.0,52,0.00047206878662109375,True
199,-43.0,43,0.0003924369812011719,True
200,-102.0,102,0.0008697509765625,True
201,-43.0,43,0.0004153251647949219,True
202,-60.0,60,0.0005218982696533203,True
203,-67.0,67,0.0006113052368164062,True
204,-99.0,99,0.0009865760803222656,True
205,-63.0,63,0.0005662441253662109,True
206,-56.0,56,0.00048828125,True
207,-105.0,105,0.0009119510650634766,True
208,-47.0,47,0.0004210472106933594,True
209,-43.0,43,0.0004096031188964844,True
210,-36.0,36,0.00034880638122558594,True
211,-60.0,60,0.0005593299865722656,True
212,-48.0,48,0.0004496574401855469,True
213,-46.0,46,0.00043511390686035156,True
214,-57.0,57,0.0005068778991699219,True
215,-72.0,72,0.0006365776062011719,True
216,-104.0,104,0.0008890628814697266,True
217,-45.0,45,0.00040078163146972656,True
218,-111.0,111,0.0009443759918212891,True
219,-62.0,62,0.0005617141723632812,True
220,-48.0,48,0.0004267692565917969,True
221,-61.0,61,0.000553131103515625,True
222,-60.0,60,0.0006642341613769531,True
223,-58.0,58,0.0005018711090087891,True
224,-71.0,71,0.0006301403045654297,True
225,-50.0,50,0.0004401206970214844,True
226,-77.0,77,0.0006718635559082031,True
227,-52.0,52,0.0004813671112060547,True
228,-56.0,56,0.0005083084106445312,True
229,-68.0,68,0.0006268024444580078,True
230,-30.0,30,0.0002834796905517578,True
231,-74.0,74,0.0006532669067382812,True
232,-64.0,64,0.0005512237548828125,True
233,-154.0,154,0.0012879371643066406,True
234,-74.0,74,0.0006313323974609375,True
235,-56.0,56,0.0005273818969726562,True
236,-53.0,53,0.0004699230194091797,True
237,-52.0,52,0.00047516822814941406,True
238,-84.0,84,0.0007171630859375,True
239,-38.0,38,0.00034999847412109375,True
240,-30.0,30,0.0003581047058105469,True
241,-80.0,80,0.000751495361328125,True
242,-77.0,77,0.0006818771362304688,True
243,-85.0,85,0.0007348060607910156,True
244,-54.0,54,0.00047779083251953125,True
245,-85.0,85,0.0007574558258056641,True
246,-46.0,46,0.0004165172576904297,True
247,-42.0,42,0.00042176246643066406,True
248,-53.0,53,0.0004715919494628906,True
249,-41.0,41,0.0003979206085205078,True
250,-66.0,66,0.0005688667297363281,True
251,-49.0,49,0.0004513263702392578,True
252,-39.0,39,0.0003552436828613281,True
253,-38.0,38,0.00034618377685546875,True
254,-55.0,55,0.0005002021789550781,True
255,-56.0,56,0.0005099773406982422,True
256,-79.0,79,0.0006771087646484375,True
257,-99.0,99,0.000865936279296875,True
258,-106.0,106,0.0009050369262695312,True
259,-36.0,36,0.0004639625549316406,True
260,-73.0,73,0.0006260871887207031,True
261,-110.0,110,0.0009453296661376953,True
262,-66.0,66,0.0005915164947509766,True
263,-47.0,47,0.0004150867462158203,True
264,-36.0,36,0.0003523826599121094,True
265,-54.0,54,0.0004863739013671875,True
266,-103.0,103,0.0009200572967529297,True
267,-48.0,48,0.00047278404235839844,True
268,-56.0,56,0.0005011558532714844,True
269,-51.0,51,0.00047516822814941406,True
270,-61.0,61,0.0005269050598144531,True
271,-42.0,42,0.0003998279571533203,True
272,-55.0,55,0.0004792213439941406,True
273,-64.0,64,0.0005736351013183594,True
274,-115.0,115,0.000982522964477539,True
275,-86.0,86,0.0007219314575195312,True
276,-65.0,65,0.0005691051483154297,True
277,-116.0,116,0.0010941028594970703,True
278,-67.0,67,0.0006229877471923828,True
279,-81.0,81,0.0007121562957763672,True
280,-52.0,52,0.0004696846008300781,True
281,-63.0,63,0.0005900859832763672,True
282,-62.0,62,0.0005588531494140625,True
283,-48.0,48,0.00046062469482421875,True
284,-45.0,45,0.0004191398620605469,True
285,-78.0,78,0.0006935596466064453,True
286,-138.0,138,0.0011699199676513672,True
287,-66.0,66,0.0005891323089599609,True
288,-39.0,39,0.0003600120544433594,True
289,-41.0,41,0.0003883838653564453,True
290,-54.0,54,0.0004794597625732422,True
291,-71.0,71,0.0006282329559326172,True
292,-109.0,109,0.0009281635284423828,True
293,-109.0,109,0.0010445117950439453,True
294,-57.0,57,0.0005147457122802734,True
295,-44.0,44,0.00042724609375,True
296,-34.0,34,0.0003199577331542969,True
297,-86.0,86,0.0007565021514892578,True
298,-86.0,86,0.0007810592651367188,True
299,-116.0,116,0.0010135173797607422,True
300,-42.0,42,0.0003974437713623047,True
301,-33.0,33,0.0003120899200439453,True
302,-36.0,36,0.0003521442413330078,True
303,-50.0,50,0.00044989585876464844,True
304,-67.0,67,0.0006053447723388672,True
305,-38.0,38,0.0003523826599121094,True
306,-113.0,113,0.0009927749633789062,True
307,-91.0,91,0.0007991790771484375,True
308,-38.0,38,0.00038433074951171875,True
309,-37.0,37,0.0003418922424316406,True
310,-38.0,38,0.0003485679626464844,True
311,-54.0,54,0.0005078315734863281,True
312,-66.0,66,0.0005774497985839844,True
313,-40.0,40,0.0004787445068359375,True
314,-66.0,66,0.0006070137023925781,True
315,-60.0,60,0.0005280971527099609,True
316,-61.0,61,0.0005571842193603516,True
317,-37.0,37,0.00034046173095703125,True
318,-109.0,109,0.0009715557098388672,True
319,-53.0,53,0.0005075931549072266,True
320,-116.0,116,0.0010142326354980469,True
321,-53.0,53,0.0004718303680419922,True
322,-46.0,46,0.0004394054412841797,True
323,-68.0,68,0.0005941390991210938,True
324,-37.0,37,0.00036072731018066406,True
325,-90.0,90,0.0007860660552978516,True
326,-54.0,54,0.00048422813415527344,True
327,-62.0,62,0.0005671977996826172,True
328,-41.0,41,0.00037479400634765625,True
329,-124.0,124,0.001068115234375,True
330,-39.0,39,0.0003757476806640625,True
331,-89.0,89,0.0008637905120849609,True
332,-81.0,81,0.0007240772247314453,True
333,-65.0,65,0.0005905628204345703,True
334,-54.0,54,0.00048041343688964844,True
335,-41.0,41,0.00041103363037109375,True
336,-56.0,56,0.0005147457122802734,True
337,-72.0,72,0.0006668567657470703,True
338,-62.0,62,0.0005853176116943359,True
339,-67.0,67,0.0005848407745361328,True
340,-110.0,110,0.0009715557098388672,True
341,-43.0,43,0.00041747093200683594,True
342,-47.0,47,0.0004208087921142578,True
343,-52.0,52,0.0004811286926269531,True
344,-48.0,48,0.00043201446533203125,True
345,-33.0,33,0.0003066062927246094,True
346,-50.0,50,0.00047469139099121094,True
347,-44.0,44,0.0003962516784667969,True
348,-54.0,54,0.0004968643188476562,True
349,-52.0,52,0.00046181678771972656,True
350,-101.0,101,0.0009882450103759766,True
351,-51.0,51,0.0004885196685791016,True
352,-67.0,67,0.0005817413330078125,True
353,-68.0,68,0.0006082057952880859,True
354,-46.0,46,0.00044274330139160156,True
355,-28.0,28,0.00027751922607421875,True
356,-41.0,41,0.0003905296325683594,True
357,-94.0,94,0.0008273124694824219,True
358,-77.0,77,0.0007014274597167969,True
359,-82.0,82,0.0007178783416748047,True
360,-38.0,38,0.0003485679626464844,True
361,-35.0,35,0.00032210350036621094,True
362,-75.0,75,0.0006647109985351562,True
363,-97.0,97,0.0008373260498046875,True
364,-57.0,57,0.0005040168762207031,True
365,-74.0,74,0.0006601810455322266,True
366,-82.0,82,0.0007319450378417969,True
367,-125.0,125,0.0011601448059082031,True
368,-68.0,68,0.0006368160247802734,True
369,-51.0,51,0.0004611015319824219,True
370,-73.0,73,0.0006470680236816406,True
371,-35.0,35,0.0003237724304199219,True
372,-60.0,60,0.0005443096160888672,True
373,-53.0,53,0.0004851818084716797,True
374,-80.0,80,0.0007109642028808594,True
375,-34.0,34,0.00032067298889160156,True
376,-62.0,62,0.0005664825439453125,True
377,-58.0,58,0.0005333423614501953,True
378,-119.0,119,0.0010235309600830078,True
379,-139.0,139,0.0011763572692871094,True
380,-43.0,43,0.0003905296325683594,True
381,-44.0,44,0.00041747093200683594,True
382,-43.0,43,0.0003962516784667969,True
383,-83.0,83,0.0007443428039550781,True
384,-77.0,77,0.0006878376007080078,True
385,-39.0,39,0.0003635883331298828,True
386,-200.0,200,0.00177001953125,False
387,-41.0,41,0.0003743171691894531,True
388,-99.0,99,0.0008625984191894531,True
389,-86.0,86,0.0007688999176025391,True
390,-77.0,77,0.0006873607635498047,True
391,-45.0,45,0.0004143714904785156,True
392,-37.0,37,0.0003399848937988281,True
393,-85.0,85,0.0007433891296386719,True
394,-33.0,33,0.00031065940856933594,True
395,-44.0,44,0.00039958953857421875,True
396,-73.0,73,0.0006477832794189453,True
397,-86.0,86,0.0007355213165283203,True
398,-61.0,61,0.0005559921264648438,True
399,-52.0,52,0.0004608631134033203,True
400,-43.0,43,0.0004086494445800781,True
401,-78.0,78,0.0006899833679199219,True
402,-120.0,120,0.0011210441589355469,True
403,-49.0,49,0.00044465065002441406,True
404,-47.0,47,0.0004420280456542969,True
405,-61.0,61,0.000530242919921875,True
406,-45.0,45,0.0004248619079589844,True
407,-52.0,52,0.0004699230194091797,True
408,-55.0,55,0.0005161762237548828,True
409,-44.0,44,0.00040078163146972656,True
410,-30.0,30,0.0002841949462890625,True
411,-44.0,44,0.0004096031188964844,True
412,-63.0,63,0.0005609989166259766,True
413,-56.0,56,0.0004906654357910156,True
414,-71.0,71,0.0006353855133056641,True
415,-86.0,86,0.0007340908050537109,True
416,-55.0,55,0.0005042552947998047,True
417,-58.0,58,0.0005202293395996094,True
418,-32.0,32,0.0003066062927246094,True
419,-61.0,61,0.000530242919921875,True
420,-53.0,53,0.0004925727844238281,True
421,-49.0,49,0.00043582916259765625,True
422,-79.0,79,0.0007026195526123047,True
423,-79.0,79,0.0007982254028320312,True
424,-55.0,55,0.0004899501800537109,True
425,-35.0,35,0.0003414154052734375,True
426,-78.0,78,0.0006856918334960938,True
427,-52.0,52,0.0004687309265136719,True
428,-43.0,43,0.00041866302490234375,True
429,-72.0,72,0.000629425048828125,True
430,-56.0,56,0.0005140304565429688,True
431,-60.0,60,0.0005311965942382812,True
432,-30.0,30,0.0003037452697753906,True
433,-59.0,59,0.0005168914794921875,True
434,-98.0,98,0.0008432865142822266,True
435,-88.0,88,0.0007693767547607422,True
436,-79.0,79,0.0006964206695556641,True
437,-38.0,38,0.0003514289855957031,True
438,-60.0,60,0.0005207061767578125,True
439,-94.0,94,0.0008113384246826172,True
440,-51.0,51,0.0004761219024658203,True
441,-44.0,44,0.00039958953857421875,True
442,-132.0,132,0.0012280941009521484,True
443,-40.0,40,0.00037670135498046875,True
444,-124.0,124,0.001051187515258789,True
445,-68.0,68,0.0006310939788818359,True
446,-38.0,38,0.0003535747528076172,True
447,-131.0,131,0.001127004623413086,True
448,-155.0,155,0.001312255859375,True
449,-85.0,85,0.0007250308990478516,True
450,-30.0,30,0.0003037452697753906,True
451,-52.0,52,0.0004601478576660156,True
452,-41.0,41,0.000370025634765625,True
453,-70.0,70,0.0006074905395507812,True
454,-43.0,43,0.00040602684020996094,True
455,-37.0,37,0.00034737586975097656,True
456,-77.0,77,0.0006778240203857422,True
457,-92.0,92,0.0008184909820556641,True
458,-47.0,47,0.00047397613525390625,True
459,-46.0,46,0.0004115104675292969,True
460,-61.0,61,0.0005600452423095703,True
461,-30.0,30,0.0002944469451904297,True
462,-42.0,42,0.0004074573516845703,True
463,-78.0,78,0.0006687641143798828,True
464,-77.0,77,0.0006844997406005859,True
465,-56.0,56,0.0005109310150146484,True
466,-52.0,52,0.0004677772521972656,True
467,-45.0,45,0.0004260540008544922,True
468,-72.0,72,0.0006227493286132812,True
469,-73.0,73,0.0006430149078369141,True
470,-42.0,42,0.00037789344787597656,True
471,-73.0,73,0.0006411075592041016,True
472,-92.0,92,0.0007967948913574219,True
473,-31.0,31,0.00029015541076660156,True
474,-47.0,47,0.0004374980926513672,True
475,-34.0,34,0.0003292560577392578,True
476,-93.0,93,0.0008122920989990234,True
477,-67.0,67,0.0005779266357421875,True
478,-72.0,72,0.0007104873657226562,True
479,-85.0,85,0.0007398128509521484,True
480,-52.0,52,0.0004634857177734375,True
481,-113.0,113,0.0009562969207763672,True
482,-49.0,49,0.000453948974609375,True
483,-86.0,86,0.0007658004760742188,True
484,-50.0,50,0.00047206878662109375,True
485,-49.0,49,0.000476837158203125,True
486,-32.0,32,0.00030541419982910156,True
487,-120.0,120,0.0010221004486083984,True
488,-29.0,29,0.00027871131896972656,True
489,-58.0,58,0.0005140304565429688,True
490,-79.0,79,0.0006918907165527344,True
491,-121.0,121,0.0010361671447753906,True
492,-59.0,59,0.0005166530609130859,True
493,-47.0,47,0.0004467964172363281,True
494,-38.0,38,0.0003483295440673828,True
495,-61.0,61,0.000629425048828125,True
496,-55.0,55,0.0005078315734863281,True
497,-62.0,62,0.0005609989166259766,True
498,-42.0,42,0.0003783702850341797,True
499,-50.0,50,0.00045800209045410156,True
