episode,reward,steps,time,reached_goal
56,-191.0,191,0.001726388931274414,True
57,-115.0,115,0.0010428428649902344,True
58,-51.0,51,0.0005016326904296875,True
59,-118.0,118,0.0010497570037841797,True
60,-60.0,60,0.0005736351013183594,True
61,-31.0,31,0.00031304359436035156,True
62,-48.0,48,0.0004553794860839844,True
63,-48.0,48,0.0004851818084716797,True
64,-106.0,106,0.0009610652923583984,True
65,-120.0,120,0.0011487007141113281,True
66,-22.0,22,0.00024580955505371094,True
67,-91.0,91,0.0008568763732910156,True
68,-35.0,35,0.00037598609924316406,True
69,-83.0,83,0.0007729530334472656,True
70,-55.0,55,0.0005817413330078125,True
71,-200.0,200,0.0017938613891601562,False
72,-90.0,90,0.0008299350738525391,True
73,-93.0,93,0.0008535385131835938,True
74,-48.0,48,0.000461578369140625,True
75,-76.0,76,0.0007159709930419922,True
76,-55.0,55,0.0005590915679931641,True
77,-119.0,119,0.001085519790649414,True
78,-81.0,81,0.0007476806640625,True
79,-95.0,95,0.0009331703186035156,True
80,-71.0,71,0.0006616115570068359,True
81,-43.0,43,0.0004279613494873047,True
82,-79.0,79,0.0007078647613525391,True
83,-86.0,86,0.0008416175842285156,True
84,-81.0,81,0.0007538795471191406,True
85,-71.0,71,0.0006763935089111328,True
86,-107.0,107,0.0009729862213134766,True
87,-43.0,43,0.00041747093200683594,True
88,-58.0,58,0.0005600452423095703,True
89,-96.0,96,0.0008738040924072266,True
90,-64.0,64,0.0005919933319091797,True
91,-96.0,96,0.0008869171142578125,True
92,-58.0,58,0.0005617141723632812,True
93,-113.0,113,0.0010242462158203125,True
94,-83.0,83,0.0008454322814941406,True
95,-62.0,62,0.0005824565887451172,True
96,-78.0,78,0.000732421875,True
97,-48.0,48,0.00047898292541503906,True
98,-62.0,62,0.000621795654296875,True
99,-61.0,61,0.0005979537963867188,True
100,-48.0,48,0.0004875659942626953,True
101,-45.0,45,0.00043487548828125,True
102,-63.0,63,0.0005996227264404297,True
103,-112.0,112,0.001010894775390625,True
104,-146.0,146,0.0012927055358886719,True
105,-105.0,105,0.00095367431640625,True
106,-44.0,44,0.0004215240478515625,True
107,-74.0,74,0.0006837844848632812,True
108,-82.0,82,0.0007672309875488281,True
109,-53.0,53,0.0005998611450195312,True
110,-65.0,65,0.0006108283996582031,True
111,-48.0,48,0.0004763603210449219,True
112,-71.0,71,0.0006711483001708984,True
113,-144.0,144,0.001348733901977539,True
114,-84.0,84,0.0007984638214111328,True
115,-50.0,50,0.0004825592041015625,True
116,-45.0,45,0.00044989585876464844,True
117,-49.0,49,0.0004646778106689453,True
118,-100.0,100,0.0009098052978515625,True
119,-123.0,123,0.0011029243469238281,True
120,-42.0,42,0.00043845176696777344,True
121,-81.0,81,0.0007586479187011719,True
122,-101.0,101,0.0009303092956542969,True
123,-135.0,135,0.0012917518615722656,True
124,-70.0,70,0.0006833076477050781,True
125,-57.0,57,0.0005428791046142578,True
126,-108.0,108,0.0009968280792236328,True
127,-65.0,65,0.0006647109985351562,True
128,-58.0,58,0.000576019287109375,True
129,-57.0,57,0.0005548000335693359,True
130,-53.0,53,0.0005240440368652344,True
131,-82.0,82,0.0007426738739013672,True
132,-52.0,52,0.0004923343658447266,True
133,-59.0,59,0.0005700588226318359,True
134,-119.0,119,0.0010769367218017578,True
135,-68.0,68,0.0006246566772460938,True
136,-45.0,45,0.0004544258117675781,True
137,-79.0,79,0.0007348060607910156,True
138,-64.0,64,0.0005917549133300781,True
139,-36.0,36,0.0005817413330078125,True
140,-31.0,31,0.0003821849822998047,True
141,-45.0,45,0.0004649162292480469,True
142,-86.0,86,0.0007917881011962891,True
143,-42.0,42,0.0004062652587890625,True
144,-42.0,42,0.0004391670227050781,True
145,-69.0,69,0.00063323974609375,True
146,-82.0,82,0.0007638931274414062,True
147,-111.0,111,0.0009732246398925781,True
148,-110.0,110,0.0009570121765136719,True
149,-48.0,48,0.00045228004455566406,True
150,-63.0,63,0.0005590915679931641,True
151,-83.0,83,0.0007498264312744141,True
152,-72.0,72,0.0006537437438964844,True
153,-70.0,70,0.0006062984466552734,True
154,-200.0,200,0.0017058849334716797,False
155,-163.0,163,0.0013816356658935547,True
156,-67.0,67,0.0006070137023925781,True
157,-76.0,76,0.0007054805755615234,True
158,-56.0,56,0.0005009174346923828,True
159,-98.0,98,0.0008552074432373047,True
160,-138.0,138,0.0014553070068359375,True
161,-200.0,200,0.0016527175903320312,False
162,-85.0,85,0.0007565021514892578,True
163,-67.0,67,0.0006113052368164062,True
164,-99.0,99,0.0008561611175537109,True
165,-84.0,84,0.0007236003875732422,True
166,-56.0,56,0.0005385875701904297,True
167,-123.0,123,0.0010478496551513672,True
168,-133.0,133,0.0011250972747802734,True
169,-79.0,79,0.0007152557373046875,True
170,-185.0,185,0.0015521049499511719,True
171,-64.0,64,0.00055694580078125,True
172,-74.0,74,0.0006568431854248047,True
173,-60.0,60,0.000522613525390625,True
174,-41.0,41,0.0003960132598876953,True
175,-111.0,111,0.0009582042694091797,True
176,-95.0,95,0.00083160400390625,True
177,-90.0,90,0.0007884502410888672,True
178,-66.0,66,0.0005800724029541016,True
179,-115.0,115,0.0009953975677490234,True
180,-84.0,84,0.0007462501525878906,True
181,-56.0,56,0.0005121231079101562,True
182,-44.0,44,0.00040435791015625,True
183,-87.0,87,0.0007660388946533203,True
184,-60.0,60,0.0005373954772949219,True
185,-91.0,91,0.0008056163787841797,True
186,-143.0,143,0.0012137889862060547,True
187,-75.0,75,0.0006716251373291016,True
188,-51.0,51,0.00048804283142089844,True
189,-109.0,109,0.0009243488311767578,True
190,-39.0,39,0.00036144256591796875,True
191,-108.0,108,0.0009248256683349609,True
192,-131.0,131,0.001108407974243164,True
193,-50.0,50,0.00046944618225097656,True
194,-77.0,77,0.0006806850433349609,True
195,-130.0,130,0.0011022090911865234,True
196,-55.0,55,0.0005071163177490234,True
197,-87.0,87,0.0007696151733398438,True
198,-46.0,46,0.0004265308380126953,True
199,-44.0,44,0.00042891502380371094,True
200,-55.0,55,0.0004928112030029297,True
201,-148.0,148,0.0012559890747070312,True
202,-106.0,106,0.0008890628814697266,True
203,-109.0,109,0.0009298324584960938,True
204,-73.0,73,0.0006546974182128906,True
205,-72.0,72,0.0006389617919921875,True
206,-46.0,46,0.00042724609375,True
207,-48.0,48,0.0004520416259765625,True
208,-86.0,86,0.0007445812225341797,True
209,-103.0,103,0.0008831024169921875,True
210,-109.0,109,0.0009582042694091797,True
211,-48.0,48,0.00045108795166015625,True
212,-30.0,30,0.00029206275939941406,True
213,-61.0,61,0.0005600452423095703,True
214,-163.0,163,0.0013821125030517578,True
215,-112.0,112,0.0009679794311523438,True
216,-53.0,53,0.0004897117614746094,True
217,-63.0,63,0.0005552768707275391,True
218,-104.0,104,0.0009021759033203125,True
219,-30.0,30,0.0003123283386230469,True
220,-173.0,173,0.0014500617980957031,True
221,-83.0,83,0.0007348060607910156,True
222,-63.0,63,0.0005564689636230469,True
223,-71.0,71,0.0006325244903564453,True
224,-45.0,45,0.00042700767517089844,True
225,-52.0,52,0.0004773139953613281,True
226,-64.0,64,0.0005872249603271484,True
227,-149.0,149,0.0012602806091308594,True
228,-100.0,100,0.0008859634399414062,True
229,-69.0,69,0.0006246566772460938,True
230,-94.0,94,0.00080108642578125,True
231,-83.0,83,0.0007166862487792969,True
232,-56.0,56,0.0005180835723876953,True
233,-48.0,48,0.0004405975341796875,True
234,-47.0,47,0.00044655799865722656,True
235,-76.0,76,0.0006539821624755859,True
236,-79.0,79,0.0006933212280273438,True
237,-86.0,86,0.0007572174072265625,True
238,-64.0,64,0.0005879402160644531,True
239,-43.0,43,0.0003941059112548828,True
240,-110.0,110,0.0009613037109375,True
241,-68.0,68,0.0006155967712402344,True
242,-51.0,51,0.0004584789276123047,True
243,-67.0,67,0.0006098747253417969,True
244,-80.0,80,0.00072479248046875,True
245,-107.0,107,0.0009143352508544922,True
246,-41.0,41,0.0003883838653564453,True
247,-100.0,100,0.0008745193481445312,True
248,-99.0,99,0.0008678436279296875,True
249,-155.0,155,0.0013136863708496094,True
250,-31.0,31,0.0003020763397216797,True
251,-195.0,195,0.0016465187072753906,True
252,-73.0,73,0.0006632804870605469,True
253,-51.0,51,0.0004665851593017578,True
254,-40.0,40,0.00040340423583984375,True
255,-42.0,42,0.00039196014404296875,True
256,-141.0,141,0.0012006759643554688,True
257,-45.0,45,0.00042724609375,True
258,-58.0,58,0.0005211830139160156,True
259,-71.0,71,0.0006449222564697266,True
260,-92.0,92,0.0007975101470947266,True
261,-84.0,84,0.0007369518280029297,True
262,-125.0,125,0.0010540485382080078,True
263,-87.0,87,0.0007669925689697266,True
264,-51.0,51,0.00045371055603027344,True
265,-180.0,180,0.001516103744506836,True
266,-36.0,36,0.0003380775451660156,True
267,-60.0,60,0.0005409717559814453,True
268,-79.0,79,0.0006792545318603516,True
269,-55.0,55,0.0005397796630859375,True
270,-186.0,186,0.0015561580657958984,True
271,-84.0,84,0.0007483959197998047,True
272,-45.0,45,0.00043320655822753906,True
273,-77.0,77,0.0006594657897949219,True
274,-128.0,128,0.0010952949523925781,True
275,-68.0,68,0.0005924701690673828,True
276,-119.0,119,0.0010161399841308594,True
277,-67.0,67,0.0005970001220703125,True
278,-86.0,86,0.000751495361328125,True
279,-73.0,73,0.0006291866302490234,True
280,-101.0,101,0.0008897781372070312,True
281,-61.0,61,0.0005576610565185547,True
282,-73.0,73,0.0006403923034667969,True
283,-172.0,172,0.0014371871948242188,True
284,-81.0,81,0.0007185935974121094,True
285,-103.0,103,0.0009071826934814453,True
286,-92.0,92,0.0007894039154052734,True
287,-64.0,64,0.0005609989166259766,True
288,-38.0,38,0.0003542900085449219,True
289,-45.0,45,0.0004298686981201172,True
290,-70.0,70,0.0006380081176757812,True
291,-95.0,95,0.0008022785186767578,True
292,-37.0,37,0.0003750324249267578,True
293,-48.0,48,0.00043487548828125,True
294,-61.0,61,0.0005490779876708984,True
295,-64.0,64,0.0005743503570556641,True
296,-114.0,114,0.0009679794311523438,True
297,-127.0,127,0.0011076927185058594,True
298,-180.0,180,0.0015048980712890625,True
299,-72.0,72,0.0006453990936279297,True
300,-70.0,70,0.0006315708160400391,True
301,-58.0,58,0.0005216598510742188,True
302,-72.0,72,0.0006470680236816406,True
303,-78.0,78,0.0006988048553466797,True
304,-144.0,144,0.0012357234954833984,True
305,-43.0,43,0.0003991127014160156,True
306,-44.0,44,0.0004296302795410156,True
307,-65.0,65,0.0005807876586914062,True
308,-43.0,43,0.0004172325134277344,True
309,-66.0,66,0.0005757808685302734,True
310,-89.0,89,0.0007765293121337891,True
311,-98.0,98,0.0008585453033447266,True
312,-130.0,130,0.0011150836944580078,True
313,-102.0,102,0.0008919239044189453,True
314,-169.0,169,0.001447439193725586,True
315,-96.0,96,0.0008533000946044922,True
316,-64.0,64,0.0005745887756347656,True
317,-43.0,43,0.000431060791015625,True
318,-40.0,40,0.0003769397735595703,True
319,-89.0,89,0.0007910728454589844,True
320,-83.0,83,0.0007505416870117188,True
321,-98.0,98,0.0008347034454345703,True
322,-138.0,138,0.0011827945709228516,True
323,-46.0,46,0.00041961669921875,True
324,-68.0,68,0.0006234645843505859,True
325,-69.0,69,0.0005979537963867188,True
326,-99.0,99,0.0008676052093505859,True
327,-33.0,33,0.00033855438232421875,True
328,-73.0,73,0.0006299018859863281,True
329,-78.0,78,0.0006906986236572266,True
330,-32.0,32,0.00030994415283203125,True
331,-101.0,101,0.0008916854858398438,True
332,-144.0,144,0.0012426376342773438,True
333,-140.0,140,0.0011878013610839844,True
334,-45.0,45,0.0004210472106933594,True
335,-41.0,41,0.00040078163146972656,True
336,-94.0,94,0.0008242130279541016,True
337,-45.0,45,0.0004143714904785156,True
338,-107.0,107,0.0009324550628662109,True
339,-53.0,53,0.0005023479461669922,True
340,-45.0,45,0.00042700767517089844,True
341,-125.0,125,0.0010859966278076172,True
342,-85.0,85,0.0007660388946533203,True
343,-84.0,84,0.0007486343383789062,True
344,-90.0,90,0.0007979869842529297,True
345,-56.0,56,0.0005125999450683594,True
346,-56.0,56,0.0005285739898681641,True
347,-39.0,39,0.0003669261932373047,True
348,-83.0,83,0.0007405281066894531,True
349,-55.0,55,0.0004954338073730469,True
350,-146.0,146,0.001245260238647461,True
351,-75.0,75,0.0006537437438964844,True
352,-81.0,81,0.0007185935974121094,True
353,-112.0,112,0.0009655952453613281,True
354,-45.0,45,0.00043320655822753906,True
355,-200.0,200,0.0016684532165527344,False
356,-112.0,112,0.0009691715240478516,True
357,-54.0,54,0.0005040168762207031,True
358,-121.0,121,0.0010378360748291016,True
359,-56.0,56,0.0005083084106445312,True
360,-54.0,54,0.000507354736328125,True
361,-114.0,114,0.0009832382202148438,True
362,-59.0,59,0.0005440711975097656,True
363,-124.0,124,0.0010564327239990234,True
364,-76.0,76,0.0006558895111083984,True
365,-59.0,59,0.0005443096160888672,True
366,-138.0,138,0.0011720657348632812,True
367,-71.0,71,0.0006461143493652344,True
368,-50.0,50,0.0004494190216064453,True
369,-118.0,118,0.0010297298431396484,True
370,-55.0,55,0.0005183219909667969,True
371,-71.0,71,0.0006513595581054688,True
372,-71.0,71,0.0006203651428222656,True
373,-60.0,60,0.0005469322204589844,True
374,-30.0,30,0.0002970695495605469,True
375,-33.0,33,0.0003323554992675781,True
376,-56.0,56,0.000507354736328125,True
377,-99.0,99,0.0008673667907714844,True
378,-86.0,86,0.0007579326629638672,True
379,-200.0,200,0.0016620159149169922,False
380,-74.0,74,0.0006592273712158203,True
381,-74.0,74,0.0006656646728515625,True
382,-26.0,26,0.0002593994140625,True
383,-116.0,116,0.0009920597076416016,True
384,-82.0,82,0.000732421875,True
385,-66.0,66,0.0006203651428222656,True
386,-95.0,95,0.0008103847503662109,True
387,-53.0,53,0.0004947185516357422,True
388,-54.0,54,0.00048279762268066406,True
389,-99.0,99,0.0008485317230224609,True
390,-23.0,23,0.0002567768096923828,True
391,-85.0,85,0.0007336139678955078,True
392,-103.0,103,0.0009047985076904297,True
393,-81.0,81,0.0007236003875732422,True
394,-69.0,69,0.0006308555603027344,True
395,-52.0,52,0.00047087669372558594,True
396,-116.0,116,0.000995635986328125,True
397,-61.0,61,0.0005693435668945312,True
398,-75.0,75,0.0006847381591796875,True
399,-34.0,34,0.0003287792205810547,True
400,-104.0,104,0.0009136199951171875,True
401,-69.0,69,0.0006394386291503906,True
402,-65.0,65,0.0005872249603271484,True
403,-123.0,123,0.0010633468627929688,True
404,-99.0,99,0.0008714199066162109,True
405,-56.0,56,0.0005385875701904297,True
406,-43.0,43,0.0004107952117919922,True
407,-120.0,120,0.0010612010955810547,True
408,-76.0,76,0.0006909370422363281,True
409,-68.0,68,0.0006206035614013672,True
410,-135.0,135,0.0011911392211914062,True
411,-137.0,137,0.0011768341064453125,True
412,-112.0,112,0.0009696483612060547,True
413,-60.0,60,0.0005521774291992188,True
414,-91.0,91,0.0008063316345214844,True
415,-43.0,43,0.00041413307189941406,True
416,-66.0,66,0.0006132125854492188,True
417,-67.0,67,0.0005917549133300781,True
418,-72.0,72,0.0006537437438964844,True
419,-130.0,130,0.001132965087890625,True
420,-174.0,174,0.0015342235565185547,True
421,-116.0,116,0.0010128021240234375,True
422,-58.0,58,0.0005204677581787109,True
423,-86.0,86,0.0007655620574951172,True
424,-64.0,64,0.0006012916564941406,True
425,-77.0,77,0.0006966590881347656,True
426,-68.0,68,0.0006041526794433594,True
427,-124.0,124,0.0010828971862792969,True
428,-117.0,117,0.0010371208190917969,True
429,-60.0,60,0.0005667209625244141,True
430,-76.0,76,0.0006875991821289062,True
431,-46.0,46,0.0004260540008544922,True
432,-125.0,125,0.001085519790649414,True
433,-30.0,30,0.0003132820129394531,True
434,-37.0,37,0.0003490447998046875,True
435,-200.0,200,0.0016820430755615234,False
436,-68.0,68,0.0005950927734375,True
437,-127.0,127,0.0010945796966552734,True
438,-50.0,50,0.0004749298095703125,True
439,-129.0,129,0.0011224746704101562,True
440,-78.0,78,0.0007030963897705078,True
441,-112.0,112,0.0010058879852294922,True
442,-75.0,75,0.0006852149963378906,True
443,-89.0,89,0.0007684230804443359,True
444,-129.0,129,0.0011212825775146484,True
445,-97.0,97,0.0008411407470703125,True
446,-87.0,87,0.00077056884765625,True
447,-62.0,62,0.000576019287109375,True
448,-73.0,73,0.0006537437438964844,True
449,-55.0,55,0.0005087852478027344,True
450,-42.0,42,0.00040602684020996094,True
451,-114.0,114,0.0009784698486328125,True
452,-40.0,40,0.0003845691680908203,True
453,-113.0,113,0.0009822845458984375,True
454,-122.0,122,0.0010466575622558594,True
455,-93.0,93,0.0008292198181152344,True
456,-101.0,101,0.0009169578552246094,True
457,-54.0,54,0.0005040168762207031,True
458,-189.0,189,0.0016276836395263672,True
459,-69.0,69,0.0006315708160400391,True
460,-87.0,87,0.0007803440093994141,True
461,-52.0,52,0.00047516822814941406,True
462,-89.0,89,0.0007853507995605469,True
463,-102.0,102,0.0008842945098876953,True
464,-70.0,70,0.0006110668182373047,True
465,-81.0,81,0.0007166862487792969,True
466,-43.0,43,0.00043082237243652344,True
467,-34.0,34,0.00032782554626464844,True
468,-110.0,110,0.0009551048278808594,True
469,-88.0,88,0.0007803440093994141,True
470,-58.0,58,0.0005712509155273438,True
471,-75.0,75,0.000690460205078125,True
472,-78.0,78,0.0006995201110839844,True
473,-114.0,114,0.0009975433349609375,True
474,-40.0,40,0.0003910064697265625,True
475,-56.0,56,0.0005240440368652344,True
476,-48.0,48,0.00044083595275878906,True
477,-95.0,95,0.0008525848388671875,True
478,-49.0,49,0.0004661083221435547,True
479,-56.0,56,0.0005033016204833984,True
480,-53.0,53,0.00049591064453125,True
481,-58.0,58,0.0005178451538085938,True
482,-142.0,142,0.0012269020080566406,True
483,-110.0,110,0.0009551048278808594,True
484,-125.0,125,0.0010733604431152344,True
485,-102.0,102,0.0009608268737792969,True
486,-82.0,82,0.0007157325744628906,True
487,-109.0,109,0.0009329319000244141,True
488,-143.0,143,0.0012507438659667969,True
489,-39.0,39,0.0003771781921386719,True
490,-67.0,67,0.0006353855133056641,True
491,-100.0,100,0.0008728504180908203,True
492,-72.0,72,0.0006310939788818359,True
493,-37.0,37,0.00037026405334472656,True
494,-59.0,59,0.0005221366882324219,True
495,-77.0,77,0.0006856918334960938,True
496,-90.0,90,0.0007987022399902344,True
497,-152.0,152,0.0012865066528320312,True
498,-97.0,97,0.000850677490234375,True
499,-120.0,120,0.0010988712310791016,True
