episode,reward,steps,time,reached_goal
150,-69.0,69,0.000667572021484375,True
151,-48.0,48,0.0004787445068359375,True
152,-109.0,109,0.0010426044464111328,True
153,-42.0,42,0.0004589557647705078,True
154,-58.0,58,0.0005500316619873047,True
155,-43.0,43,0.00045752525329589844,True
156,-49.0,49,0.0004775524139404297,True
157,-119.0,119,0.0011014938354492188,True
158,-200.0,200,0.0017390251159667969,False
159,-84.0,84,0.0007956027984619141,True
160,-44.0,44,0.0004932880401611328,True
161,-76.0,76,0.0007832050323486328,True
162,-56.0,56,0.0005474090576171875,True
163,-114.0,114,0.0010457038879394531,True
164,-125.0,125,0.0011420249938964844,True
165,-40.0,40,0.0004429817199707031,True
166,-42.0,42,0.0004971027374267578,True
167,-54.0,54,0.0005216598510742188,True
168,-50.0,50,0.0005228519439697266,True
169,-89.0,89,0.0008347034454345703,True
170,-122.0,122,0.0011005401611328125,True
171,-60.0,60,0.0005707740783691406,True
172,-92.0,92,0.0008609294891357422,True
173,-81.0,81,0.0007693767547607422,True
174,-79.0,79,0.0007982254028320312,True
175,-59.0,59,0.0006134510040283203,True
176,-88.0,88,0.0008215904235839844,True
177,-77.0,77,0.0007078647613525391,True
178,-131.0,131,0.0012080669403076172,True
179,-107.0,107,0.0010204315185546875,True
180,-89.0,89,0.0008296966552734375,True
181,-91.0,91,0.0008220672607421875,True
182,-46.0,46,0.0004563331604003906,True
183,-113.0,113,0.0010306835174560547,True
184,-44.0,44,0.0004763603210449219,True
185,-43.0,43,0.00043582916259765625,True
186,-55.0,55,0.00057220458984375,True
187,-62.0,62,0.0005962848663330078,True
188,-83.0,83,0.0008685588836669922,True
189,-41.0,41,0.00046181678771972656,True
190,-63.0,63,0.0006380081176757812,True
191,-68.0,68,0.0006530284881591797,True
192,-75.0,75,0.0007309913635253906,True
193,-63.0,63,0.0006413459777832031,True
194,-67.0,67,0.0006527900695800781,True
195,-115.0,115,0.0010457038879394531,True
196,-67.0,67,0.0006213188171386719,True
197,-77.0,77,0.0007317066192626953,True
198,-65.0,65,0.0006322860717773438,True
199,-67.0,67,0.0006361007690429688,True
200,-84.0,84,0.0007596015930175781,True
201,-38.0,38,0.0004200935363769531,True
202,-69.0,69,0.0006403923034667969,True
203,-51.0,51,0.00055694580078125,True
204,-71.0,71,0.0007197856903076172,True
205,-81.0,81,0.0007801055908203125,True
206,-81.0,81,0.0007810592651367188,True
207,-88.0,88,0.0008091926574707031,True
208,-60.0,60,0.0006055831909179688,True
209,-154.0,154,0.001383066177368164,True
210,-90.0,90,0.0008168220520019531,True
211,-50.0,50,0.0005013942718505859,True
212,-43.0,43,0.00045943260192871094,True
213,-84.0,84,0.0007684230804443359,True
214,-82.0,82,0.0007708072662353516,True
215,-51.0,51,0.0005154609680175781,True
216,-78.0,78,0.0007367134094238281,True
217,-60.0,60,0.0006265640258789062,True
218,-46.0,46,0.0005013942718505859,True
219,-147.0,147,0.0013089179992675781,True
220,-53.0,53,0.000537872314453125,True
221,-51.0,51,0.0004949569702148438,True
222,-51.0,51,0.0005328655242919922,True
223,-79.0,79,0.0007886886596679688,True
224,-87.0,87,0.0008323192596435547,True
225,-80.0,80,0.0007798671722412109,True
226,-136.0,136,0.001216888427734375,True
227,-127.0,127,0.0011515617370605469,True
228,-46.0,46,0.00048089027404785156,True
229,-97.0,97,0.0008976459503173828,True
230,-95.0,95,0.0009872913360595703,True
231,-51.0,51,0.000507354736328125,True
232,-69.0,69,0.0006804466247558594,True
233,-47.0,47,0.0004673004150390625,True
234,-200.0,200,0.0017921924591064453,False
235,-113.0,113,0.001049041748046875,True
236,-52.0,52,0.0005326271057128906,True
237,-74.0,74,0.0007033348083496094,True
238,-163.0,163,0.0014214515686035156,True
239,-61.0,61,0.0006110668182373047,True
240,-41.0,41,0.0004134178161621094,True
241,-61.0,61,0.0006005764007568359,True
242,-67.0,67,0.0006470680236816406,True
243,-69.0,69,0.0007004737854003906,True
244,-143.0,143,0.0012810230255126953,True
245,-71.0,71,0.0006906986236572266,True
246,-37.0,37,0.0003883838653564453,True
247,-58.0,58,0.0005884170532226562,True
248,-35.0,35,0.0003681182861328125,True
249,-51.0,51,0.0005602836608886719,True
250,-57.0,57,0.0005576610565185547,True
251,-76.0,76,0.0007405281066894531,True
252,-44.0,44,0.0004773139953613281,True
253,-60.0,60,0.0005712509155273438,True
254,-78.0,78,0.0007445812225341797,True
255,-76.0,76,0.0007336139678955078,True
256,-33.0,33,0.0003485679626464844,True
257,-75.0,75,0.0007205009460449219,True
258,-80.0,80,0.0007686614990234375,True
259,-45.0,45,0.0004520416259765625,True
260,-51.0,51,0.0005548000335693359,True
261,-81.0,81,0.0007839202880859375,True
262,-84.0,84,0.0008115768432617188,True
263,-64.0,64,0.0006368160247802734,True
264,-86.0,86,0.0009071826934814453,True
265,-50.0,50,0.0005087852478027344,True
266,-47.0,47,0.0004992485046386719,True
267,-51.0,51,0.0005023479461669922,True
268,-73.0,73,0.0007014274597167969,True
269,-79.0,79,0.0007519721984863281,True
270,-155.0,155,0.0013813972473144531,True
271,-43.0,43,0.0004703998565673828,True
272,-38.0,38,0.0003864765167236328,True
273,-121.0,121,0.0010838508605957031,True
274,-58.0,58,0.0007143020629882812,True
275,-85.0,85,0.0008051395416259766,True
276,-102.0,102,0.0009355545043945312,True
277,-89.0,89,0.0008378028869628906,True
278,-100.0,100,0.0009720325469970703,True
279,-57.0,57,0.0005700588226318359,True
280,-50.0,50,0.00048542022705078125,True
281,-92.0,92,0.0008513927459716797,True
282,-80.0,80,0.0007469654083251953,True
283,-118.0,118,0.001062631607055664,True
284,-44.0,44,0.0004391670227050781,True
285,-58.0,58,0.0005595684051513672,True
286,-66.0,66,0.0006480216979980469,True
287,-45.0,45,0.0004410743713378906,True
288,-37.0,37,0.00048542022705078125,True
289,-82.0,82,0.0007874965667724609,True
290,-83.0,83,0.0007700920104980469,True
291,-158.0,158,0.0013871192932128906,True
292,-43.0,43,0.00043892860412597656,True
293,-38.0,38,0.00044655799865722656,True
294,-110.0,110,0.0009970664978027344,True
295,-46.0,46,0.00047969818115234375,True
296,-67.0,67,0.0006165504455566406,True
297,-200.0,200,0.0017161369323730469,False
298,-56.0,56,0.0005652904510498047,True
299,-52.0,52,0.0004971027374267578,True
300,-64.0,64,0.0006222724914550781,True
301,-79.0,79,0.0007414817810058594,True
302,-59.0,59,0.0006380081176757812,True
303,-104.0,104,0.0009632110595703125,True
304,-81.0,81,0.0007662773132324219,True
305,-64.0,64,0.0006313323974609375,True
306,-72.0,72,0.0007331371307373047,True
307,-50.0,50,0.0004930496215820312,True
308,-108.0,108,0.0009772777557373047,True
309,-114.0,114,0.0010178089141845703,True
310,-121.0,121,0.001096487045288086,True
311,-70.0,70,0.0006458759307861328,True
312,-84.0,84,0.0007870197296142578,True
313,-63.0,63,0.0006165504455566406,True
314,-55.0,55,0.0005266666412353516,True
315,-110.0,110,0.0011539459228515625,True
316,-113.0,113,0.0010192394256591797,True
317,-84.0,84,0.0007643699645996094,True
318,-99.0,99,0.0008828639984130859,True
319,-37.0,37,0.00046253204345703125,True
320,-43.0,43,0.0004277229309082031,True
321,-49.0,49,0.0005209445953369141,True
322,-95.0,95,0.000881195068359375,True
323,-60.0,60,0.0005948543548583984,True
324,-76.0,76,0.0006895065307617188,True
325,-49.0,49,0.0004949569702148438,True
326,-63.0,63,0.0006060600280761719,True
327,-145.0,145,0.0012748241424560547,True
328,-44.0,44,0.00043511390686035156,True
329,-53.0,53,0.0005643367767333984,True
330,-82.0,82,0.0008618831634521484,True
331,-133.0,133,0.0011887550354003906,True
332,-72.0,72,0.0006916522979736328,True
333,-72.0,72,0.0007007122039794922,True
334,-60.0,60,0.0006134510040283203,True
335,-154.0,154,0.0013861656188964844,True
336,-81.0,81,0.0007655620574951172,True
337,-56.0,56,0.0005297660827636719,True
338,-55.0,55,0.0005435943603515625,True
339,-51.0,51,0.0004899501800537109,True
340,-168.0,168,0.0014765262603759766,True
341,-37.0,37,0.00037550926208496094,True
342,-98.0,98,0.0010254383087158203,True
343,-43.0,43,0.00047135353088378906,True
344,-31.0,31,0.0003345012664794922,True
345,-80.0,80,0.0007562637329101562,True
346,-77.0,77,0.0007383823394775391,True
347,-46.0,46,0.0004565715789794922,True
348,-79.0,79,0.0007753372192382812,True
349,-77.0,77,0.0007455348968505859,True
350,-96.0,96,0.0008847713470458984,True
351,-75.0,75,0.0007200241088867188,True
352,-65.0,65,0.0006394386291503906,True
353,-123.0,123,0.0011119842529296875,True
354,-131.0,131,0.0011630058288574219,True
355,-57.0,57,0.0005638599395751953,True
356,-71.0,71,0.0007421970367431641,True
357,-94.0,94,0.0008885860443115234,True
358,-91.0,91,0.000850677490234375,True
359,-97.0,97,0.0008933544158935547,True
360,-64.0,64,0.0006361007690429688,True
361,-99.0,99,0.0009582042694091797,True
362,-120.0,120,0.0010898113250732422,True
363,-78.0,78,0.0007441043853759766,True
364,-125.0,125,0.0011157989501953125,True
365,-59.0,59,0.0005860328674316406,True
366,-38.0,38,0.00038433074951171875,True
367,-125.0,125,0.0011103153228759766,True
368,-50.0,50,0.0005068778991699219,True
369,-68.0,68,0.000766754150390625,True
370,-49.0,49,0.00048160552978515625,True
371,-66.0,66,0.0006451606750488281,True
372,-40.0,40,0.0004036426544189453,True
373,-54.0,54,0.0005536079406738281,True
374,-162.0,162,0.001499176025390625,True
375,-62.0,62,0.0005905628204345703,True
376,-58.0,58,0.0005805492401123047,True
377,-65.0,65,0.0006225109100341797,True
378,-53.0,53,0.0005037784576416016,True
379,-126.0,126,0.0011146068572998047,True
380,-51.0,51,0.0005278587341308594,True
381,-73.0,73,0.0006926059722900391,True
382,-95.0,95,0.0008549690246582031,True
383,-67.0,67,0.0006160736083984375,True
384,-41.0,41,0.0005650520324707031,True
385,-92.0,92,0.0008573532104492188,True
386,-70.0,70,0.0006468296051025391,True
387,-132.0,132,0.0011832714080810547,True
388,-60.0,60,0.0005779266357421875,True
389,-81.0,81,0.0007817745208740234,True
390,-92.0,92,0.0008530616760253906,True
391,-71.0,71,0.0006823539733886719,True
392,-62.0,62,0.0005815029144287109,True
393,-29.0,29,0.0003154277801513672,True
394,-85.0,85,0.0007953643798828125,True
395,-62.0,62,0.0005829334259033203,True
396,-32.0,32,0.00036597251892089844,True
397,-75.0,75,0.0007131099700927734,True
398,-43.0,43,0.00043201446533203125,True
399,-53.0,53,0.0006403923034667969,True
400,-45.0,45,0.0004601478576660156,True
401,-79.0,79,0.0007607936859130859,True
402,-60.0,60,0.0006070137023925781,True
403,-52.0,52,0.0005071163177490234,True
404,-139.0,139,0.001329660415649414,True
405,-40.0,40,0.0004208087921142578,True
406,-52.0,52,0.0005443096160888672,True
407,-49.0,49,0.00047969818115234375,True
408,-62.0,62,0.0006170272827148438,True
409,-36.0,36,0.00037384033203125,True
410,-124.0,124,0.0011219978332519531,True
411,-63.0,63,0.0005908012390136719,True
412,-108.0,108,0.0009851455688476562,True
413,-36.0,36,0.0004048347473144531,True
414,-65.0,65,0.0006229877471923828,True
415,-136.0,136,0.0013608932495117188,True
416,-63.0,63,0.0006270408630371094,True
417,-45.0,45,0.00044536590576171875,True
418,-75.0,75,0.0007221698760986328,True
419,-38.0,38,0.0003933906555175781,True
420,-144.0,144,0.00136566162109375,True
421,-59.0,59,0.0005729198455810547,True
422,-34.0,34,0.00038886070251464844,True
423,-133.0,133,0.0011932849884033203,True
424,-59.0,59,0.0005948543548583984,True
425,-66.0,66,0.0006172657012939453,True
426,-85.0,85,0.0007860660552978516,True
427,-90.0,90,0.0008530616760253906,True
428,-56.0,56,0.0005815029144287109,True
429,-92.0,92,0.0010254383087158203,True
430,-62.0,62,0.0006232261657714844,True
431,-139.0,139,0.0012586116790771484,True
432,-50.0,50,0.0005006790161132812,True
433,-48.0,48,0.0005240440368652344,True
434,-61.0,61,0.0006029605865478516,True
435,-70.0,70,0.0006506443023681641,True
436,-67.0,67,0.000629425048828125,True
437,-32.0,32,0.0003647804260253906,True
438,-63.0,63,0.0005908012390136719,True
439,-76.0,76,0.0007216930389404297,True
440,-62.0,62,0.0006074905395507812,True
441,-47.0,47,0.0004699230194091797,True
442,-43.0,43,0.00045228004455566406,True
443,-59.0,59,0.0005564689636230469,True
444,-98.0,98,0.0010139942169189453,True
445,-70.0,70,0.0006787776947021484,True
446,-98.0,98,0.0009031295776367188,True
447,-55.0,55,0.000553131103515625,True
448,-42.0,42,0.0004296302795410156,True
449,-91.0,91,0.0009620189666748047,True
450,-85.0,85,0.0008153915405273438,True
451,-136.0,136,0.0012209415435791016,True
452,-113.0,113,0.001043081283569336,True
453,-63.0,63,0.0006020069122314453,True
454,-50.0,50,0.0005190372467041016,True
455,-39.0,39,0.0004048347473144531,True
456,-92.0,92,0.0008652210235595703,True
457,-81.0,81,0.0007798671722412109,True
458,-39.0,39,0.0005586147308349609,True
459,-121.0,121,0.0011098384857177734,True
460,-134.0,134,0.0012166500091552734,True
461,-105.0,105,0.0010082721710205078,True
462,-77.0,77,0.0007376670837402344,True
463,-51.0,51,0.0004942417144775391,True
464,-100.0,100,0.0008959770202636719,True
465,-60.0,60,0.0005733966827392578,True
466,-137.0,137,0.0012173652648925781,True
467,-68.0,68,0.0006642341613769531,True
468,-123.0,123,0.0011212825775146484,True
469,-44.0,44,0.00048470497131347656,True
470,-50.0,50,0.0005939006805419922,True
471,-35.0,35,0.0003714561462402344,True
472,-46.0,46,0.00045490264892578125,True
473,-96.0,96,0.000865936279296875,True
474,-51.0,51,0.0005331039428710938,True
475,-45.0,45,0.0004749298095703125,True
476,-112.0,112,0.0010828971862792969,True
477,-119.0,119,0.0010743141174316406,True
478,-51.0,51,0.0004940032958984375,True
479,-40.0,40,0.0004303455352783203,True
480,-69.0,69,0.0006728172302246094,True
481,-55.0,55,0.0005307197570800781,True
482,-107.0,107,0.0009865760803222656,True
483,-67.0,67,0.0006520748138427734,True
484,-96.0,96,0.0008842945098876953,True
485,-76.0,76,0.0008568763732910156,True
486,-44.0,44,0.0004487037658691406,True
487,-50.0,50,0.0005156993865966797,True
488,-118.0,118,0.0010652542114257812,True
489,-42.0,42,0.00042724609375,True
490,-35.0,35,0.0003705024719238281,True
491,-46.0,46,0.0004935264587402344,True
492,-51.0,51,0.0005064010620117188,True
493,-64.0,64,0.0006279945373535156,True
494,-61.0,61,0.0005755424499511719,True
495,-113.0,113,0.0010211467742919922,True
496,-60.0,60,0.0005679130554199219,True
497,-54.0,54,0.00054931640625,True
498,-41.0,41,0.0004127025604248047,True
499,-96.0,96,0.0008869171142578125,True
