episode,reward,steps,time,reached_goal
118,-200.0,200,0.0016894340515136719,False
119,-200.0,200,0.0016903877258300781,False
120,-200.0,200,0.001734018325805664,False
121,-200.0,200,0.0017147064208984375,False
122,-200.0,200,0.0017192363739013672,False
123,-200.0,200,0.0017201900482177734,False
124,-200.0,200,0.0016977787017822266,False
125,-200.0,200,0.0016794204711914062,False
126,-200.0,200,0.0016901493072509766,False
127,-200.0,200,0.0018074512481689453,False
128,-200.0,200,0.0016720294952392578,False
129,-200.0,200,0.0017838478088378906,False
130,-200.0,200,0.001695871353149414,False
131,-200.0,200,0.001684427261352539,False
132,-200.0,200,0.0017840862274169922,False
133,-200.0,200,0.0017676353454589844,False
134,-200.0,200,0.0017178058624267578,False
135,-200.0,200,0.0017502307891845703,False
136,-200.0,200,0.0016946792602539062,False
137,-200.0,200,0.0016896724700927734,False
138,-200.0,200,0.0016772747039794922,False
139,-200.0,200,0.0017342567443847656,False
140,-200.0,200,0.0017092227935791016,False
141,-200.0,200,0.0017066001892089844,False
142,-200.0,200,0.0017275810241699219,False
143,-200.0,200,0.0017020702362060547,False
144,-200.0,200,0.0016980171203613281,False
145,-200.0,200,0.0016968250274658203,False
146,-200.0,200,0.0016980171203613281,False
147,-200.0,200,0.0016880035400390625,False
148,-200.0,200,0.0017061233520507812,False
149,-200.0,200,0.0016999244689941406,False
150,-200.0,200,0.0016937255859375,False
151,-200.0,200,0.001699686050415039,False
152,-200.0,200,0.0017402172088623047,False
153,-200.0,200,0.001695871353149414,False
154,-200.0,200,0.0017571449279785156,False
155,-200.0,200,0.0017194747924804688,False
156,-200.0,200,0.0017044544219970703,False
157,-200.0,200,0.0017044544219970703,False
158,-200.0,200,0.001730203628540039,False
159,-200.0,200,0.0017037391662597656,False
160,-200.0,200,0.0017209053039550781,False
161,-200.0,200,0.0017015933990478516,False
162,-200.0,200,0.0016753673553466797,False
163,-200.0,200,0.00168609619140625,False
164,-200.0,200,0.0016911029815673828,False
165,-200.0,200,0.0017580986022949219,False
166,-200.0,200,0.0016720294952392578,False
167,-200.0,200,0.0017609596252441406,False
168,-200.0,200,0.001689910888671875,False
169,-200.0,200,0.0017001628875732422,False
170,-200.0,200,0.0016853809356689453,False
171,-200.0,200,0.0017440319061279297,False
172,-200.0,200,0.0016880035400390625,False
173,-200.0,200,0.0017082691192626953,False
174,-200.0,200,0.0017116069793701172,False
175,-200.0,200,0.0016889572143554688,False
176,-200.0,200,0.001703500747680664,False
177,-200.0,200,0.0016779899597167969,False
178,-200.0,200,0.0017404556274414062,False
179,-200.0,200,0.0016949176788330078,False
180,-200.0,200,0.0017275810241699219,False
181,-200.0,200,0.0016875267028808594,False
182,-200.0,200,0.0016903877258300781,False
183,-200.0,200,0.0017087459564208984,False
184,-200.0,200,0.001749277114868164,False
185,-200.0,200,0.0016875267028808594,False
186,-200.0,200,0.0017321109771728516,False
187,-200.0,200,0.0016837120056152344,False
188,-200.0,200,0.00168609619140625,False
189,-200.0,200,0.0016820430755615234,False
190,-200.0,200,0.0017337799072265625,False
191,-200.0,200,0.0016825199127197266,False
192,-200.0,200,0.0017292499542236328,False
193,-200.0,200,0.0016925334930419922,False
194,-200.0,200,0.0016796588897705078,False
195,-200.0,200,0.0017099380493164062,False
196,-200.0,200,0.001705169677734375,False
197,-200.0,200,0.001739501953125,False
198,-200.0,200,0.0016939640045166016,False
199,-200.0,200,0.0017216205596923828,False
200,-200.0,200,0.0017299652099609375,False
201,-200.0,200,0.0016982555389404297,False
202,-200.0,200,0.0016944408416748047,False
203,-200.0,200,0.0017580986022949219,False
204,-200.0,200,0.0016825199127197266,False
205,-200.0,200,0.0017323493957519531,False
206,-200.0,200,0.0016796588897705078,False
207,-200.0,200,0.0016872882843017578,False
208,-200.0,200,0.0016949176788330078,False
209,-200.0,200,0.0017549991607666016,False
210,-200.0,200,0.0016906261444091797,False
211,-200.0,200,0.0017232894897460938,False
212,-200.0,200,0.0017325878143310547,False
213,-200.0,200,0.0017209053039550781,False
214,-200.0,200,0.0016903877258300781,False
215,-200.0,200,0.001703023910522461,False
216,-200.0,200,0.0017850399017333984,False
217,-200.0,200,0.0017046928405761719,False
218,-200.0,200,0.0017371177673339844,False
219,-200.0,200,0.0016887187957763672,False
220,-200.0,200,0.0017189979553222656,False
221,-200.0,200,0.0017011165618896484,False
222,-200.0,200,0.0017359256744384766,False
223,-200.0,200,0.0017058849334716797,False
224,-200.0,200,0.0017392635345458984,False
225,-200.0,200,0.0017082691192626953,False
226,-200.0,200,0.0016965866088867188,False
227,-200.0,200,0.0016908645629882812,False
228,-200.0,200,0.0017800331115722656,False
229,-200.0,200,0.001712799072265625,False
230,-200.0,200,0.0016934871673583984,False
231,-200.0,200,0.0017521381378173828,False
232,-200.0,200,0.0016913414001464844,False
233,-200.0,200,0.0017254352569580078,False
234,-200.0,200,0.0017185211181640625,False
235,-200.0,200,0.0017580986022949219,False
236,-200.0,200,0.0017142295837402344,False
237,-200.0,200,0.0017621517181396484,False
238,-200.0,200,0.0017490386962890625,False
239,-200.0,200,0.0017037391662597656,False
240,-200.0,200,0.0017125606536865234,False
241,-200.0,200,0.0017838478088378906,False
242,-200.0,200,0.0017077922821044922,False
243,-200.0,200,0.0017290115356445312,False
244,-200.0,200,0.0017056465148925781,False
245,-200.0,200,0.0017018318176269531,False
246,-200.0,200,0.0016887187957763672,False
247,-200.0,200,0.0017347335815429688,False
248,-200.0,200,0.0017037391662597656,False
249,-200.0,200,0.0017423629760742188,False
250,-200.0,200,0.0017235279083251953,False
251,-200.0,200,0.0016837120056152344,False
252,-200.0,200,0.0016865730285644531,False
253,-200.0,200,0.0016925334930419922,False
254,-200.0,200,0.0017614364624023438,False
255,-200.0,200,0.0017552375793457031,False
256,-200.0,200,0.0017726421356201172,False
257,-200.0,200,0.001722574234008789,False
258,-200.0,200,0.0016994476318359375,False
259,-200.0,200,0.0016906261444091797,False
260,-200.0,200,0.001749277114868164,False
261,-200.0,200,0.0017049312591552734,False
262,-200.0,200,0.0017240047454833984,False
263,-200.0,200,0.00170135498046875,False
264,-200.0,200,0.0016973018646240234,False
265,-200.0,200,0.0017116069793701172,False
266,-200.0,200,0.0017206668853759766,False
267,-200.0,200,0.0016980171203613281,False
268,-200.0,200,0.0017545223236083984,False
269,-200.0,200,0.0017473697662353516,False
270,-200.0,200,0.0017058849334716797,False
271,-200.0,200,0.001697540283203125,False
272,-200.0,200,0.0017020702362060547,False
273,-200.0,200,0.0017397403717041016,False
274,-200.0,200,0.0017077922821044922,False
275,-200.0,200,0.0017139911651611328,False
276,-200.0,200,0.0016911029815673828,False
277,-200.0,200,0.0016942024230957031,False
278,-200.0,200,0.001692056655883789,False
279,-200.0,200,0.0017247200012207031,False
280,-200.0,200,0.0016770362854003906,False
281,-200.0,200,0.0017573833465576172,False
282,-200.0,200,0.0016906261444091797,False
283,-200.0,200,0.001687765121459961,False
284,-200.0,200,0.0016834735870361328,False
285,-200.0,200,0.0017316341400146484,False
286,-200.0,200,0.0016939640045166016,False
287,-200.0,200,0.001739501953125,False
288,-200.0,200,0.0016951560974121094,False
289,-200.0,200,0.0016841888427734375,False
290,-200.0,200,0.0016894340515136719,False
291,-200.0,200,0.0016889572143554688,False
292,-200.0,200,0.0017285346984863281,False
293,-200.0,200,0.0017254352569580078,False
294,-200.0,200,0.0017423629760742188,False
295,-200.0,200,0.0017027854919433594,False
296,-200.0,200,0.0017027854919433594,False
297,-200.0,200,0.0017406940460205078,False
298,-200.0,200,0.0017251968383789062,False
299,-200.0,200,0.0017232894897460938,False
300,-200.0,200,0.0017323493957519531,False
301,-200.0,200,0.0017495155334472656,False
302,-200.0,200,0.0017397403717041016,False
303,-200.0,200,0.001750946044921875,False
304,-200.0,200,0.0017230510711669922,False
305,-200.0,200,0.0016903877258300781,False
306,-200.0,200,0.0017528533935546875,False
307,-200.0,200,0.0017275810241699219,False
308,-200.0,200,0.0017216205596923828,False
309,-200.0,200,0.0017154216766357422,False
310,-200.0,200,0.0018143653869628906,False
311,-200.0,200,0.001720428466796875,False
312,-200.0,200,0.001760244369506836,False
313,-200.0,200,0.0017237663269042969,False
314,-200.0,200,0.0017156600952148438,False
315,-200.0,200,0.0017015933990478516,False
316,-200.0,200,0.0017147064208984375,False
317,-200.0,200,0.001764535903930664,False
318,-200.0,200,0.0017075538635253906,False
319,-200.0,200,0.0017168521881103516,False
320,-200.0,200,0.0017094612121582031,False
321,-200.0,200,0.0017020702362060547,False
322,-200.0,200,0.0016880035400390625,False
323,-200.0,200,0.0017483234405517578,False
324,-200.0,200,0.0017237663269042969,False
325,-200.0,200,0.0017244815826416016,False
326,-200.0,200,0.0016870498657226562,False
327,-200.0,200,0.0016796588897705078,False
328,-200.0,200,0.0016796588897705078,False
329,-200.0,200,0.0017254352569580078,False
330,-200.0,200,0.0016982555389404297,False
331,-200.0,200,0.0017094612121582031,False
332,-200.0,200,0.0017292499542236328,False
333,-200.0,200,0.0017116069793701172,False
334,-200.0,200,0.001733541488647461,False
335,-200.0,200,0.0017223358154296875,False
336,-200.0,200,0.0017459392547607422,False
337,-200.0,200,0.0017170906066894531,False
338,-200.0,200,0.0017485618591308594,False
339,-200.0,200,0.0016946792602539062,False
340,-200.0,200,0.0017085075378417969,False
341,-200.0,200,0.0017178058624267578,False
342,-200.0,200,0.0017681121826171875,False
343,-200.0,200,0.0017151832580566406,False
344,-200.0,200,0.001760244369506836,False
345,-200.0,200,0.0017061233520507812,False
346,-200.0,200,0.0016863346099853516,False
347,-200.0,200,0.0017056465148925781,False
348,-200.0,200,0.0017690658569335938,False
349,-200.0,200,0.001712799072265625,False
350,-200.0,200,0.0017502307891845703,False
351,-200.0,200,0.0017502307891845703,False
352,-200.0,200,0.001699686050415039,False
353,-200.0,200,0.001708984375,False
354,-200.0,200,0.0017077922821044922,False
355,-200.0,200,0.0017595291137695312,False
356,-200.0,200,0.001714468002319336,False
357,-200.0,200,0.0017256736755371094,False
358,-200.0,200,0.0017006397247314453,False
359,-200.0,200,0.0016880035400390625,False
360,-200.0,200,0.0017240047454833984,False
361,-200.0,200,0.0017695426940917969,False
362,-200.0,200,0.0017082691192626953,False
363,-200.0,200,0.0017597675323486328,False
364,-200.0,200,0.0016913414001464844,False
365,-200.0,200,0.0017063617706298828,False
366,-200.0,200,0.0016932487487792969,False
367,-200.0,200,0.0017595291137695312,False
368,-200.0,200,0.0017428398132324219,False
369,-200.0,200,0.001750946044921875,False
370,-200.0,200,0.001718282699584961,False
371,-200.0,200,0.0016901493072509766,False
372,-200.0,200,0.0016918182373046875,False
373,-200.0,200,0.0017094612121582031,False
374,-200.0,200,0.0017476081848144531,False
375,-200.0,200,0.0017287731170654297,False
376,-200.0,200,0.0017044544219970703,False
377,-200.0,200,0.0016901493072509766,False
378,-200.0,200,0.0016937255859375,False
379,-200.0,200,0.0016834735870361328,False
380,-200.0,200,0.0017685890197753906,False
381,-200.0,200,0.0017156600952148438,False
382,-200.0,200,0.0017635822296142578,False
383,-200.0,200,0.0017244815826416016,False
384,-200.0,200,0.0017137527465820312,False
385,-200.0,200,0.0017123222351074219,False
386,-200.0,200,0.001768350601196289,False
387,-200.0,200,0.0017130374908447266,False
388,-200.0,200,0.0017595291137695312,False
389,-200.0,200,0.0017020702362060547,False
390,-200.0,200,0.0017256736755371094,False
391,-200.0,200,0.0017163753509521484,False
392,-200.0,200,0.0017511844635009766,False
393,-200.0,200,0.0016891956329345703,False
394,-200.0,200,0.001737356185913086,False
395,-200.0,200,0.001710653305053711,False
396,-200.0,200,0.0017387866973876953,False
397,-200.0,200,0.0017151832580566406,False
398,-200.0,200,0.001722097396850586,False
399,-200.0,200,0.0017981529235839844,False
400,-200.0,200,0.001710653305053711,False
401,-200.0,200,0.0017812252044677734,False
402,-200.0,200,0.0017085075378417969,False
403,-200.0,200,0.0017061233520507812,False
404,-200.0,200,0.0017185211181640625,False
405,-200.0,200,0.0017862319946289062,False
406,-200.0,200,0.0017066001892089844,False
407,-200.0,200,0.0017473697662353516,False
408,-200.0,200,0.0017380714416503906,False
409,-200.0,200,0.0017135143280029297,False
410,-200.0,200,0.0017242431640625,False
411,-200.0,200,0.0017752647399902344,False
412,-200.0,200,0.0017104148864746094,False
413,-200.0,200,0.0017549991607666016,False
414,-200.0,200,0.0017175674438476562,False
415,-200.0,200,0.0017077922821044922,False
416,-200.0,200,0.0017113685607910156,False
417,-200.0,200,0.0017635822296142578,False
418,-200.0,200,0.0017740726470947266,False
419,-200.0,200,0.0017576217651367188,False
420,-200.0,200,0.001722574234008789,False
421,-200.0,200,0.0017161369323730469,False
422,-200.0,200,0.0017349720001220703,False
423,-200.0,200,0.0017228126525878906,False
424,-200.0,200,0.0017817020416259766,False
425,-200.0,200,0.0017120838165283203,False
426,-200.0,200,0.0017714500427246094,False
427,-200.0,200,0.0017273426055908203,False
428,-200.0,200,0.0017282962799072266,False
429,-200.0,200,0.0017135143280029297,False
430,-200.0,200,0.0017933845520019531,False
431,-200.0,200,0.0017130374908447266,False
432,-200.0,200,0.0017619132995605469,False
433,-200.0,200,0.0017142295837402344,False
434,-200.0,200,0.0017156600952148438,False
435,-200.0,200,0.0017104148864746094,False
436,-200.0,200,0.0017902851104736328,False
437,-200.0,200,0.0016987323760986328,False
438,-200.0,200,0.0017619132995605469,False
439,-200.0,200,0.0017275810241699219,False
440,-200.0,200,0.0017056465148925781,False
441,-200.0,200,0.0017118453979492188,False
442,-200.0,200,0.001741647720336914,False
443,-200.0,200,0.0017285346984863281,False
444,-200.0,200,0.0017256736755371094,False
445,-200.0,200,0.0017409324645996094,False
446,-200.0,200,0.0017135143280029297,False
447,-200.0,200,0.0017347335815429688,False
448,-200.0,200,0.001705169677734375,False
449,-200.0,200,0.0017578601837158203,False
450,-200.0,200,0.0016870498657226562,False
451,-200.0,200,0.0017268657684326172,False
452,-200.0,200,0.0017132759094238281,False
453,-200.0,200,0.0017344951629638672,False
454,-200.0,200,0.0017063617706298828,False
455,-200.0,200,0.0017235279083251953,False
456,-200.0,200,0.0017130374908447266,False
457,-200.0,200,0.0017719268798828125,False
458,-200.0,200,0.0017278194427490234,False
459,-200.0,200,0.001699209213256836,False
460,-200.0,200,0.0017244815826416016,False
461,-200.0,200,0.0017690658569335938,False
462,-200.0,200,0.0017254352569580078,False
463,-200.0,200,0.0017316341400146484,False
464,-200.0,200,0.0017349720001220703,False
465,-200.0,200,0.0017185211181640625,False
466,-200.0,200,0.0017197132110595703,False
467,-200.0,200,0.0017316341400146484,False
468,-200.0,200,0.0017900466918945312,False
469,-200.0,200,0.0017514228820800781,False
470,-200.0,200,0.0017042160034179688,False
471,-200.0,200,0.0016973018646240234,False
472,-200.0,200,0.0016820430755615234,False
473,-200.0,200,0.0017020702362060547,False
474,-200.0,200,0.0017812252044677734,False
475,-200.0,200,0.0017249584197998047,False
476,-200.0,200,0.0017375946044921875,False
477,-200.0,200,0.0017118453979492188,False
478,-200.0,200,0.0017042160034179688,False
479,-200.0,200,0.0016989707946777344,False
480,-200.0,200,0.001789093017578125,False
481,-200.0,200,0.0017168521881103516,False
482,-200.0,200,0.0017447471618652344,False
483,-200.0,200,0.0017251968383789062,False
484,-200.0,200,0.001703500747680664,False
485,-200.0,200,0.0017020702362060547,False
486,-200.0,200,0.0017595291137695312,False
487,-200.0,200,0.0017480850219726562,False
488,-200.0,200,0.0017292499542236328,False
489,-200.0,200,0.0017070770263671875,False
490,-200.0,200,0.00170135498046875,False
491,-200.0,200,0.0017020702362060547,False
492,-200.0,200,0.0017611980438232422,False
493,-200.0,200,0.0019083023071289062,False
494,-200.0,200,0.0016932487487792969,False
495,-200.0,200,0.0017409324645996094,False
496,-200.0,200,0.0017251968383789062,False
497,-200.0,200,0.0017104148864746094,False
498,-200.0,200,0.0016977787017822266,False
499,-200.0,200,0.0016987323760986328,False
