episode,reward,steps,time,reached_goal
133,-91.0,91,0.0008366107940673828,True
134,-87.0,87,0.0007722377777099609,True
135,-58.0,58,0.0005593299865722656,True
136,-81.0,81,0.0007424354553222656,True
137,-49.0,49,0.0004551410675048828,True
138,-69.0,69,0.0006337165832519531,True
139,-101.0,101,0.0008943080902099609,True
140,-44.0,44,0.0004215240478515625,True
141,-142.0,142,0.0012307167053222656,True
142,-75.0,75,0.0006642341613769531,True
143,-59.0,59,0.0005848407745361328,True
144,-64.0,64,0.000621795654296875,True
145,-101.0,101,0.0008943080902099609,True
146,-70.0,70,0.0006234645843505859,True
147,-68.0,68,0.0006256103515625,True
148,-53.0,53,0.0005035400390625,True
149,-42.0,42,0.0004177093505859375,True
150,-70.0,70,0.0006670951843261719,True
151,-111.0,111,0.0009894371032714844,True
152,-90.0,90,0.0008175373077392578,True
153,-51.0,51,0.0004734992980957031,True
154,-52.0,52,0.0004954338073730469,True
155,-71.0,71,0.000629425048828125,True
156,-85.0,85,0.000762939453125,True
157,-50.0,50,0.00048470497131347656,True
158,-59.0,59,0.0005328655242919922,True
159,-63.0,63,0.0005857944488525391,True
160,-48.0,48,0.0004825592041015625,True
161,-161.0,161,0.0013871192932128906,True
162,-73.0,73,0.0006492137908935547,True
163,-74.0,74,0.0006859302520751953,True
164,-44.0,44,0.00045609474182128906,True
165,-64.0,64,0.0005941390991210938,True
166,-135.0,135,0.0012042522430419922,True
167,-80.0,80,0.0007216930389404297,True
168,-46.0,46,0.000461578369140625,True
169,-47.0,47,0.0004553794860839844,True
170,-48.0,48,0.0004737377166748047,True
171,-48.0,48,0.0004470348358154297,True
172,-130.0,130,0.0011241436004638672,True
173,-96.0,96,0.0008530616760253906,True
174,-74.0,74,0.0007119178771972656,True
175,-82.0,82,0.0007801055908203125,True
176,-102.0,102,0.0009059906005859375,True
177,-51.0,51,0.00047278404235839844,True
178,-85.0,85,0.0007772445678710938,True
179,-37.0,37,0.0003972053527832031,True
180,-43.0,43,0.0004146099090576172,True
181,-53.0,53,0.000522613525390625,True
182,-52.0,52,0.0004904270172119141,True
183,-46.0,46,0.0004527568817138672,True
184,-62.0,62,0.0005664825439453125,True
185,-75.0,75,0.0006968975067138672,True
186,-61.0,61,0.0005812644958496094,True
187,-71.0,71,0.0006351470947265625,True
188,-92.0,92,0.0008230209350585938,True
189,-32.0,32,0.00034046173095703125,True
190,-53.0,53,0.0004878044128417969,True
191,-80.0,80,0.0007238388061523438,True
192,-91.0,91,0.0008752346038818359,True
193,-139.0,139,0.001215219497680664,True
194,-49.0,49,0.00047659873962402344,True
195,-29.0,29,0.0002956390380859375,True
196,-47.0,47,0.0004425048828125,True
197,-107.0,107,0.0009667873382568359,True
198,-129.0,129,0.0011534690856933594,True
199,-68.0,68,0.0006096363067626953,True
200,-35.0,35,0.00037026405334472656,True
201,-43.0,43,0.0004069805145263672,True
202,-35.0,35,0.0003566741943359375,True
203,-79.0,79,0.0006976127624511719,True
204,-56.0,56,0.0005335807800292969,True
205,-36.0,36,0.0003509521484375,True
206,-36.0,36,0.00037217140197753906,True
207,-70.0,70,0.0006210803985595703,True
208,-27.0,27,0.00029850006103515625,True
209,-96.0,96,0.0008778572082519531,True
210,-74.0,74,0.0006840229034423828,True
211,-82.0,82,0.0007531642913818359,True
212,-46.0,46,0.000457763671875,True
213,-42.0,42,0.0003974437713623047,True
214,-67.0,67,0.0006449222564697266,True
215,-52.0,52,0.00048422813415527344,True
216,-58.0,58,0.0005512237548828125,True
217,-61.0,61,0.0005624294281005859,True
218,-34.0,34,0.00035953521728515625,True
219,-39.0,39,0.00038743019104003906,True
220,-72.0,72,0.0006694793701171875,True
221,-92.0,92,0.0008194446563720703,True
222,-103.0,103,0.0009136199951171875,True
223,-58.0,58,0.0005280971527099609,True
224,-88.0,88,0.0007872581481933594,True
225,-57.0,57,0.0005381107330322266,True
226,-72.0,72,0.0006363391876220703,True
227,-62.0,62,0.0006465911865234375,True
228,-57.0,57,0.0005540847778320312,True
229,-90.0,90,0.0008184909820556641,True
230,-37.0,37,0.00035881996154785156,True
231,-87.0,87,0.0008170604705810547,True
232,-74.0,74,0.0007045269012451172,True
233,-67.0,67,0.0006263256072998047,True
234,-69.0,69,0.0006506443023681641,True
235,-54.0,54,0.0005125999450683594,True
236,-53.0,53,0.0004971027374267578,True
237,-42.0,42,0.00042319297790527344,True
238,-65.0,65,0.0005955696105957031,True
239,-59.0,59,0.0005686283111572266,True
240,-34.0,34,0.00034546852111816406,True
241,-77.0,77,0.0007176399230957031,True
242,-37.0,37,0.00036215782165527344,True
243,-52.0,52,0.0005130767822265625,True
244,-33.0,33,0.0003311634063720703,True
245,-72.0,72,0.0007424354553222656,True
246,-34.0,34,0.00033283233642578125,True
247,-53.0,53,0.0005166530609130859,True
248,-54.0,54,0.0005180835723876953,True
249,-44.0,44,0.0004220008850097656,True
250,-72.0,72,0.0006804466247558594,True
251,-41.0,41,0.0004298686981201172,True
252,-40.0,40,0.0004227161407470703,True
253,-54.0,54,0.0005168914794921875,True
254,-59.0,59,0.0005710124969482422,True
255,-106.0,106,0.0009675025939941406,True
256,-90.0,90,0.0008246898651123047,True
257,-38.0,38,0.0003731250762939453,True
258,-79.0,79,0.0007307529449462891,True
259,-88.0,88,0.0008077621459960938,True
260,-76.0,76,0.0006818771362304688,True
261,-77.0,77,0.0007162094116210938,True
262,-114.0,114,0.0010988712310791016,True
263,-57.0,57,0.0005576610565185547,True
264,-32.0,32,0.00032138824462890625,True
265,-77.0,77,0.0007157325744628906,True
266,-35.0,35,0.0003466606140136719,True
267,-65.0,65,0.0006465911865234375,True
268,-35.0,35,0.00037789344787597656,True
269,-64.0,64,0.000591278076171875,True
270,-55.0,55,0.0005540847778320312,True
271,-65.0,65,0.0005955696105957031,True
272,-42.0,42,0.00043010711669921875,True
273,-64.0,64,0.0006067752838134766,True
274,-39.0,39,0.00038242340087890625,True
275,-32.0,32,0.0003216266632080078,True
276,-70.0,70,0.0006885528564453125,True
277,-46.0,46,0.00046563148498535156,True
278,-96.0,96,0.0008625984191894531,True
279,-81.0,81,0.0007424354553222656,True
280,-58.0,58,0.0005822181701660156,True
281,-45.0,45,0.0004839897155761719,True
282,-123.0,123,0.001110076904296875,True
283,-44.0,44,0.0004222393035888672,True
284,-44.0,44,0.00041961669921875,True
285,-97.0,97,0.0008802413940429688,True
286,-25.0,25,0.00029158592224121094,True
287,-108.0,108,0.000988006591796875,True
288,-92.0,92,0.0008358955383300781,True
289,-50.0,50,0.00046825408935546875,True
290,-74.0,74,0.0006868839263916016,True
291,-51.0,51,0.0004849433898925781,True
292,-69.0,69,0.0006468296051025391,True
293,-78.0,78,0.0007216930389404297,True
294,-52.0,52,0.0004951953887939453,True
295,-56.0,56,0.0005393028259277344,True
296,-70.0,70,0.0006492137908935547,True
297,-38.0,38,0.00039315223693847656,True
298,-68.0,68,0.0006635189056396484,True
299,-71.0,71,0.0006575584411621094,True
300,-59.0,59,0.0005545616149902344,True
301,-51.0,51,0.0005102157592773438,True
302,-52.0,52,0.0005130767822265625,True
303,-83.0,83,0.0007724761962890625,True
304,-62.0,62,0.0006082057952880859,True
305,-27.0,27,0.00028133392333984375,True
306,-67.0,67,0.0006308555603027344,True
307,-85.0,85,0.0007731914520263672,True
308,-72.0,72,0.0006482601165771484,True
309,-65.0,65,0.0006113052368164062,True
310,-59.0,59,0.0005447864532470703,True
311,-74.0,74,0.0006880760192871094,True
312,-97.0,97,0.0008840560913085938,True
313,-70.0,70,0.0006535053253173828,True
314,-109.0,109,0.0010433197021484375,True
315,-80.0,80,0.0007393360137939453,True
316,-84.0,84,0.0007357597351074219,True
317,-94.0,94,0.0008623600006103516,True
318,-52.0,52,0.0005095005035400391,True
319,-64.0,64,0.0005984306335449219,True
320,-48.0,48,0.0004527568817138672,True
321,-42.0,42,0.0004029273986816406,True
322,-47.0,47,0.0004467964172363281,True
323,-31.0,31,0.0003199577331542969,True
324,-45.0,45,0.0004622936248779297,True
325,-52.0,52,0.0004875659942626953,True
326,-48.0,48,0.00048828125,True
327,-63.0,63,0.0005934238433837891,True
328,-44.0,44,0.0004208087921142578,True
329,-114.0,114,0.0010063648223876953,True
330,-91.0,91,0.0008206367492675781,True
331,-55.0,55,0.0005705356597900391,True
332,-112.0,112,0.0009984970092773438,True
333,-156.0,156,0.0013518333435058594,True
334,-52.0,52,0.0004928112030029297,True
335,-78.0,78,0.0007145404815673828,True
336,-187.0,187,0.0016605854034423828,True
337,-66.0,66,0.0006344318389892578,True
338,-158.0,158,0.0013730525970458984,True
339,-97.0,97,0.0008745193481445312,True
340,-48.0,48,0.00045680999755859375,True
341,-78.0,78,0.0007071495056152344,True
342,-42.0,42,0.0004329681396484375,True
343,-46.0,46,0.00043582916259765625,True
344,-52.0,52,0.0005280971527099609,True
345,-67.0,67,0.0006151199340820312,True
346,-61.0,61,0.0005972385406494141,True
347,-41.0,41,0.00044655799865722656,True
348,-115.0,115,0.0010523796081542969,True
349,-37.0,37,0.0003731250762939453,True
350,-48.0,48,0.0004923343658447266,True
351,-61.0,61,0.0005612373352050781,True
352,-36.0,36,0.0003809928894042969,True
353,-67.0,67,0.0006086826324462891,True
354,-60.0,60,0.0005817413330078125,True
355,-58.0,58,0.0005431175231933594,True
356,-127.0,127,0.0011208057403564453,True
357,-83.0,83,0.0007376670837402344,True
358,-80.0,80,0.0007476806640625,True
359,-60.0,60,0.0005750656127929688,True
360,-57.0,57,0.0005261898040771484,True
361,-83.0,83,0.0008127689361572266,True
362,-57.0,57,0.0005767345428466797,True
363,-44.0,44,0.0004298686981201172,True
364,-76.0,76,0.0007061958312988281,True
365,-118.0,118,0.0010716915130615234,True
366,-65.0,65,0.0006265640258789062,True
367,-57.0,57,0.0005254745483398438,True
368,-33.0,33,0.0003867149353027344,True
369,-58.0,58,0.0005412101745605469,True
370,-68.0,68,0.0006325244903564453,True
371,-85.0,85,0.0007746219635009766,True
372,-44.0,44,0.00041413307189941406,True
373,-58.0,58,0.0005557537078857422,True
374,-72.0,72,0.0006673336029052734,True
375,-124.0,124,0.0010864734649658203,True
376,-65.0,65,0.0005857944488525391,True
377,-54.0,54,0.0005326271057128906,True
378,-34.0,34,0.0003333091735839844,True
379,-103.0,103,0.0009200572967529297,True
380,-70.0,70,0.0006539821624755859,True
381,-38.0,38,0.0003883838653564453,True
382,-87.0,87,0.0007944107055664062,True
383,-50.0,50,0.0004961490631103516,True
384,-82.0,82,0.0007505416870117188,True
385,-104.0,104,0.0009398460388183594,True
386,-38.0,38,0.00037288665771484375,True
387,-38.0,38,0.00036454200744628906,True
388,-152.0,152,0.0013158321380615234,True
389,-58.0,58,0.0005283355712890625,True
390,-83.0,83,0.0007734298706054688,True
391,-102.0,102,0.0009107589721679688,True
392,-63.0,63,0.0006175041198730469,True
393,-47.0,47,0.0004565715789794922,True
394,-89.0,89,0.0008065700531005859,True
395,-68.0,68,0.0006372928619384766,True
396,-40.0,40,0.0003905296325683594,True
397,-55.0,55,0.0005474090576171875,True
398,-35.0,35,0.0003497600555419922,True
399,-123.0,123,0.0010941028594970703,True
400,-60.0,60,0.0005774497985839844,True
401,-77.0,77,0.0007226467132568359,True
402,-69.0,69,0.0006194114685058594,True
403,-29.0,29,0.00030159950256347656,True
404,-98.0,98,0.0008707046508789062,True
405,-72.0,72,0.0006563663482666016,True
406,-62.0,62,0.0005886554718017578,True
407,-100.0,100,0.0009136199951171875,True
408,-77.0,77,0.0007274150848388672,True
409,-83.0,83,0.0007948875427246094,True
410,-86.0,86,0.0007631778717041016,True
411,-39.0,39,0.00040531158447265625,True
412,-68.0,68,0.0006339550018310547,True
413,-51.0,51,0.0004954338073730469,True
414,-91.0,91,0.0008401870727539062,True
415,-42.0,42,0.00040435791015625,True
416,-46.0,46,0.000469207763671875,True
417,-69.0,69,0.0006461143493652344,True
418,-71.0,71,0.0006392002105712891,True
419,-69.0,69,0.0006399154663085938,True
420,-72.0,72,0.0006697177886962891,True
421,-55.0,55,0.0005135536193847656,True
422,-113.0,113,0.0010020732879638672,True
423,-77.0,77,0.000720977783203125,True
424,-51.0,51,0.0004985332489013672,True
425,-60.0,60,0.0005600452423095703,True
426,-54.0,54,0.0005202293395996094,True
427,-107.0,107,0.0009543895721435547,True
428,-60.0,60,0.0005452632904052734,True
429,-77.0,77,0.0007293224334716797,True
430,-27.0,27,0.00028228759765625,True
431,-48.0,48,0.000469207763671875,True
432,-103.0,103,0.0009286403656005859,True
433,-51.0,51,0.00047969818115234375,True
434,-43.0,43,0.00043487548828125,True
435,-75.0,75,0.0006968975067138672,True
436,-49.0,49,0.0004608631134033203,True
437,-33.0,33,0.00034999847412109375,True
438,-53.0,53,0.0004956722259521484,True
439,-99.0,99,0.0009043216705322266,True
440,-33.0,33,0.00033402442932128906,True
441,-61.0,61,0.0005950927734375,True
442,-44.0,44,0.00042557716369628906,True
443,-47.0,47,0.00044989585876464844,True
444,-65.0,65,0.0006453990936279297,True
445,-77.0,77,0.0006916522979736328,True
446,-61.0,61,0.0005810260772705078,True
447,-40.0,40,0.00038552284240722656,True
448,-31.0,31,0.0003173351287841797,True
449,-66.0,66,0.0006461143493652344,True
450,-57.0,57,0.0005471706390380859,True
451,-51.0,51,0.0005090236663818359,True
452,-63.0,63,0.0005762577056884766,True
453,-37.0,37,0.0003924369812011719,True
454,-63.0,63,0.0005717277526855469,True
455,-33.0,33,0.0003540515899658203,True
456,-29.0,29,0.00029778480529785156,True
457,-56.0,56,0.0005359649658203125,True
458,-99.0,99,0.0008895397186279297,True
459,-81.0,81,0.0007245540618896484,True
460,-65.0,65,0.0006284713745117188,True
461,-121.0,121,0.001092672348022461,True
462,-88.0,88,0.0008175373077392578,True
463,-118.0,118,0.0010485649108886719,True
464,-45.0,45,0.0004520416259765625,True
465,-66.0,66,0.0006184577941894531,True
466,-92.0,92,0.0008535385131835938,True
467,-86.0,86,0.0007839202880859375,True
468,-58.0,58,0.0005593299865722656,True
469,-94.0,94,0.0008361339569091797,True
470,-46.0,46,0.00044274330139160156,True
471,-71.0,71,0.0006682872772216797,True
472,-82.0,82,0.0007340908050537109,True
473,-67.0,67,0.0006172657012939453,True
474,-52.0,52,0.0005064010620117188,True
475,-76.0,76,0.0006949901580810547,True
476,-61.0,61,0.0005846023559570312,True
477,-35.0,35,0.0003795623779296875,True
478,-66.0,66,0.0006196498870849609,True
479,-45.0,45,0.0004591941833496094,True
480,-46.0,46,0.0004391670227050781,True
481,-91.0,91,0.0008480548858642578,True
482,-50.0,50,0.0005090236663818359,True
483,-49.0,49,0.0004677772521972656,True
484,-73.0,73,0.0006825923919677734,True
485,-59.0,59,0.0005462169647216797,True
486,-56.0,56,0.0005364418029785156,True
487,-50.0,50,0.00046515464782714844,True
488,-126.0,126,0.0011034011840820312,True
489,-43.0,43,0.0004220008850097656,True
490,-46.0,46,0.00045108795166015625,True
491,-74.0,74,0.0006656646728515625,True
492,-38.0,38,0.0003898143768310547,True
493,-87.0,87,0.0007851123809814453,True
494,-52.0,52,0.0004820823669433594,True
495,-60.0,60,0.0006203651428222656,True
496,-75.0,75,0.0006740093231201172,True
497,-61.0,61,0.0005667209625244141,True
498,-66.0,66,0.0006191730499267578,True
499,-35.0,35,0.0003437995910644531,True
