episode,reward,steps,time,reached_goal
247,-398.0,200,0.0016775131225585938,False
248,-299.0,200,0.001703500747680664,False
249,-497.0,200,0.0017104148864746094,False
250,-398.0,200,0.001729726791381836,False
251,-596.0,200,0.0017015933990478516,False
252,-299.0,200,0.0017359256744384766,False
253,-398.0,200,0.0017018318176269531,False
254,-497.0,200,0.0016944408416748047,False
255,-398.0,200,0.0016984939575195312,False
256,-398.0,200,0.0017232894897460938,False
257,-299.0,200,0.0017337799072265625,False
258,-299.0,200,0.0017008781433105469,False
259,-200.0,200,0.001712799072265625,False
260,-398.0,200,0.0016930103302001953,False
261,-596.0,200,0.0017061233520507812,False
262,-497.0,200,0.0017082691192626953,False
263,-497.0,200,0.0017466545104980469,False
264,-596.0,200,0.001692056655883789,False
265,-398.0,200,0.001682281494140625,False
266,-497.0,200,0.0016591548919677734,False
267,-497.0,200,0.0016903877258300781,False
268,-398.0,200,0.001683950424194336,False
269,-596.0,200,0.001711130142211914,False
270,-398.0,200,0.0016908645629882812,False
271,-398.0,200,0.0017337799072265625,False
272,-497.0,200,0.0016663074493408203,False
273,-497.0,200,0.0016655921936035156,False
274,-299.0,200,0.0017368793487548828,False
275,-299.0,200,0.0016846656799316406,False
276,-398.0,200,0.0017428398132324219,False
277,-497.0,200,0.0016889572143554688,False
278,-497.0,200,0.0017104148864746094,False
279,-497.0,200,0.0017049312591552734,False
280,-398.0,200,0.0017101764678955078,False
281,-200.0,200,0.0017113685607910156,False
282,-398.0,200,0.0017201900482177734,False
283,-299.0,200,0.0016891956329345703,False
284,-497.0,200,0.0017361640930175781,False
285,-200.0,200,0.0017185211181640625,False
286,-398.0,200,0.0017004013061523438,False
287,-497.0,200,0.00171661376953125,False
288,-596.0,200,0.0016980171203613281,False
289,-398.0,200,0.001688241958618164,False
290,-299.0,200,0.0016736984252929688,False
291,-497.0,200,0.001745462417602539,False
292,-398.0,200,0.0016913414001464844,False
293,-497.0,200,0.0017066001892089844,False
294,-497.0,200,0.0017008781433105469,False
295,-497.0,200,0.0017108917236328125,False
296,-398.0,200,0.0016965866088867188,False
297,-398.0,200,0.0017006397247314453,False
298,-398.0,200,0.0016994476318359375,False
299,-497.0,200,0.0016925334930419922,False
300,-497.0,200,0.0016787052154541016,False
301,-299.0,200,0.0016841888427734375,False
302,-398.0,200,0.0017163753509521484,False
303,-398.0,200,0.0017154216766357422,False
304,-398.0,200,0.0017058849334716797,False
305,-596.0,200,0.0017158985137939453,False
306,-497.0,200,0.001703023910522461,False
307,-398.0,200,0.001726388931274414,False
308,-398.0,200,0.0016927719116210938,False
309,-398.0,200,0.0017046928405761719,False
310,-695.0,200,0.0017409324645996094,False
311,-398.0,200,0.0016751289367675781,False
312,-497.0,200,0.001683950424194336,False
313,-398.0,200,0.0016827583312988281,False
314,-398.0,200,0.0016865730285644531,False
315,-497.0,200,0.001680135726928711,False
316,-398.0,200,0.0017304420471191406,False
317,-497.0,200,0.0017197132110595703,False
318,-398.0,200,0.0017085075378417969,False
319,-497.0,200,0.0017004013061523438,False
320,-398.0,200,0.0017049312591552734,False
321,-398.0,200,0.0017240047454833984,False
322,-299.0,200,0.0016789436340332031,False
323,-398.0,200,0.0017597675323486328,False
324,-398.0,200,0.001744985580444336,False
325,-497.0,200,0.0016946792602539062,False
326,-398.0,200,0.0017056465148925781,False
327,-398.0,200,0.0017020702362060547,False
328,-497.0,200,0.001764059066772461,False
329,-398.0,200,0.00176239013671875,False
330,-398.0,200,0.0017533302307128906,False
331,-299.0,200,0.001711130142211914,False
332,-497.0,200,0.001706838607788086,False
333,-398.0,200,0.0017130374908447266,False
334,-497.0,200,0.0017108917236328125,False
335,-398.0,200,0.001687765121459961,False
336,-398.0,200,0.001739501953125,False
337,-398.0,200,0.0016851425170898438,False
338,-497.0,200,0.0016913414001464844,False
339,-497.0,200,0.0016942024230957031,False
340,-497.0,200,0.0017066001892089844,False
341,-398.0,200,0.0016715526580810547,False
342,-497.0,200,0.0017197132110595703,False
343,-497.0,200,0.0016994476318359375,False
344,-596.0,200,0.001672983169555664,False
345,-497.0,200,0.0016841888427734375,False
346,-398.0,200,0.0016891956329345703,False
347,-497.0,200,0.0017075538635253906,False
348,-695.0,200,0.0017142295837402344,False
349,-497.0,200,0.0017156600952148438,False
350,-398.0,200,0.0016644001007080078,False
351,-596.0,200,0.0016603469848632812,False
352,-497.0,200,0.0016744136810302734,False
353,-398.0,200,0.0016942024230957031,False
354,-398.0,200,0.0016837120056152344,False
355,-398.0,200,0.0017285346984863281,False
356,-299.0,200,0.0016794204711914062,False
357,-497.0,200,0.0016512870788574219,False
358,-596.0,200,0.001687765121459961,False
359,-497.0,200,0.0016760826110839844,False
360,-299.0,200,0.0017130374908447266,False
361,-398.0,200,0.0017163753509521484,False
362,-398.0,200,0.0017845630645751953,False
363,-497.0,200,0.0017139911651611328,False
364,-497.0,200,0.001725912094116211,False
365,-497.0,200,0.0017163753509521484,False
366,-497.0,200,0.0017323493957519531,False
367,-299.0,200,0.0017185211181640625,False
368,-200.0,200,0.0017113685607910156,False
369,-398.0,200,0.001718282699584961,False
370,-398.0,200,0.001692056655883789,False
371,-299.0,200,0.0017042160034179688,False
372,-596.0,200,0.0016939640045166016,False
373,-299.0,200,0.0017080307006835938,False
374,-497.0,200,0.0017147064208984375,False
375,-497.0,200,0.0016815662384033203,False
376,-398.0,200,0.0016853809356689453,False
377,-497.0,200,0.0016880035400390625,False
378,-398.0,200,0.0016922950744628906,False
379,-596.0,200,0.0016872882843017578,False
380,-398.0,200,0.0016918182373046875,False
381,-398.0,200,0.001689910888671875,False
382,-299.0,200,0.0016682147979736328,False
383,-398.0,200,0.0017015933990478516,False
384,-398.0,200,0.001680135726928711,False
385,-398.0,200,0.0016837120056152344,False
386,-497.0,200,0.001708984375,False
387,-398.0,200,0.0017218589782714844,False
388,-497.0,200,0.001722097396850586,False
389,-398.0,200,0.0016887187957763672,False
390,-398.0,200,0.0016779899597167969,False
391,-299.0,200,0.0017130374908447266,False
392,-398.0,200,0.0017287731170654297,False
393,-497.0,200,0.001703023910522461,False
394,-398.0,200,0.0017099380493164062,False
395,-497.0,200,0.001680612564086914,False
396,-398.0,200,0.001682281494140625,False
397,-398.0,200,0.0016803741455078125,False
398,-497.0,200,0.0017116069793701172,False
399,-497.0,200,0.0017049312591552734,False
400,-497.0,200,0.001676797866821289,False
401,-398.0,200,0.0016808509826660156,False
402,-497.0,200,0.0016772747039794922,False
403,-497.0,200,0.0016722679138183594,False
404,-398.0,200,0.0016825199127197266,False
405,-299.0,200,0.0016973018646240234,False
406,-398.0,200,0.0016787052154541016,False
407,-497.0,200,0.0016858577728271484,False
408,-398.0,200,0.001699686050415039,False
409,-497.0,200,0.001672506332397461,False
410,-497.0,200,0.0016570091247558594,False
411,-398.0,200,0.0016875267028808594,False
412,-596.0,200,0.0016875267028808594,False
413,-497.0,200,0.0016641616821289062,False
414,-299.0,200,0.001664876937866211,False
415,-497.0,200,0.0016605854034423828,False
416,-299.0,200,0.0016460418701171875,False
417,-497.0,200,0.001691579818725586,False
418,-299.0,200,0.0016779899597167969,False
419,-398.0,200,0.0016705989837646484,False
420,-299.0,200,0.0016856193542480469,False
421,-497.0,200,0.0017147064208984375,False
422,-398.0,200,0.0017158985137939453,False
423,-398.0,200,0.0016520023345947266,False
424,-596.0,200,0.0016698837280273438,False
425,-398.0,200,0.0016753673553466797,False
426,-596.0,200,0.001667022705078125,False
427,-398.0,200,0.0016684532165527344,False
428,-398.0,200,0.0016753673553466797,False
429,-398.0,200,0.0016624927520751953,False
430,-596.0,200,0.001680612564086914,False
431,-398.0,200,0.0016748905181884766,False
432,-299.0,200,0.001669168472290039,False
433,-497.0,200,0.0016825199127197266,False
434,-398.0,200,0.0016703605651855469,False
435,-398.0,200,0.0016617774963378906,False
436,-497.0,200,0.0016834735870361328,False
437,-398.0,200,0.0016705989837646484,False
438,-299.0,200,0.0016810894012451172,False
439,-398.0,200,0.0016634464263916016,False
440,-497.0,200,0.0016765594482421875,False
441,-497.0,200,0.001680135726928711,False
442,-398.0,200,0.0016868114471435547,False
443,-398.0,200,0.0016779899597167969,False
444,-398.0,200,0.0016696453094482422,False
445,-497.0,200,0.0016787052154541016,False
446,-596.0,200,0.001683950424194336,False
447,-398.0,200,0.00167083740234375,False
448,-398.0,200,0.0016815662384033203,False
449,-398.0,200,0.0016658306121826172,False
450,-497.0,200,0.0016818046569824219,False
451,-497.0,200,0.0016636848449707031,False
452,-299.0,200,0.0016818046569824219,False
453,-398.0,200,0.0016977787017822266,False
454,-299.0,200,0.0016770362854003906,False
455,-497.0,200,0.0016896724700927734,False
456,-398.0,200,0.0016782283782958984,False
457,-299.0,200,0.0016808509826660156,False
458,-497.0,200,0.0016908645629882812,False
459,-398.0,200,0.0016751289367675781,False
460,-398.0,200,0.0016758441925048828,False
461,-596.0,200,0.001676321029663086,False
462,-398.0,200,0.0016407966613769531,False
463,-398.0,200,0.001646280288696289,False
464,-398.0,200,0.0016939640045166016,False
465,-299.0,200,0.0016922950744628906,False
466,-398.0,200,0.001722097396850586,False
467,-497.0,200,0.0016584396362304688,False
468,-596.0,200,0.0016627311706542969,False
469,-596.0,200,0.0016553401947021484,False
470,-497.0,200,0.0016491413116455078,False
471,-398.0,200,0.001687765121459961,False
472,-299.0,200,0.0016942024230957031,False
473,-497.0,200,0.00167083740234375,False
474,-398.0,200,0.0016841888427734375,False
475,-398.0,200,0.0016741752624511719,False
476,-299.0,200,0.0016949176788330078,False
477,-299.0,200,0.0016937255859375,False
478,-398.0,200,0.0016932487487792969,False
479,-299.0,200,0.0016934871673583984,False
480,-398.0,200,0.0016841888427734375,False
481,-200.0,200,0.0016779899597167969,False
482,-299.0,200,0.0017576217651367188,False
483,-398.0,200,0.0016894340515136719,False
484,-398.0,200,0.001737356185913086,False
485,-497.0,200,0.0016832351684570312,False
486,-596.0,200,0.0016982555389404297,False
487,-398.0,200,0.0016973018646240234,False
488,-497.0,200,0.0016682147979736328,False
489,-497.0,200,0.001689910888671875,False
490,-497.0,200,0.0016903877258300781,False
491,-497.0,200,0.00170135498046875,False
492,-497.0,200,0.0016937255859375,False
493,-398.0,200,0.0016903877258300781,False
494,-398.0,200,0.001684427261352539,False
495,-299.0,200,0.0016677379608154297,False
496,-398.0,200,0.0016655921936035156,False
497,-398.0,200,0.0017511844635009766,False
498,-398.0,200,0.001672506332397461,False
499,-596.0,200,0.0016818046569824219,False
