episode,reward,steps,time,reached_goal
95,-149.0,149,0.0012836456298828125,True
96,-34.0,34,0.0003261566162109375,True
97,-58.0,58,0.0005395412445068359,True
98,-38.0,38,0.00035691261291503906,True
99,-90.0,90,0.0008001327514648438,True
100,-110.0,110,0.0009567737579345703,True
101,-119.0,119,0.0011131763458251953,True
102,-79.0,79,0.0007131099700927734,True
103,-32.0,32,0.00031113624572753906,True
104,-60.0,60,0.0005590915679931641,True
105,-58.0,58,0.0005357265472412109,True
106,-44.0,44,0.0004565715789794922,True
107,-122.0,122,0.001073598861694336,True
108,-47.0,47,0.00043010711669921875,True
109,-57.0,57,0.0005254745483398438,True
110,-70.0,70,0.0006327629089355469,True
111,-57.0,57,0.0005087852478027344,True
112,-63.0,63,0.00057220458984375,True
113,-96.0,96,0.0008411407470703125,True
114,-36.0,36,0.000347137451171875,True
115,-100.0,100,0.0008761882781982422,True
116,-108.0,108,0.0009417533874511719,True
117,-99.0,99,0.0009593963623046875,True
118,-52.0,52,0.00047898292541503906,True
119,-107.0,107,0.0009381771087646484,True
120,-24.0,24,0.0002613067626953125,True
121,-88.0,88,0.0007805824279785156,True
122,-59.0,59,0.0005612373352050781,True
123,-117.0,117,0.0010292530059814453,True
124,-58.0,58,0.0005388259887695312,True
125,-49.0,49,0.00044727325439453125,True
126,-41.0,41,0.0003991127014160156,True
127,-98.0,98,0.0008475780487060547,True
128,-65.0,65,0.0005803108215332031,True
129,-55.0,55,0.0005099773406982422,True
130,-86.0,86,0.0007371902465820312,True
131,-87.0,87,0.0007636547088623047,True
132,-74.0,74,0.0006618499755859375,True
133,-68.0,68,0.0006134510040283203,True
134,-49.0,49,0.0005362033843994141,True
135,-118.0,118,0.001024484634399414,True
136,-66.0,66,0.0005996227264404297,True
137,-200.0,200,0.0017333030700683594,False
138,-32.0,32,0.0003104209899902344,True
139,-52.0,52,0.0004775524139404297,True
140,-66.0,66,0.0005939006805419922,True
141,-91.0,91,0.00080108642578125,True
142,-89.0,89,0.000804901123046875,True
143,-43.0,43,0.00039887428283691406,True
144,-102.0,102,0.0008857250213623047,True
145,-78.0,78,0.0006957054138183594,True
146,-75.0,75,0.0006551742553710938,True
147,-71.0,71,0.0006303787231445312,True
148,-38.0,38,0.00037288665771484375,True
149,-90.0,90,0.0008578300476074219,True
150,-108.0,108,0.0009448528289794922,True
151,-126.0,126,0.0010950565338134766,True
152,-93.0,93,0.0008423328399658203,True
153,-60.0,60,0.0005786418914794922,True
154,-98.0,98,0.0008804798126220703,True
155,-41.0,41,0.00038313865661621094,True
156,-51.0,51,0.0004792213439941406,True
157,-58.0,58,0.0005168914794921875,True
158,-62.0,62,0.0005676746368408203,True
159,-62.0,62,0.0005671977996826172,True
160,-68.0,68,0.0005960464477539062,True
161,-71.0,71,0.0006401538848876953,True
162,-60.0,60,0.0005323886871337891,True
163,-37.0,37,0.0003552436828613281,True
164,-99.0,99,0.0008673667907714844,True
165,-68.0,68,0.0006914138793945312,True
166,-114.0,114,0.0010225772857666016,True
167,-69.0,69,0.0006630420684814453,True
168,-62.0,62,0.000652313232421875,True
169,-86.0,86,0.0008285045623779297,True
170,-55.0,55,0.0005159378051757812,True
171,-96.0,96,0.0008690357208251953,True
172,-102.0,102,0.0009024143218994141,True
173,-55.0,55,0.0005211830139160156,True
174,-79.0,79,0.0006847381591796875,True
175,-85.0,85,0.0007462501525878906,True
176,-139.0,139,0.0011913776397705078,True
177,-95.0,95,0.0008292198181152344,True
178,-55.0,55,0.0005154609680175781,True
179,-126.0,126,0.0011801719665527344,True
180,-135.0,135,0.0011625289916992188,True
181,-64.0,64,0.0006039142608642578,True
182,-64.0,64,0.0006213188171386719,True
183,-54.0,54,0.0004975795745849609,True
184,-111.0,111,0.0009865760803222656,True
185,-111.0,111,0.0009756088256835938,True
186,-108.0,108,0.0009496212005615234,True
187,-96.0,96,0.0008571147918701172,True
188,-64.0,64,0.0005998611450195312,True
189,-54.0,54,0.0004994869232177734,True
190,-62.0,62,0.0005788803100585938,True
191,-179.0,179,0.0015683174133300781,True
192,-55.0,55,0.0005095005035400391,True
193,-44.0,44,0.0004019737243652344,True
194,-131.0,131,0.0011115074157714844,True
195,-99.0,99,0.0008709430694580078,True
196,-101.0,101,0.0008916854858398438,True
197,-72.0,72,0.00064849853515625,True
198,-143.0,143,0.001226186752319336,True
199,-45.0,45,0.00043511390686035156,True
200,-52.0,52,0.00046634674072265625,True
201,-52.0,52,0.0004956722259521484,True
202,-90.0,90,0.0007891654968261719,True
203,-146.0,146,0.001257181167602539,True
204,-104.0,104,0.0009026527404785156,True
205,-87.0,87,0.0008273124694824219,True
206,-35.0,35,0.00033473968505859375,True
207,-92.0,92,0.000804901123046875,True
208,-41.0,41,0.0003781318664550781,True
209,-45.0,45,0.00042700767517089844,True
210,-72.0,72,0.0006544589996337891,True
211,-43.0,43,0.0004222393035888672,True
212,-79.0,79,0.0007297992706298828,True
213,-43.0,43,0.00040721893310546875,True
214,-94.0,94,0.0008387565612792969,True
215,-79.0,79,0.0007164478302001953,True
216,-51.0,51,0.0004696846008300781,True
217,-119.0,119,0.0010540485382080078,True
218,-50.0,50,0.0004811286926269531,True
219,-106.0,106,0.0009214878082275391,True
220,-94.0,94,0.0008242130279541016,True
221,-48.0,48,0.0004360675811767578,True
222,-82.0,82,0.0007731914520263672,True
223,-54.0,54,0.00048613548278808594,True
224,-62.0,62,0.0005636215209960938,True
225,-140.0,140,0.0011982917785644531,True
226,-48.0,48,0.00048041343688964844,True
227,-41.0,41,0.0004012584686279297,True
228,-35.0,35,0.0003495216369628906,True
229,-89.0,89,0.0007822513580322266,True
230,-131.0,131,0.0011396408081054688,True
231,-101.0,101,0.0008780956268310547,True
232,-103.0,103,0.0009121894836425781,True
233,-42.0,42,0.00041675567626953125,True
234,-114.0,114,0.000997781753540039,True
235,-80.0,80,0.0007221698760986328,True
236,-69.0,69,0.0006196498870849609,True
237,-93.0,93,0.0008699893951416016,True
238,-115.0,115,0.0010020732879638672,True
239,-78.0,78,0.0007071495056152344,True
240,-99.0,99,0.0009112358093261719,True
241,-30.0,30,0.0003018379211425781,True
242,-17.0,17,0.00018787384033203125,True
243,-80.0,80,0.0007207393646240234,True
244,-49.0,49,0.0004718303680419922,True
245,-88.0,88,0.0007681846618652344,True
246,-40.0,40,0.00038743019104003906,True
247,-81.0,81,0.0007269382476806641,True
248,-50.0,50,0.0004603862762451172,True
249,-79.0,79,0.0007140636444091797,True
250,-59.0,59,0.0005342960357666016,True
251,-50.0,50,0.0004763603210449219,True
252,-47.0,47,0.0004343986511230469,True
253,-92.0,92,0.0008144378662109375,True
254,-78.0,78,0.0007464885711669922,True
255,-103.0,103,0.0009400844573974609,True
256,-21.0,21,0.00022554397583007812,True
257,-34.0,34,0.00034499168395996094,True
258,-36.0,36,0.00034427642822265625,True
259,-49.0,49,0.0004897117614746094,True
260,-99.0,99,0.0008988380432128906,True
261,-99.0,99,0.0008614063262939453,True
262,-34.0,34,0.0003459453582763672,True
263,-129.0,129,0.0011165142059326172,True
264,-88.0,88,0.0007812976837158203,True
265,-54.0,54,0.0004889965057373047,True
266,-120.0,120,0.0010418891906738281,True
267,-88.0,88,0.0007815361022949219,True
268,-80.0,80,0.0007171630859375,True
269,-45.0,45,0.00041484832763671875,True
270,-59.0,59,0.0006229877471923828,True
271,-54.0,54,0.0005142688751220703,True
272,-93.0,93,0.0008080005645751953,True
273,-57.0,57,0.0005292892456054688,True
274,-55.0,55,0.0004956722259521484,True
275,-180.0,180,0.0015974044799804688,True
276,-117.0,117,0.0010249614715576172,True
277,-102.0,102,0.0008997917175292969,True
278,-106.0,106,0.0009274482727050781,True
279,-144.0,144,0.0012364387512207031,True
280,-54.0,54,0.0005052089691162109,True
281,-83.0,83,0.0007350444793701172,True
282,-67.0,67,0.0005893707275390625,True
283,-130.0,130,0.001203298568725586,True
284,-74.0,74,0.0006716251373291016,True
285,-67.0,67,0.0006074905395507812,True
286,-22.0,22,0.00022745132446289062,True
287,-44.0,44,0.0004048347473144531,True
288,-50.0,50,0.0005185604095458984,True
289,-35.0,35,0.0003428459167480469,True
290,-80.0,80,0.0007312297821044922,True
291,-84.0,84,0.0007588863372802734,True
292,-51.0,51,0.0004665851593017578,True
293,-72.0,72,0.0006389617919921875,True
294,-56.0,56,0.0005257129669189453,True
295,-51.0,51,0.0004673004150390625,True
296,-137.0,137,0.0011720657348632812,True
297,-80.0,80,0.0007188320159912109,True
298,-110.0,110,0.0009641647338867188,True
299,-58.0,58,0.0005409717559814453,True
300,-52.0,52,0.0005662441253662109,True
301,-45.0,45,0.000457763671875,True
302,-94.0,94,0.0009176731109619141,True
303,-200.0,200,0.0018432140350341797,False
304,-62.0,62,0.0005900859832763672,True
305,-55.0,55,0.0005178451538085938,True
306,-200.0,200,0.0016846656799316406,False
307,-51.0,51,0.0004611015319824219,True
308,-91.0,91,0.0007984638214111328,True
309,-51.0,51,0.00046443939208984375,True
310,-57.0,57,0.0005257129669189453,True
311,-94.0,94,0.0008275508880615234,True
312,-75.0,75,0.0006558895111083984,True
313,-61.0,61,0.0005810260772705078,True
314,-29.0,29,0.00034332275390625,True
315,-50.0,50,0.0004906654357910156,True
316,-58.0,58,0.0005655288696289062,True
317,-92.0,92,0.0008428096771240234,True
318,-102.0,102,0.0009500980377197266,True
319,-53.0,53,0.0005161762237548828,True
320,-44.0,44,0.0004127025604248047,True
321,-60.0,60,0.0005528926849365234,True
322,-66.0,66,0.0005970001220703125,True
323,-60.0,60,0.0005335807800292969,True
324,-83.0,83,0.0007376670837402344,True
325,-85.0,85,0.0007507801055908203,True
326,-59.0,59,0.0005273818969726562,True
327,-54.0,54,0.0005018711090087891,True
328,-43.0,43,0.0003991127014160156,True
329,-101.0,101,0.0008800029754638672,True
330,-70.0,70,0.0006401538848876953,True
331,-44.0,44,0.0004985332489013672,True
332,-62.0,62,0.0005862712860107422,True
333,-55.0,55,0.0005509853363037109,True
334,-37.0,37,0.00037384033203125,True
335,-65.0,65,0.0006265640258789062,True
336,-98.0,98,0.0009522438049316406,True
337,-65.0,65,0.0006051063537597656,True
338,-118.0,118,0.0010457038879394531,True
339,-80.0,80,0.0007116794586181641,True
340,-100.0,100,0.0008764266967773438,True
341,-49.0,49,0.00046563148498535156,True
342,-44.0,44,0.0004055500030517578,True
343,-62.0,62,0.0005676746368408203,True
344,-72.0,72,0.0006330013275146484,True
345,-78.0,78,0.0007200241088867188,True
346,-129.0,129,0.0011425018310546875,True
347,-52.0,52,0.0005669593811035156,True
348,-33.0,33,0.00032973289489746094,True
349,-65.0,65,0.0005948543548583984,True
350,-59.0,59,0.0005340576171875,True
351,-61.0,61,0.0005645751953125,True
352,-53.0,53,0.0005426406860351562,True
353,-101.0,101,0.0009131431579589844,True
354,-45.0,45,0.0004391670227050781,True
355,-151.0,151,0.0012950897216796875,True
356,-107.0,107,0.0009295940399169922,True
357,-88.0,88,0.0007772445678710938,True
358,-48.0,48,0.0004551410675048828,True
359,-80.0,80,0.0006978511810302734,True
360,-78.0,78,0.0006964206695556641,True
361,-44.0,44,0.0004067420959472656,True
362,-88.0,88,0.0007925033569335938,True
363,-123.0,123,0.001142263412475586,True
364,-47.0,47,0.0004341602325439453,True
365,-146.0,146,0.001256704330444336,True
366,-68.0,68,0.0006508827209472656,True
367,-86.0,86,0.0007741451263427734,True
368,-75.0,75,0.0006670951843261719,True
369,-93.0,93,0.0008234977722167969,True
370,-86.0,86,0.0007605552673339844,True
371,-34.0,34,0.0003256797790527344,True
372,-57.0,57,0.0005269050598144531,True
373,-107.0,107,0.0009341239929199219,True
374,-68.0,68,0.0006184577941894531,True
375,-61.0,61,0.00055694580078125,True
376,-50.0,50,0.00046944618225097656,True
377,-47.0,47,0.0004317760467529297,True
378,-81.0,81,0.0008428096771240234,True
379,-102.0,102,0.000896453857421875,True
380,-68.0,68,0.0006239414215087891,True
381,-105.0,105,0.0009512901306152344,True
382,-39.0,39,0.0003712177276611328,True
383,-74.0,74,0.0006725788116455078,True
384,-65.0,65,0.0005848407745361328,True
385,-72.0,72,0.0006482601165771484,True
386,-50.0,50,0.0004546642303466797,True
387,-61.0,61,0.0005497932434082031,True
388,-47.0,47,0.0004436969757080078,True
389,-77.0,77,0.0006794929504394531,True
390,-99.0,99,0.0008800029754638672,True
391,-58.0,58,0.0005371570587158203,True
392,-58.0,58,0.0005171298980712891,True
393,-60.0,60,0.0005643367767333984,True
394,-105.0,105,0.0010039806365966797,True
395,-53.0,53,0.0004811286926269531,True
396,-41.0,41,0.0004031658172607422,True
397,-24.0,24,0.0002486705780029297,True
398,-49.0,49,0.00046443939208984375,True
399,-92.0,92,0.0008046627044677734,True
400,-48.0,48,0.00047087669372558594,True
401,-104.0,104,0.0009167194366455078,True
402,-83.0,83,0.0007548332214355469,True
403,-37.0,37,0.00035071372985839844,True
404,-140.0,140,0.0012025833129882812,True
405,-114.0,114,0.0009899139404296875,True
406,-101.0,101,0.0008845329284667969,True
407,-105.0,105,0.0009260177612304688,True
408,-131.0,131,0.0011265277862548828,True
409,-79.0,79,0.0008280277252197266,True
410,-64.0,64,0.0005936622619628906,True
411,-84.0,84,0.0007500648498535156,True
412,-61.0,61,0.0005414485931396484,True
413,-77.0,77,0.0007302761077880859,True
414,-92.0,92,0.0008401870727539062,True
415,-79.0,79,0.0007398128509521484,True
416,-70.0,70,0.0006339550018310547,True
417,-149.0,149,0.0012946128845214844,True
418,-41.0,41,0.00039649009704589844,True
419,-110.0,110,0.0009822845458984375,True
420,-57.0,57,0.000545501708984375,True
421,-78.0,78,0.0006964206695556641,True
422,-129.0,129,0.0011448860168457031,True
423,-72.0,72,0.0007290840148925781,True
424,-83.0,83,0.0007500648498535156,True
425,-120.0,120,0.0010402202606201172,True
426,-51.0,51,0.0004894733428955078,True
427,-54.0,54,0.0005033016204833984,True
428,-56.0,56,0.0005481243133544922,True
429,-200.0,200,0.0017192363739013672,False
430,-66.0,66,0.0006062984466552734,True
431,-144.0,144,0.0012443065643310547,True
432,-73.0,73,0.0006754398345947266,True
433,-67.0,67,0.0006117820739746094,True
434,-38.0,38,0.00037026405334472656,True
435,-91.0,91,0.0008025169372558594,True
436,-73.0,73,0.0006659030914306641,True
437,-175.0,175,0.0016257762908935547,True
438,-174.0,174,0.0015118122100830078,True
439,-134.0,134,0.0011866092681884766,True
440,-87.0,87,0.0007879734039306641,True
441,-62.0,62,0.0005762577056884766,True
442,-66.0,66,0.0005831718444824219,True
443,-49.0,49,0.0004646778106689453,True
444,-61.0,61,0.0005524158477783203,True
445,-75.0,75,0.00067138671875,True
446,-68.0,68,0.0006151199340820312,True
447,-89.0,89,0.0007698535919189453,True
448,-51.0,51,0.0004899501800537109,True
449,-58.0,58,0.0005192756652832031,True
450,-72.0,72,0.0006921291351318359,True
451,-55.0,55,0.0005526542663574219,True
452,-47.0,47,0.0004305839538574219,True
453,-49.0,49,0.0004696846008300781,True
454,-64.0,64,0.0005688667297363281,True
455,-67.0,67,0.0006487369537353516,True
456,-97.0,97,0.0008652210235595703,True
457,-51.0,51,0.0004718303680419922,True
458,-64.0,64,0.0005908012390136719,True
459,-49.0,49,0.00046443939208984375,True
460,-65.0,65,0.0005769729614257812,True
461,-81.0,81,0.0007221698760986328,True
462,-77.0,77,0.0006861686706542969,True
463,-55.0,55,0.0004951953887939453,True
464,-54.0,54,0.0005002021789550781,True
465,-31.0,31,0.00029850006103515625,True
466,-75.0,75,0.0006737709045410156,True
467,-72.0,72,0.0006420612335205078,True
468,-96.0,96,0.0008897781372070312,True
469,-43.0,43,0.0004417896270751953,True
470,-66.0,66,0.0005841255187988281,True
471,-61.0,61,0.0005593299865722656,True
472,-46.0,46,0.0004260540008544922,True
473,-89.0,89,0.0008137226104736328,True
474,-79.0,79,0.0007219314575195312,True
475,-79.0,79,0.0007221698760986328,True
476,-44.0,44,0.0004067420959472656,True
477,-120.0,120,0.001041412353515625,True
478,-108.0,108,0.0009419918060302734,True
479,-102.0,102,0.0008912086486816406,True
480,-71.0,71,0.0006384849548339844,True
481,-85.0,85,0.0007481575012207031,True
482,-95.0,95,0.0008425712585449219,True
483,-57.0,57,0.0005087852478027344,True
484,-58.0,58,0.0006258487701416016,True
485,-50.0,50,0.000457763671875,True
486,-83.0,83,0.0007364749908447266,True
487,-62.0,62,0.0005717277526855469,True
488,-77.0,77,0.0007081031799316406,True
489,-89.0,89,0.0008051395416259766,True
490,-86.0,86,0.0007977485656738281,True
491,-78.0,78,0.0007109642028808594,True
492,-55.0,55,0.0005021095275878906,True
493,-40.0,40,0.00040268898010253906,True
494,-84.0,84,0.0007371902465820312,True
495,-107.0,107,0.0009157657623291016,True
496,-52.0,52,0.0005033016204833984,True
497,-148.0,148,0.001283884048461914,True
498,-59.0,59,0.0005567073822021484,True
499,-67.0,67,0.0006964206695556641,True
