episode,reward,steps,time,reached_goal
129,-34.0,34,0.0003666877746582031,True
130,-89.0,89,0.0008614063262939453,True
131,-75.0,75,0.0007262229919433594,True
132,-31.0,31,0.00033783912658691406,True
133,-60.0,60,0.0006120204925537109,True
134,-44.0,44,0.0004444122314453125,True
135,-44.0,44,0.0004813671112060547,True
136,-21.0,21,0.00026798248291015625,True
137,-74.0,74,0.0007135868072509766,True
138,-44.0,44,0.0004792213439941406,True
139,-70.0,70,0.0006542205810546875,True
140,-56.0,56,0.0005681514739990234,True
141,-54.0,54,0.0005524158477783203,True
142,-74.0,74,0.0007178783416748047,True
143,-55.0,55,0.0005710124969482422,True
144,-67.0,67,0.0006680488586425781,True
145,-78.0,78,0.0007483959197998047,True
146,-38.0,38,0.0003962516784667969,True
147,-60.0,60,0.0006392002105712891,True
148,-73.0,73,0.0007073879241943359,True
149,-51.0,51,0.0004999637603759766,True
150,-47.0,47,0.0004928112030029297,True
151,-90.0,90,0.0008440017700195312,True
152,-46.0,46,0.0004665851593017578,True
153,-115.0,115,0.0010428428649902344,True
154,-69.0,69,0.0006737709045410156,True
155,-48.0,48,0.0005166530609130859,True
156,-38.0,38,0.0004019737243652344,True
157,-36.0,36,0.0003743171691894531,True
158,-93.0,93,0.0008816719055175781,True
159,-60.0,60,0.0005941390991210938,True
160,-104.0,104,0.0009646415710449219,True
161,-51.0,51,0.0005335807800292969,True
162,-91.0,91,0.0008721351623535156,True
163,-174.0,174,0.0015263557434082031,True
164,-81.0,81,0.000766754150390625,True
165,-103.0,103,0.0009427070617675781,True
166,-165.0,165,0.0014579296112060547,True
167,-72.0,72,0.00067138671875,True
168,-45.0,45,0.00047588348388671875,True
169,-37.0,37,0.00039577484130859375,True
170,-64.0,64,0.0006120204925537109,True
171,-32.0,32,0.00039577484130859375,True
172,-61.0,61,0.0005822181701660156,True
173,-61.0,61,0.0006163120269775391,True
174,-44.0,44,0.00044035911560058594,True
175,-200.0,200,0.0017547607421875,False
176,-93.0,93,0.0008666515350341797,True
177,-53.0,53,0.0005571842193603516,True
178,-66.0,66,0.0006542205810546875,True
179,-45.0,45,0.0004489421844482422,True
180,-62.0,62,0.0006251335144042969,True
181,-83.0,83,0.0007874965667724609,True
182,-59.0,59,0.0005588531494140625,True
183,-65.0,65,0.000652313232421875,True
184,-37.0,37,0.00039768218994140625,True
185,-35.0,35,0.0003771781921386719,True
186,-55.0,55,0.0005650520324707031,True
187,-44.0,44,0.0004687309265136719,True
188,-70.0,70,0.0006926059722900391,True
189,-52.0,52,0.0005118846893310547,True
190,-33.0,33,0.00036907196044921875,True
191,-96.0,96,0.0009067058563232422,True
192,-53.0,53,0.0005197525024414062,True
193,-36.0,36,0.0003981590270996094,True
194,-65.0,65,0.0006604194641113281,True
195,-67.0,67,0.0006353855133056641,True
196,-85.0,85,0.0008122920989990234,True
197,-95.0,95,0.0009014606475830078,True
198,-51.0,51,0.0005545616149902344,True
199,-54.0,54,0.0005240440368652344,True
200,-77.0,77,0.0007145404815673828,True
201,-48.0,48,0.0005075931549072266,True
202,-39.0,39,0.00040841102600097656,True
203,-84.0,84,0.0008339881896972656,True
204,-66.0,66,0.0006766319274902344,True
205,-58.0,58,0.0005998611450195312,True
206,-111.0,111,0.0010266304016113281,True
207,-68.0,68,0.0006594657897949219,True
208,-151.0,151,0.0013802051544189453,True
209,-67.0,67,0.00067901611328125,True
210,-63.0,63,0.0006136894226074219,True
211,-71.0,71,0.0007159709930419922,True
212,-23.0,23,0.0003082752227783203,True
213,-88.0,88,0.0008108615875244141,True
214,-69.0,69,0.0006852149963378906,True
215,-25.0,25,0.0003368854522705078,True
216,-65.0,65,0.0006177425384521484,True
217,-36.0,36,0.0004360675811767578,True
218,-81.0,81,0.0008127689361572266,True
219,-48.0,48,0.00047588348388671875,True
220,-65.0,65,0.0006575584411621094,True
221,-147.0,147,0.001336812973022461,True
222,-95.0,95,0.0009481906890869141,True
223,-32.0,32,0.0004322528839111328,True
224,-63.0,63,0.0006656646728515625,True
225,-52.0,52,0.0005285739898681641,True
226,-101.0,101,0.0009472370147705078,True
227,-79.0,79,0.0007691383361816406,True
228,-94.0,94,0.0008873939514160156,True
229,-87.0,87,0.0008323192596435547,True
230,-39.0,39,0.0004076957702636719,True
231,-134.0,134,0.0012392997741699219,True
232,-33.0,33,0.0003566741943359375,True
233,-29.0,29,0.0003521442413330078,True
234,-56.0,56,0.0005404949188232422,True
235,-58.0,58,0.0005915164947509766,True
236,-74.0,74,0.0007312297821044922,True
237,-45.0,45,0.0004508495330810547,True
238,-83.0,83,0.0007941722869873047,True
239,-53.0,53,0.0005586147308349609,True
240,-65.0,65,0.0006115436553955078,True
241,-158.0,158,0.0013887882232666016,True
242,-71.0,71,0.000690460205078125,True
243,-46.0,46,0.0004661083221435547,True
244,-136.0,136,0.001220703125,True
245,-71.0,71,0.0007271766662597656,True
246,-50.0,50,0.000545501708984375,True
247,-38.0,38,0.00039458274841308594,True
248,-64.0,64,0.000667572021484375,True
249,-65.0,65,0.0006537437438964844,True
250,-200.0,200,0.0017938613891601562,False
251,-52.0,52,0.0005238056182861328,True
252,-97.0,97,0.0009107589721679688,True
253,-32.0,32,0.0003840923309326172,True
254,-68.0,68,0.0006439685821533203,True
255,-55.0,55,0.0005657672882080078,True
256,-52.0,52,0.0005638599395751953,True
257,-69.0,69,0.0006537437438964844,True
258,-61.0,61,0.0006124973297119141,True
259,-108.0,108,0.00099945068359375,True
260,-67.0,67,0.0007116794586181641,True
261,-48.0,48,0.0004763603210449219,True
262,-61.0,61,0.0006103515625,True
263,-44.0,44,0.00047898292541503906,True
264,-98.0,98,0.0009362697601318359,True
265,-106.0,106,0.0010225772857666016,True
266,-98.0,98,0.0009257793426513672,True
267,-67.0,67,0.0006375312805175781,True
268,-32.0,32,0.00038695335388183594,True
269,-43.0,43,0.00044536590576171875,True
270,-40.0,40,0.00044274330139160156,True
271,-68.0,68,0.0006871223449707031,True
272,-200.0,200,0.0017521381378173828,False
273,-53.0,53,0.0005233287811279297,True
274,-59.0,59,0.0006287097930908203,True
275,-52.0,52,0.0005137920379638672,True
276,-60.0,60,0.0006136894226074219,True
277,-72.0,72,0.0007116794586181641,True
278,-42.0,42,0.0004367828369140625,True
279,-64.0,64,0.0006544589996337891,True
280,-49.0,49,0.0005271434783935547,True
281,-83.0,83,0.0007574558258056641,True
282,-53.0,53,0.00052642822265625,True
283,-38.0,38,0.00042939186096191406,True
284,-57.0,57,0.0005586147308349609,True
285,-53.0,53,0.0005640983581542969,True
286,-52.0,52,0.0005159378051757812,True
287,-124.0,124,0.0011551380157470703,True
288,-44.0,44,0.0004458427429199219,True
289,-62.0,62,0.0006318092346191406,True
290,-114.0,114,0.0010902881622314453,True
291,-186.0,186,0.00164794921875,True
292,-181.0,181,0.0016252994537353516,True
293,-46.0,46,0.0005047321319580078,True
294,-64.0,64,0.0006532669067382812,True
295,-66.0,66,0.0006215572357177734,True
296,-44.0,44,0.00047397613525390625,True
297,-54.0,54,0.0005557537078857422,True
298,-82.0,82,0.0007460117340087891,True
299,-47.0,47,0.0005161762237548828,True
300,-69.0,69,0.0006940364837646484,True
301,-86.0,86,0.0008113384246826172,True
302,-49.0,49,0.0004909038543701172,True
303,-113.0,113,0.0011034011840820312,True
304,-122.0,122,0.0011301040649414062,True
305,-66.0,66,0.0006272792816162109,True
306,-64.0,64,0.0006659030914306641,True
307,-58.0,58,0.0006048679351806641,True
308,-79.0,79,0.0007259845733642578,True
309,-92.0,92,0.0008552074432373047,True
310,-79.0,79,0.0007495880126953125,True
311,-62.0,62,0.0006275177001953125,True
312,-57.0,57,0.0005769729614257812,True
313,-71.0,71,0.0006690025329589844,True
314,-50.0,50,0.00052642822265625,True
315,-66.0,66,0.0006701946258544922,True
316,-104.0,104,0.0009965896606445312,True
317,-119.0,119,0.0011219978332519531,True
318,-114.0,114,0.0010294914245605469,True
319,-200.0,200,0.0017659664154052734,False
320,-53.0,53,0.0005257129669189453,True
321,-68.0,68,0.0006656646728515625,True
322,-91.0,91,0.0008523464202880859,True
323,-72.0,72,0.0006971359252929688,True
324,-64.0,64,0.0005970001220703125,True
325,-27.0,27,0.0003066062927246094,True
326,-42.0,42,0.0004208087921142578,True
327,-172.0,172,0.0014977455139160156,True
328,-56.0,56,0.0005729198455810547,True
329,-41.0,41,0.00045490264892578125,True
330,-78.0,78,0.0007715225219726562,True
331,-79.0,79,0.0007579326629638672,True
332,-76.0,76,0.000720977783203125,True
333,-54.0,54,0.0005593299865722656,True
334,-77.0,77,0.0007448196411132812,True
335,-42.0,42,0.00045418739318847656,True
336,-108.0,108,0.0009894371032714844,True
337,-29.0,29,0.0003261566162109375,True
338,-70.0,70,0.0006949901580810547,True
339,-76.0,76,0.0007252693176269531,True
340,-33.0,33,0.0003552436828613281,True
341,-80.0,80,0.0007669925689697266,True
342,-41.0,41,0.0004181861877441406,True
343,-70.0,70,0.0006773471832275391,True
344,-52.0,52,0.0005428791046142578,True
345,-46.0,46,0.0004961490631103516,True
346,-57.0,57,0.0005800724029541016,True
347,-200.0,200,0.0017533302307128906,True
348,-75.0,75,0.0007145404815673828,True
349,-64.0,64,0.0006074905395507812,True
350,-73.0,73,0.0007040500640869141,True
351,-78.0,78,0.0007441043853759766,True
352,-73.0,73,0.0007040500640869141,True
353,-45.0,45,0.0004525184631347656,True
354,-88.0,88,0.0008366107940673828,True
355,-48.0,48,0.0004971027374267578,True
356,-99.0,99,0.0008966922760009766,True
357,-43.0,43,0.0004374980926513672,True
358,-78.0,78,0.0007708072662353516,True
359,-47.0,47,0.0004839897155761719,True
360,-77.0,77,0.0007491111755371094,True
361,-34.0,34,0.0003986358642578125,True
362,-35.0,35,0.00036978721618652344,True
363,-92.0,92,0.0008821487426757812,True
364,-81.0,81,0.0007812976837158203,True
365,-83.0,83,0.0007979869842529297,True
366,-52.0,52,0.0005044937133789062,True
367,-134.0,134,0.0012009143829345703,True
368,-38.0,38,0.0003921985626220703,True
369,-84.0,84,0.0007901191711425781,True
370,-56.0,56,0.0005810260772705078,True
371,-53.0,53,0.0005166530609130859,True
372,-81.0,81,0.0007836818695068359,True
373,-104.0,104,0.0009617805480957031,True
374,-66.0,66,0.0006673336029052734,True
375,-114.0,114,0.0010421276092529297,True
376,-49.0,49,0.00048351287841796875,True
377,-59.0,59,0.0005788803100585938,True
378,-63.0,63,0.0006394386291503906,True
379,-65.0,65,0.0006468296051025391,True
380,-55.0,55,0.0005304813385009766,True
381,-50.0,50,0.0005252361297607422,True
382,-54.0,54,0.000522613525390625,True
383,-60.0,60,0.0006024837493896484,True
384,-100.0,100,0.0009245872497558594,True
385,-52.0,52,0.0005540847778320312,True
386,-49.0,49,0.0004801750183105469,True
387,-105.0,105,0.0009639263153076172,True
388,-117.0,117,0.0010967254638671875,True
389,-69.0,69,0.0006847381591796875,True
390,-104.0,104,0.0009634494781494141,True
391,-93.0,93,0.0008718967437744141,True
392,-29.0,29,0.0003826618194580078,True
393,-27.0,27,0.0003142356872558594,True
394,-37.0,37,0.00038552284240722656,True
395,-69.0,69,0.0006940364837646484,True
396,-93.0,93,0.0008795261383056641,True
397,-61.0,61,0.0006184577941894531,True
398,-92.0,92,0.0008587837219238281,True
399,-92.0,92,0.0008714199066162109,True
400,-92.0,92,0.0008695125579833984,True
401,-90.0,90,0.0008149147033691406,True
402,-46.0,46,0.00046324729919433594,True
403,-52.0,52,0.0006096363067626953,True
404,-70.0,70,0.0006573200225830078,True
405,-80.0,80,0.0007297992706298828,True
406,-103.0,103,0.000949859619140625,True
407,-40.0,40,0.00047087669372558594,True
408,-91.0,91,0.0008759498596191406,True
409,-62.0,62,0.0005831718444824219,True
410,-57.0,57,0.0005581378936767578,True
411,-49.0,49,0.000514984130859375,True
412,-79.0,79,0.0007205009460449219,True
413,-50.0,50,0.0004944801330566406,True
414,-47.0,47,0.0005075931549072266,True
415,-58.0,58,0.0005543231964111328,True
416,-83.0,83,0.0007843971252441406,True
417,-69.0,69,0.0006833076477050781,True
418,-63.0,63,0.0006763935089111328,True
419,-101.0,101,0.0009377002716064453,True
420,-44.0,44,0.0004515647888183594,True
421,-99.0,99,0.0009195804595947266,True
422,-78.0,78,0.0007865428924560547,True
423,-36.0,36,0.00038123130798339844,True
424,-31.0,31,0.0003910064697265625,True
425,-24.0,24,0.0002827644348144531,True
426,-81.0,81,0.0007781982421875,True
427,-90.0,90,0.0008473396301269531,True
428,-58.0,58,0.00058746337890625,True
429,-75.0,75,0.0006999969482421875,True
430,-38.0,38,0.00043487548828125,True
431,-77.0,77,0.0007636547088623047,True
432,-59.0,59,0.0005676746368408203,True
433,-37.0,37,0.00041985511779785156,True
434,-63.0,63,0.0006496906280517578,True
435,-90.0,90,0.0008141994476318359,True
436,-58.0,58,0.0005562305450439453,True
437,-170.0,170,0.0015327930450439453,True
438,-41.0,41,0.0004336833953857422,True
439,-34.0,34,0.00040435791015625,True
440,-57.0,57,0.0005617141723632812,True
441,-112.0,112,0.001027822494506836,True
442,-105.0,105,0.0009660720825195312,True
443,-64.0,64,0.0006132125854492188,True
444,-55.0,55,0.0005743503570556641,True
445,-93.0,93,0.0008800029754638672,True
446,-75.0,75,0.0007159709930419922,True
447,-32.0,32,0.0003504753112792969,True
448,-53.0,53,0.0005819797515869141,True
449,-87.0,87,0.0008504390716552734,True
450,-43.0,43,0.0004649162292480469,True
451,-50.0,50,0.0005397796630859375,True
452,-96.0,96,0.0009102821350097656,True
453,-67.0,67,0.0006532669067382812,True
454,-45.0,45,0.0005047321319580078,True
455,-43.0,43,0.00043845176696777344,True
456,-61.0,61,0.0005867481231689453,True
457,-51.0,51,0.0005366802215576172,True
458,-65.0,65,0.0006136894226074219,True
459,-68.0,68,0.0006401538848876953,True
460,-82.0,82,0.0007882118225097656,True
461,-125.0,125,0.0011281967163085938,True
462,-200.0,200,0.0017867088317871094,False
463,-37.0,37,0.00045108795166015625,True
464,-72.0,72,0.0006682872772216797,True
465,-65.0,65,0.0006458759307861328,True
466,-37.0,37,0.00042629241943359375,True
467,-53.0,53,0.0005412101745605469,True
468,-46.0,46,0.0004992485046386719,True
469,-52.0,52,0.0005087852478027344,True
470,-97.0,97,0.0009152889251708984,True
471,-60.0,60,0.0006103515625,True
472,-57.0,57,0.0005903244018554688,True
473,-51.0,51,0.0005028247833251953,True
474,-46.0,46,0.0004944801330566406,True
475,-55.0,55,0.0005342960357666016,True
476,-44.0,44,0.0004894733428955078,True
477,-60.0,60,0.0006110668182373047,True
478,-62.0,62,0.0005853176116943359,True
479,-76.0,76,0.0007774829864501953,True
480,-67.0,67,0.0006725788116455078,True
481,-46.0,46,0.00046324729919433594,True
482,-121.0,121,0.001129150390625,True
483,-42.0,42,0.0004425048828125,True
484,-53.0,53,0.0005583763122558594,True
485,-127.0,127,0.0011568069458007812,True
486,-93.0,93,0.0008747577667236328,True
487,-120.0,120,0.0010962486267089844,True
488,-37.0,37,0.00039649009704589844,True
489,-100.0,100,0.0009109973907470703,True
490,-51.0,51,0.0005078315734863281,True
491,-68.0,68,0.0006878376007080078,True
492,-66.0,66,0.0006604194641113281,True
493,-101.0,101,0.0010104179382324219,True
494,-71.0,71,0.0006623268127441406,True
495,-30.0,30,0.00036978721618652344,True
496,-73.0,73,0.0007109642028808594,True
497,-39.0,39,0.0004146099090576172,True
498,-72.0,72,0.0007228851318359375,True
499,-63.0,63,0.0006539821624755859,True
