episode,reward,steps,time,reached_goal
303,-57.0,57,0.0005061626434326172,True
304,-66.0,66,0.0005822181701660156,True
305,-44.0,44,0.00040984153747558594,True
306,-50.0,50,0.0004534721374511719,True
307,-85.0,85,0.0007481575012207031,True
308,-62.0,62,0.0005526542663574219,True
309,-53.0,53,0.0004627704620361328,True
310,-85.0,85,0.000736236572265625,True
311,-87.0,87,0.0007610321044921875,True
312,-66.0,66,0.0005795955657958984,True
313,-108.0,108,0.0009164810180664062,True
314,-77.0,77,0.0006687641143798828,True
315,-54.0,54,0.00046944618225097656,True
316,-65.0,65,0.0005674362182617188,True
317,-67.0,67,0.0005738735198974609,True
318,-101.0,101,0.0008590221405029297,True
319,-50.0,50,0.00045108795166015625,True
320,-55.0,55,0.0004775524139404297,True
321,-83.0,83,0.0007245540618896484,True
322,-100.0,100,0.000865936279296875,True
323,-39.0,39,0.0003466606140136719,True
324,-99.0,99,0.0008578300476074219,True
325,-62.0,62,0.0005555152893066406,True
326,-84.0,84,0.0007114410400390625,True
327,-120.0,120,0.0010423660278320312,True
328,-45.0,45,0.00041604042053222656,True
329,-72.0,72,0.0006320476531982422,True
330,-64.0,64,0.0005462169647216797,True
331,-74.0,74,0.0006375312805175781,True
332,-37.0,37,0.00034356117248535156,True
333,-38.0,38,0.0003476142883300781,True
334,-104.0,104,0.0008742809295654297,True
335,-64.0,64,0.0005562305450439453,True
336,-71.0,71,0.0006160736083984375,True
337,-84.0,84,0.0007104873657226562,True
338,-38.0,38,0.0003540515899658203,True
339,-84.0,84,0.0007202625274658203,True
340,-55.0,55,0.0004999637603759766,True
341,-68.0,68,0.0006260871887207031,True
342,-79.0,79,0.0006890296936035156,True
343,-70.0,70,0.0006184577941894531,True
344,-125.0,125,0.0010607242584228516,True
345,-54.0,54,0.0004971027374267578,True
346,-76.0,76,0.0006783008575439453,True
347,-109.0,109,0.0009279251098632812,True
348,-76.0,76,0.0006749629974365234,True
349,-88.0,88,0.0007536411285400391,True
350,-37.0,37,0.0003323554992675781,True
351,-81.0,81,0.0006952285766601562,True
352,-38.0,38,0.00033974647521972656,True
353,-48.0,48,0.0004298686981201172,True
354,-87.0,87,0.0007348060607910156,True
355,-104.0,104,0.0009093284606933594,True
356,-66.0,66,0.0005826950073242188,True
357,-76.0,76,0.0006456375122070312,True
358,-89.0,89,0.0008132457733154297,True
359,-71.0,71,0.0006248950958251953,True
360,-76.0,76,0.0006616115570068359,True
361,-91.0,91,0.0007755756378173828,True
362,-42.0,42,0.0004067420959472656,True
363,-76.0,76,0.0006656646728515625,True
364,-55.0,55,0.0005013942718505859,True
365,-61.0,61,0.0005471706390380859,True
366,-57.0,57,0.0004947185516357422,True
367,-93.0,93,0.0007958412170410156,True
368,-69.0,69,0.0006079673767089844,True
369,-44.0,44,0.0003895759582519531,True
370,-200.0,200,0.0016734600067138672,False
371,-70.0,70,0.0005986690521240234,True
372,-86.0,86,0.0007328987121582031,True
373,-128.0,128,0.0011417865753173828,True
374,-81.0,81,0.0007257461547851562,True
375,-84.0,84,0.0007312297821044922,True
376,-81.0,81,0.0006947517395019531,True
377,-51.0,51,0.00048828125,True
378,-69.0,69,0.0006363391876220703,True
379,-71.0,71,0.0006129741668701172,True
380,-58.0,58,0.0005414485931396484,True
381,-75.0,75,0.0006341934204101562,True
382,-63.0,63,0.0005495548248291016,True
383,-105.0,105,0.0008907318115234375,True
384,-117.0,117,0.0009772777557373047,True
385,-71.0,71,0.0005967617034912109,True
386,-93.0,93,0.0007784366607666016,True
387,-99.0,99,0.0008442401885986328,True
388,-47.0,47,0.00042438507080078125,True
389,-43.0,43,0.00041365623474121094,True
390,-51.0,51,0.0004494190216064453,True
391,-107.0,107,0.0009324550628662109,True
392,-85.0,85,0.0007336139678955078,True
393,-40.0,40,0.00037670135498046875,True
394,-102.0,102,0.0008649826049804688,True
395,-43.0,43,0.00040435791015625,True
396,-46.0,46,0.0004112720489501953,True
397,-52.0,52,0.00046634674072265625,True
398,-55.0,55,0.0004832744598388672,True
399,-46.0,46,0.0004177093505859375,True
400,-68.0,68,0.0005810260772705078,True
401,-46.0,46,0.00041413307189941406,True
402,-82.0,82,0.0006933212280273438,True
403,-112.0,112,0.0009543895721435547,True
404,-84.0,84,0.0007238388061523438,True
405,-32.0,32,0.0002932548522949219,True
406,-63.0,63,0.0005521774291992188,True
407,-64.0,64,0.0005598068237304688,True
408,-108.0,108,0.0009272098541259766,True
409,-32.0,32,0.0002942085266113281,True
410,-36.0,36,0.000324249267578125,True
411,-49.0,49,0.0004410743713378906,True
412,-84.0,84,0.0007076263427734375,True
413,-34.0,34,0.0003185272216796875,True
414,-44.0,44,0.0003917217254638672,True
415,-57.0,57,0.0005123615264892578,True
416,-60.0,60,0.0005154609680175781,True
417,-86.0,86,0.0007350444793701172,True
418,-80.0,80,0.0006906986236572266,True
419,-53.0,53,0.0004611015319824219,True
420,-86.0,86,0.0007352828979492188,True
421,-27.0,27,0.0002512931823730469,True
422,-80.0,80,0.0006868839263916016,True
423,-126.0,126,0.0010581016540527344,True
424,-57.0,57,0.0005078315734863281,True
425,-49.0,49,0.0004379749298095703,True
426,-91.0,91,0.0007758140563964844,True
427,-52.0,52,0.00046443939208984375,True
428,-79.0,79,0.0006840229034423828,True
429,-107.0,107,0.0009055137634277344,True
430,-60.0,60,0.0005147457122802734,True
431,-59.0,59,0.0005216598510742188,True
432,-84.0,84,0.0007255077362060547,True
433,-51.0,51,0.00044536590576171875,True
434,-42.0,42,0.000370025634765625,True
435,-38.0,38,0.0003476142883300781,True
436,-46.0,46,0.000400543212890625,True
437,-100.0,100,0.0008435249328613281,True
438,-50.0,50,0.0004458427429199219,True
439,-41.0,41,0.00037407875061035156,True
440,-106.0,106,0.0008962154388427734,True
441,-149.0,149,0.0012404918670654297,True
442,-64.0,64,0.0005621910095214844,True
443,-85.0,85,0.0007200241088867188,True
444,-43.0,43,0.0003921985626220703,True
445,-52.0,52,0.00046944618225097656,True
446,-67.0,67,0.0005958080291748047,True
447,-102.0,102,0.0008797645568847656,True
448,-43.0,43,0.0003807544708251953,True
449,-105.0,105,0.0009000301361083984,True
450,-188.0,188,0.0015861988067626953,True
451,-36.0,36,0.0003247261047363281,True
452,-65.0,65,0.0005686283111572266,True
453,-55.0,55,0.00047850608825683594,True
454,-78.0,78,0.0006759166717529297,True
455,-36.0,36,0.0003254413604736328,True
456,-71.0,71,0.0006175041198730469,True
457,-54.0,54,0.0004696846008300781,True
458,-83.0,83,0.0007150173187255859,True
459,-113.0,113,0.0009596347808837891,True
460,-44.0,44,0.00038909912109375,True
461,-63.0,63,0.0005433559417724609,True
462,-62.0,62,0.0005764961242675781,True
463,-60.0,60,0.0005273818969726562,True
464,-76.0,76,0.0006585121154785156,True
465,-79.0,79,0.0006809234619140625,True
466,-51.0,51,0.00044918060302734375,True
467,-44.0,44,0.00039386749267578125,True
468,-107.0,107,0.0009226799011230469,True
469,-169.0,169,0.0014142990112304688,True
470,-56.0,56,0.00048613548278808594,True
471,-104.0,104,0.0008900165557861328,True
472,-36.0,36,0.000335693359375,True
473,-81.0,81,0.0006861686706542969,True
474,-114.0,114,0.0009605884552001953,True
475,-115.0,115,0.0009746551513671875,True
476,-77.0,77,0.0006697177886962891,True
477,-45.0,45,0.0004086494445800781,True
478,-70.0,70,0.0006172657012939453,True
479,-45.0,45,0.0004029273986816406,True
480,-50.0,50,0.0004513263702392578,True
481,-38.0,38,0.0003440380096435547,True
482,-69.0,69,0.0006048679351806641,True
483,-68.0,68,0.0005970001220703125,True
484,-71.0,71,0.0006353855133056641,True
485,-115.0,115,0.0009832382202148438,True
486,-53.0,53,0.00048065185546875,True
487,-122.0,122,0.0010344982147216797,True
488,-112.0,112,0.0009477138519287109,True
489,-34.0,34,0.0003097057342529297,True
490,-87.0,87,0.0007486343383789062,True
491,-50.0,50,0.00043702125549316406,True
492,-86.0,86,0.0007390975952148438,True
493,-83.0,83,0.0007259845733642578,True
494,-76.0,76,0.0006566047668457031,True
495,-98.0,98,0.0008602142333984375,True
496,-53.0,53,0.0004756450653076172,True
497,-49.0,49,0.00042724609375,True
498,-94.0,94,0.0008037090301513672,True
499,-80.0,80,0.0006954669952392578,True
