episode,reward,steps,time,reached_goal
244,-85.0,85,0.0007767677307128906,True
245,-36.0,36,0.0004296302795410156,True
246,-61.0,61,0.0006208419799804688,True
247,-101.0,101,0.0009357929229736328,True
248,-51.0,51,0.000507354736328125,True
249,-72.0,72,0.0007503032684326172,True
250,-114.0,114,0.0010502338409423828,True
251,-78.0,78,0.0007557868957519531,True
252,-58.0,58,0.0005910396575927734,True
253,-50.0,50,0.0004987716674804688,True
254,-105.0,105,0.0009775161743164062,True
255,-62.0,62,0.0006330013275146484,True
256,-52.0,52,0.0005390644073486328,True
257,-32.0,32,0.00035643577575683594,True
258,-61.0,61,0.0006196498870849609,True
259,-65.0,65,0.0006127357482910156,True
260,-58.0,58,0.0005965232849121094,True
261,-84.0,84,0.0008091926574707031,True
262,-52.0,52,0.0005400180816650391,True
263,-34.0,34,0.00037384033203125,True
264,-78.0,78,0.0007734298706054688,True
265,-47.0,47,0.0004839897155761719,True
266,-67.0,67,0.0006749629974365234,True
267,-61.0,61,0.0006277561187744141,True
268,-51.0,51,0.0005123615264892578,True
269,-37.0,37,0.0004227161407470703,True
270,-24.0,24,0.0002944469451904297,True
271,-64.0,64,0.0006549358367919922,True
272,-74.0,74,0.0007293224334716797,True
273,-34.0,34,0.00037479400634765625,True
274,-56.0,56,0.0005817413330078125,True
275,-87.0,87,0.0008292198181152344,True
276,-75.0,75,0.0007302761077880859,True
277,-38.0,38,0.0004038810729980469,True
278,-60.0,60,0.0006361007690429688,True
279,-52.0,52,0.0005164146423339844,True
280,-72.0,72,0.0006835460662841797,True
281,-51.0,51,0.0005686283111572266,True
282,-34.0,34,0.00037670135498046875,True
283,-45.0,45,0.0005075931549072266,True
284,-49.0,49,0.0005066394805908203,True
285,-53.0,53,0.0005249977111816406,True
286,-165.0,165,0.0015189647674560547,True
287,-64.0,64,0.0006349086761474609,True
288,-140.0,140,0.0012946128845214844,True
289,-91.0,91,0.0008831024169921875,True
290,-46.0,46,0.0004811286926269531,True
291,-45.0,45,0.0004966259002685547,True
292,-98.0,98,0.0009248256683349609,True
293,-71.0,71,0.0007143020629882812,True
294,-60.0,60,0.0005860328674316406,True
295,-56.0,56,0.0006041526794433594,True
296,-44.0,44,0.0004973411560058594,True
297,-83.0,83,0.00077056884765625,True
298,-48.0,48,0.0004885196685791016,True
299,-110.0,110,0.0010716915130615234,True
300,-36.0,36,0.0004475116729736328,True
301,-68.0,68,0.0006592273712158203,True
302,-86.0,86,0.0008218288421630859,True
303,-76.0,76,0.0007610321044921875,True
304,-132.0,132,0.0012519359588623047,True
305,-122.0,122,0.0011386871337890625,True
306,-135.0,135,0.0012209415435791016,True
307,-68.0,68,0.0006830692291259766,True
308,-64.0,64,0.0006811618804931641,True
309,-53.0,53,0.0005280971527099609,True
310,-67.0,67,0.0006704330444335938,True
311,-38.0,38,0.0004019737243652344,True
312,-111.0,111,0.001100778579711914,True
313,-53.0,53,0.0005388259887695312,True
314,-67.0,67,0.0006887912750244141,True
315,-56.0,56,0.0005900859832763672,True
316,-99.0,99,0.0009377002716064453,True
317,-55.0,55,0.0005369186401367188,True
318,-157.0,157,0.0013878345489501953,True
319,-46.0,46,0.00046062469482421875,True
320,-96.0,96,0.0009038448333740234,True
321,-42.0,42,0.0004699230194091797,True
322,-72.0,72,0.0007402896881103516,True
323,-89.0,89,0.0008127689361572266,True
324,-57.0,57,0.000560760498046875,True
325,-96.0,96,0.0009400844573974609,True
326,-71.0,71,0.00072479248046875,True
327,-72.0,72,0.0007340908050537109,True
328,-48.0,48,0.0004906654357910156,True
329,-64.0,64,0.0006573200225830078,True
330,-43.0,43,0.0004878044128417969,True
331,-56.0,56,0.0005524158477783203,True
332,-176.0,176,0.0015630722045898438,True
333,-49.0,49,0.0004901885986328125,True
334,-126.0,126,0.0011432170867919922,True
335,-123.0,123,0.0011534690856933594,True
336,-40.0,40,0.0004267692565917969,True
337,-65.0,65,0.0006279945373535156,True
338,-70.0,70,0.0006928443908691406,True
339,-25.0,25,0.0003123283386230469,True
340,-42.0,42,0.0004837512969970703,True
341,-55.0,55,0.0005829334259033203,True
342,-76.0,76,0.0007145404815673828,True
343,-82.0,82,0.0007996559143066406,True
344,-77.0,77,0.0007576942443847656,True
345,-51.0,51,0.0005435943603515625,True
346,-43.0,43,0.000438690185546875,True
347,-62.0,62,0.0006251335144042969,True
348,-63.0,63,0.0006279945373535156,True
349,-84.0,84,0.0007696151733398438,True
350,-66.0,66,0.0006499290466308594,True
351,-65.0,65,0.0006809234619140625,True
352,-44.0,44,0.0004570484161376953,True
353,-81.0,81,0.0007507801055908203,True
354,-79.0,79,0.0007846355438232422,True
355,-97.0,97,0.0009505748748779297,True
356,-36.0,36,0.00044465065002441406,True
357,-34.0,34,0.00037407875061035156,True
358,-67.0,67,0.0006947517395019531,True
359,-90.0,90,0.000865936279296875,True
360,-48.0,48,0.00048732757568359375,True
361,-45.0,45,0.0004820823669433594,True
362,-94.0,94,0.0009024143218994141,True
363,-93.0,93,0.0008921623229980469,True
364,-56.0,56,0.0005831718444824219,True
365,-41.0,41,0.0004260540008544922,True
366,-59.0,59,0.0006380081176757812,True
367,-64.0,64,0.0006365776062011719,True
368,-109.0,109,0.0010149478912353516,True
369,-56.0,56,0.0005571842193603516,True
370,-85.0,85,0.0008609294891357422,True
371,-71.0,71,0.0007252693176269531,True
372,-37.0,37,0.00039839744567871094,True
373,-68.0,68,0.0006568431854248047,True
374,-42.0,42,0.00047206878662109375,True
375,-107.0,107,0.0010046958923339844,True
376,-57.0,57,0.0005888938903808594,True
377,-46.0,46,0.0004756450653076172,True
378,-81.0,81,0.0007944107055664062,True
379,-60.0,60,0.0006232261657714844,True
380,-66.0,66,0.0006394386291503906,True
381,-49.0,49,0.0005629062652587891,True
382,-80.0,80,0.0007975101470947266,True
383,-60.0,60,0.0006191730499267578,True
384,-95.0,95,0.0009260177612304688,True
385,-88.0,88,0.0008840560913085938,True
386,-38.0,38,0.0004184246063232422,True
387,-61.0,61,0.0006363391876220703,True
388,-40.0,40,0.0004210472106933594,True
389,-61.0,61,0.0006258487701416016,True
390,-35.0,35,0.00037932395935058594,True
391,-72.0,72,0.0007071495056152344,True
392,-81.0,81,0.0007917881011962891,True
393,-41.0,41,0.00047397613525390625,True
394,-61.0,61,0.0005953311920166016,True
395,-45.0,45,0.0005037784576416016,True
396,-33.0,33,0.0003650188446044922,True
397,-62.0,62,0.0006678104400634766,True
398,-123.0,123,0.0011410713195800781,True
399,-46.0,46,0.000514984130859375,True
400,-136.0,136,0.0012755393981933594,True
401,-129.0,129,0.0011911392211914062,True
402,-49.0,49,0.0005018711090087891,True
403,-89.0,89,0.0008587837219238281,True
404,-86.0,86,0.0008306503295898438,True
405,-133.0,133,0.00121307373046875,True
406,-64.0,64,0.0006611347198486328,True
407,-41.0,41,0.0004296302795410156,True
408,-52.0,52,0.0005295276641845703,True
409,-79.0,79,0.0008084774017333984,True
410,-60.0,60,0.0006365776062011719,True
411,-49.0,49,0.0005018711090087891,True
412,-71.0,71,0.0007174015045166016,True
413,-49.0,49,0.0005593299865722656,True
414,-78.0,78,0.000782012939453125,True
415,-73.0,73,0.0006909370422363281,True
416,-91.0,91,0.000873565673828125,True
417,-49.0,49,0.0005371570587158203,True
418,-43.0,43,0.0004477500915527344,True
419,-42.0,42,0.0004744529724121094,True
420,-63.0,63,0.0006442070007324219,True
421,-66.0,66,0.0006387233734130859,True
422,-110.0,110,0.0010335445404052734,True
423,-59.0,59,0.0005748271942138672,True
424,-34.0,34,0.0004119873046875,True
425,-55.0,55,0.0005757808685302734,True
426,-58.0,58,0.0006117820739746094,True
427,-87.0,87,0.0008392333984375,True
428,-112.0,112,0.0010576248168945312,True
429,-50.0,50,0.0005509853363037109,True
430,-31.0,31,0.0003464221954345703,True
431,-47.0,47,0.0005230903625488281,True
432,-50.0,50,0.0005118846893310547,True
433,-58.0,58,0.0006017684936523438,True
434,-85.0,85,0.0008156299591064453,True
435,-49.0,49,0.000492095947265625,True
436,-73.0,73,0.0007207393646240234,True
437,-104.0,104,0.0009739398956298828,True
438,-43.0,43,0.00048422813415527344,True
439,-64.0,64,0.0006284713745117188,True
440,-91.0,91,0.0008580684661865234,True
441,-40.0,40,0.0004241466522216797,True
442,-100.0,100,0.0009441375732421875,True
443,-65.0,65,0.0006685256958007812,True
444,-65.0,65,0.0006456375122070312,True
445,-64.0,64,0.0006232261657714844,True
446,-31.0,31,0.0003905296325683594,True
447,-28.0,28,0.00032830238342285156,True
448,-78.0,78,0.000762939453125,True
449,-42.0,42,0.0004343986511230469,True
450,-41.0,41,0.0004417896270751953,True
451,-59.0,59,0.000606536865234375,True
452,-46.0,46,0.0004687309265136719,True
453,-49.0,49,0.000537872314453125,True
454,-77.0,77,0.0007576942443847656,True
455,-59.0,59,0.0005745887756347656,True
456,-76.0,76,0.0007598400115966797,True
457,-74.0,74,0.0007569789886474609,True
458,-36.0,36,0.0003921985626220703,True
459,-35.0,35,0.0004189014434814453,True
460,-156.0,156,0.0014081001281738281,True
461,-56.0,56,0.0005846023559570312,True
462,-106.0,106,0.00098419189453125,True
463,-58.0,58,0.0005936622619628906,True
464,-49.0,49,0.0004858970642089844,True
465,-27.0,27,0.0003445148468017578,True
466,-30.0,30,0.0003352165222167969,True
467,-85.0,85,0.0008051395416259766,True
468,-32.0,32,0.0003578662872314453,True
469,-102.0,102,0.0009367465972900391,True
470,-72.0,72,0.0006725788116455078,True
471,-48.0,48,0.0005137920379638672,True
472,-40.0,40,0.0004470348358154297,True
473,-42.0,42,0.00047850608825683594,True
474,-47.0,47,0.0004925727844238281,True
475,-59.0,59,0.0005769729614257812,True
476,-40.0,40,0.0004570484161376953,True
477,-69.0,69,0.0006728172302246094,True
478,-97.0,97,0.0008804798126220703,True
479,-38.0,38,0.0004057884216308594,True
480,-43.0,43,0.0004608631134033203,True
481,-61.0,61,0.0005936622619628906,True
482,-57.0,57,0.0005903244018554688,True
483,-91.0,91,0.0008749961853027344,True
484,-39.0,39,0.0004222393035888672,True
485,-46.0,46,0.0005166530609130859,True
486,-114.0,114,0.001068115234375,True
487,-85.0,85,0.0008230209350585938,True
488,-62.0,62,0.0006670951843261719,True
489,-91.0,91,0.0008721351623535156,True
490,-50.0,50,0.0005047321319580078,True
491,-91.0,91,0.0008819103240966797,True
492,-104.0,104,0.0010089874267578125,True
493,-51.0,51,0.0005559921264648438,True
494,-66.0,66,0.0006635189056396484,True
495,-81.0,81,0.0007488727569580078,True
496,-53.0,53,0.0005345344543457031,True
497,-107.0,107,0.0010085105895996094,True
498,-84.0,84,0.00083160400390625,True
499,-41.0,41,0.0004642009735107422,True
