episode,reward,steps,time,reached_goal
101,-69.0,69,0.0006113052368164062,True
102,-49.0,49,0.0005097389221191406,True
103,-42.0,42,0.0003974437713623047,True
104,-78.0,78,0.0007088184356689453,True
105,-75.0,75,0.0006852149963378906,True
106,-84.0,84,0.0007488727569580078,True
107,-116.0,116,0.0010292530059814453,True
108,-99.0,99,0.0008802413940429688,True
109,-82.0,82,0.0007214546203613281,True
110,-88.0,88,0.0007874965667724609,True
111,-48.0,48,0.0004639625549316406,True
112,-37.0,37,0.0003559589385986328,True
113,-129.0,129,0.0011086463928222656,True
114,-73.0,73,0.0006642341613769531,True
115,-34.0,34,0.000331878662109375,True
116,-89.0,89,0.0007965564727783203,True
117,-73.0,73,0.0006916522979736328,True
118,-85.0,85,0.0008015632629394531,True
119,-55.0,55,0.0004992485046386719,True
120,-82.0,82,0.000736236572265625,True
121,-39.0,39,0.0003733634948730469,True
122,-30.0,30,0.0003266334533691406,True
123,-58.0,58,0.0005478858947753906,True
124,-105.0,105,0.0009312629699707031,True
125,-70.0,70,0.0006592273712158203,True
126,-37.0,37,0.00035500526428222656,True
127,-94.0,94,0.0008325576782226562,True
128,-113.0,113,0.0009980201721191406,True
129,-39.0,39,0.0003974437713623047,True
130,-73.0,73,0.0006422996520996094,True
131,-67.0,67,0.0006215572357177734,True
132,-131.0,131,0.0011425018310546875,True
133,-35.0,35,0.0003654956817626953,True
134,-53.0,53,0.0005259513854980469,True
135,-93.0,93,0.0008387565612792969,True
136,-65.0,65,0.0006055831909179688,True
137,-72.0,72,0.0006339550018310547,True
138,-88.0,88,0.0007851123809814453,True
139,-95.0,95,0.0008628368377685547,True
140,-87.0,87,0.0007884502410888672,True
141,-36.0,36,0.00035190582275390625,True
142,-80.0,80,0.0007271766662597656,True
143,-59.0,59,0.0005519390106201172,True
144,-76.0,76,0.0006799697875976562,True
145,-109.0,109,0.0009434223175048828,True
146,-89.0,89,0.0007774829864501953,True
147,-62.0,62,0.0005877017974853516,True
148,-127.0,127,0.0011370182037353516,True
149,-44.0,44,0.0004467964172363281,True
150,-62.0,62,0.0005688667297363281,True
151,-71.0,71,0.0006525516510009766,True
152,-53.0,53,0.0004851818084716797,True
153,-62.0,62,0.0005707740783691406,True
154,-52.0,52,0.0005214214324951172,True
155,-56.0,56,0.0005128383636474609,True
156,-29.0,29,0.00031757354736328125,True
157,-71.0,71,0.0006411075592041016,True
158,-36.0,36,0.0003681182861328125,True
159,-120.0,120,0.001041412353515625,True
160,-70.0,70,0.0006191730499267578,True
161,-111.0,111,0.0009672641754150391,True
162,-27.0,27,0.00030422210693359375,True
163,-37.0,37,0.00035762786865234375,True
164,-64.0,64,0.0006012916564941406,True
165,-105.0,105,0.000926971435546875,True
166,-37.0,37,0.0003819465637207031,True
167,-33.0,33,0.00037360191345214844,True
168,-53.0,53,0.0004909038543701172,True
169,-73.0,73,0.0006668567657470703,True
170,-55.0,55,0.0005016326904296875,True
171,-35.0,35,0.0003612041473388672,True
172,-95.0,95,0.0008661746978759766,True
173,-58.0,58,0.0005340576171875,True
174,-100.0,100,0.0008957386016845703,True
175,-67.0,67,0.0006191730499267578,True
176,-42.0,42,0.00039958953857421875,True
177,-67.0,67,0.0006229877471923828,True
178,-64.0,64,0.0005974769592285156,True
179,-81.0,81,0.0007116794586181641,True
180,-61.0,61,0.0005726814270019531,True
181,-75.0,75,0.0006916522979736328,True
182,-74.0,74,0.0006568431854248047,True
183,-41.0,41,0.0004093647003173828,True
184,-68.0,68,0.0006785392761230469,True
185,-46.0,46,0.00043129920959472656,True
186,-96.0,96,0.0008499622344970703,True
187,-69.0,69,0.0006377696990966797,True
188,-77.0,77,0.0006852149963378906,True
189,-56.0,56,0.0005519390106201172,True
190,-59.0,59,0.0005459785461425781,True
191,-72.0,72,0.0006434917449951172,True
192,-90.0,90,0.0008068084716796875,True
193,-58.0,58,0.0005543231964111328,True
194,-92.0,92,0.0008027553558349609,True
195,-40.0,40,0.000385284423828125,True
196,-112.0,112,0.0009851455688476562,True
197,-77.0,77,0.000698089599609375,True
198,-98.0,98,0.0008606910705566406,True
199,-80.0,80,0.0007050037384033203,True
200,-87.0,87,0.0008027553558349609,True
201,-73.0,73,0.0006787776947021484,True
202,-51.0,51,0.0004677772521972656,True
203,-86.0,86,0.0007736682891845703,True
204,-44.0,44,0.0004489421844482422,True
205,-165.0,165,0.0014774799346923828,True
206,-38.0,38,0.0003991127014160156,True
207,-35.0,35,0.00035119056701660156,True
208,-30.0,30,0.00030350685119628906,True
209,-96.0,96,0.0008625984191894531,True
210,-105.0,105,0.0009319782257080078,True
211,-66.0,66,0.0006227493286132812,True
212,-92.0,92,0.0008356571197509766,True
213,-37.0,37,0.0003590583801269531,True
214,-57.0,57,0.0005486011505126953,True
215,-48.0,48,0.00044798851013183594,True
216,-73.0,73,0.0006811618804931641,True
217,-49.0,49,0.00048613548278808594,True
218,-63.0,63,0.0005946159362792969,True
219,-54.0,54,0.0005333423614501953,True
220,-69.0,69,0.0006210803985595703,True
221,-131.0,131,0.0011866092681884766,True
222,-92.0,92,0.0008304119110107422,True
223,-84.0,84,0.0007436275482177734,True
224,-52.0,52,0.0005202293395996094,True
225,-69.0,69,0.0006496906280517578,True
226,-71.0,71,0.0006439685821533203,True
227,-123.0,123,0.0010776519775390625,True
228,-75.0,75,0.0007104873657226562,True
229,-56.0,56,0.0005376338958740234,True
230,-41.0,41,0.0003979206085205078,True
231,-41.0,41,0.00041604042053222656,True
232,-104.0,104,0.0009412765502929688,True
233,-41.0,41,0.0004019737243652344,True
234,-90.0,90,0.0008118152618408203,True
235,-28.0,28,0.00028777122497558594,True
236,-72.0,72,0.0006878376007080078,True
237,-89.0,89,0.0008032321929931641,True
238,-63.0,63,0.0005717277526855469,True
239,-69.0,69,0.0006361007690429688,True
240,-135.0,135,0.0011696815490722656,True
241,-98.0,98,0.0008785724639892578,True
242,-54.0,54,0.0005142688751220703,True
243,-34.0,34,0.0003330707550048828,True
244,-56.0,56,0.0005280971527099609,True
245,-71.0,71,0.000629425048828125,True
246,-61.0,61,0.0005733966827392578,True
247,-48.0,48,0.0004467964172363281,True
248,-70.0,70,0.0006566047668457031,True
249,-90.0,90,0.0008082389831542969,True
250,-43.0,43,0.0004088878631591797,True
251,-61.0,61,0.0005807876586914062,True
252,-50.0,50,0.0004885196685791016,True
253,-31.0,31,0.0003180503845214844,True
254,-29.0,29,0.0003197193145751953,True
255,-45.0,45,0.0004487037658691406,True
256,-76.0,76,0.0007064342498779297,True
257,-155.0,155,0.0013644695281982422,True
258,-70.0,70,0.0006532669067382812,True
259,-32.0,32,0.00032210350036621094,True
260,-62.0,62,0.0005819797515869141,True
261,-67.0,67,0.0006067752838134766,True
262,-77.0,77,0.0007004737854003906,True
263,-76.0,76,0.0006976127624511719,True
264,-65.0,65,0.0005815029144287109,True
265,-48.0,48,0.00047516822814941406,True
266,-69.0,69,0.0006542205810546875,True
267,-63.0,63,0.00057220458984375,True
268,-52.0,52,0.0005016326904296875,True
269,-54.0,54,0.0005083084106445312,True
270,-96.0,96,0.0008747577667236328,True
271,-60.0,60,0.0006005764007568359,True
272,-152.0,152,0.0013430118560791016,True
273,-30.0,30,0.0003287792205810547,True
274,-62.0,62,0.0005629062652587891,True
275,-62.0,62,0.0005812644958496094,True
276,-57.0,57,0.0005245208740234375,True
277,-103.0,103,0.0009157657623291016,True
278,-168.0,168,0.001455545425415039,True
279,-65.0,65,0.0005891323089599609,True
280,-55.0,55,0.0005242824554443359,True
281,-38.0,38,0.0003833770751953125,True
282,-33.0,33,0.00034618377685546875,True
283,-36.0,36,0.00037741661071777344,True
284,-75.0,75,0.0007028579711914062,True
285,-64.0,64,0.0006003379821777344,True
286,-78.0,78,0.0007233619689941406,True
287,-80.0,80,0.0007619857788085938,True
288,-131.0,131,0.0011708736419677734,True
289,-99.0,99,0.0008807182312011719,True
290,-60.0,60,0.0005671977996826172,True
291,-75.0,75,0.0006885528564453125,True
292,-37.0,37,0.0003619194030761719,True
293,-59.0,59,0.0005581378936767578,True
294,-93.0,93,0.0008356571197509766,True
295,-59.0,59,0.0005476474761962891,True
296,-127.0,127,0.0011279582977294922,True
297,-101.0,101,0.0009260177612304688,True
298,-39.0,39,0.00041484832763671875,True
299,-67.0,67,0.0006182193756103516,True
300,-71.0,71,0.0006644725799560547,True
301,-64.0,64,0.0006206035614013672,True
302,-95.0,95,0.0008745193481445312,True
303,-39.0,39,0.0003788471221923828,True
304,-96.0,96,0.0008623600006103516,True
305,-81.0,81,0.0007495880126953125,True
306,-42.0,42,0.00040340423583984375,True
307,-33.0,33,0.00034880638122558594,True
308,-62.0,62,0.0005648136138916016,True
309,-78.0,78,0.0007181167602539062,True
310,-74.0,74,0.0006811618804931641,True
311,-77.0,77,0.0006902217864990234,True
312,-57.0,57,0.0005249977111816406,True
313,-49.0,49,0.0005087852478027344,True
314,-88.0,88,0.0007884502410888672,True
315,-107.0,107,0.0009515285491943359,True
316,-60.0,60,0.0005655288696289062,True
317,-39.0,39,0.0003807544708251953,True
318,-36.0,36,0.00036597251892089844,True
319,-62.0,62,0.0005974769592285156,True
320,-35.0,35,0.00035643577575683594,True
321,-73.0,73,0.0006830692291259766,True
322,-37.0,37,0.0003619194030761719,True
323,-47.0,47,0.0004749298095703125,True
324,-40.0,40,0.0003848075866699219,True
325,-55.0,55,0.0005221366882324219,True
326,-60.0,60,0.0005459785461425781,True
327,-123.0,123,0.001077413558959961,True
328,-102.0,102,0.0009112358093261719,True
329,-75.0,75,0.0006880760192871094,True
330,-74.0,74,0.0007021427154541016,True
331,-43.0,43,0.0004105567932128906,True
332,-28.0,28,0.0002903938293457031,True
333,-69.0,69,0.000621795654296875,True
334,-55.0,55,0.0005242824554443359,True
335,-105.0,105,0.0009434223175048828,True
336,-109.0,109,0.0009949207305908203,True
337,-51.0,51,0.0004923343658447266,True
338,-74.0,74,0.000690460205078125,True
339,-73.0,73,0.0006797313690185547,True
340,-63.0,63,0.0005767345428466797,True
341,-46.0,46,0.00045490264892578125,True
342,-52.0,52,0.0004930496215820312,True
343,-94.0,94,0.0008516311645507812,True
344,-56.0,56,0.0005395412445068359,True
345,-48.0,48,0.00045180320739746094,True
346,-46.0,46,0.00046634674072265625,True
347,-72.0,72,0.0007047653198242188,True
348,-129.0,129,0.0011472702026367188,True
349,-47.0,47,0.00044083595275878906,True
350,-55.0,55,0.0005249977111816406,True
351,-63.0,63,0.0005772113800048828,True
352,-119.0,119,0.0010759830474853516,True
353,-44.0,44,0.0004184246063232422,True
354,-70.0,70,0.0006680488586425781,True
355,-51.0,51,0.00047779083251953125,True
356,-101.0,101,0.0009009838104248047,True
357,-57.0,57,0.0005433559417724609,True
358,-48.0,48,0.00045013427734375,True
359,-41.0,41,0.000415802001953125,True
360,-36.0,36,0.0003523826599121094,True
361,-48.0,48,0.0004711151123046875,True
362,-90.0,90,0.0007929801940917969,True
363,-76.0,76,0.0007040500640869141,True
364,-67.0,67,0.0006668567657470703,True
365,-49.0,49,0.00046133995056152344,True
366,-67.0,67,0.0006232261657714844,True
367,-65.0,65,0.0006077289581298828,True
368,-76.0,76,0.0006802082061767578,True
369,-53.0,53,0.0005297660827636719,True
370,-63.0,63,0.0006034374237060547,True
371,-75.0,75,0.0006768703460693359,True
372,-101.0,101,0.0009076595306396484,True
373,-83.0,83,0.0007572174072265625,True
374,-68.0,68,0.0006349086761474609,True
375,-52.0,52,0.00047969818115234375,True
376,-63.0,63,0.0005898475646972656,True
377,-82.0,82,0.0007402896881103516,True
378,-37.0,37,0.0003590583801269531,True
379,-66.0,66,0.0006127357482910156,True
380,-49.0,49,0.00045609474182128906,True
381,-45.0,45,0.0004642009735107422,True
382,-62.0,62,0.0005769729614257812,True
383,-42.0,42,0.0004239082336425781,True
384,-75.0,75,0.0006840229034423828,True
385,-30.0,30,0.00030231475830078125,True
386,-44.0,44,0.0004131793975830078,True
387,-46.0,46,0.00046062469482421875,True
388,-72.0,72,0.0006899833679199219,True
389,-124.0,124,0.0011022090911865234,True
390,-32.0,32,0.0003209114074707031,True
391,-47.0,47,0.00046443939208984375,True
392,-29.0,29,0.0002944469451904297,True
393,-49.0,49,0.000453948974609375,True
394,-65.0,65,0.0006074905395507812,True
395,-148.0,148,0.0012781620025634766,True
396,-48.0,48,0.0004661083221435547,True
397,-91.0,91,0.0008368492126464844,True
398,-80.0,80,0.0007271766662597656,True
399,-84.0,84,0.0007851123809814453,True
400,-110.0,110,0.0009739398956298828,True
401,-38.0,38,0.0003962516784667969,True
402,-60.0,60,0.0005457401275634766,True
403,-44.0,44,0.0004401206970214844,True
404,-85.0,85,0.0007975101470947266,True
405,-74.0,74,0.0006647109985351562,True
406,-68.0,68,0.0006339550018310547,True
407,-64.0,64,0.0005967617034912109,True
408,-68.0,68,0.0006046295166015625,True
409,-35.0,35,0.0003695487976074219,True
410,-90.0,90,0.0008089542388916016,True
411,-50.0,50,0.00046372413635253906,True
412,-46.0,46,0.00044846534729003906,True
413,-55.0,55,0.0005061626434326172,True
414,-89.0,89,0.0007982254028320312,True
415,-51.0,51,0.000484466552734375,True
416,-64.0,64,0.0006189346313476562,True
417,-49.0,49,0.0004863739013671875,True
418,-46.0,46,0.00042819976806640625,True
419,-77.0,77,0.0006985664367675781,True
420,-40.0,40,0.0003807544708251953,True
421,-78.0,78,0.0007121562957763672,True
422,-51.0,51,0.0005145072937011719,True
423,-71.0,71,0.0006401538848876953,True
424,-68.0,68,0.0006349086761474609,True
425,-128.0,128,0.0011105537414550781,True
426,-35.0,35,0.0003628730773925781,True
427,-52.0,52,0.00047779083251953125,True
428,-55.0,55,0.0005207061767578125,True
429,-30.0,30,0.0003039836883544922,True
430,-94.0,94,0.0008382797241210938,True
431,-49.0,49,0.00045943260192871094,True
432,-68.0,68,0.0006277561187744141,True
433,-89.0,89,0.0007958412170410156,True
434,-70.0,70,0.0007460117340087891,True
435,-71.0,71,0.0006377696990966797,True
436,-58.0,58,0.0005450248718261719,True
437,-43.0,43,0.00040602684020996094,True
438,-89.0,89,0.0008065700531005859,True
439,-56.0,56,0.0005342960357666016,True
440,-95.0,95,0.0008814334869384766,True
441,-46.0,46,0.0004494190216064453,True
442,-27.0,27,0.00031375885009765625,True
443,-69.0,69,0.0006213188171386719,True
444,-57.0,57,0.0005364418029785156,True
445,-94.0,94,0.0008339881896972656,True
446,-79.0,79,0.0007073879241943359,True
447,-63.0,63,0.0005893707275390625,True
448,-32.0,32,0.0003159046173095703,True
449,-61.0,61,0.0005738735198974609,True
450,-70.0,70,0.0006425380706787109,True
451,-84.0,84,0.0008015632629394531,True
452,-86.0,86,0.0007598400115966797,True
453,-63.0,63,0.0005903244018554688,True
454,-51.0,51,0.0004801750183105469,True
455,-36.0,36,0.0003514289855957031,True
456,-76.0,76,0.0007078647613525391,True
457,-58.0,58,0.000537872314453125,True
458,-81.0,81,0.0007500648498535156,True
459,-144.0,144,0.0012450218200683594,True
460,-78.0,78,0.0007131099700927734,True
461,-52.0,52,0.0005033016204833984,True
462,-67.0,67,0.0005977153778076172,True
463,-118.0,118,0.001026153564453125,True
464,-80.0,80,0.0007357597351074219,True
465,-77.0,77,0.0006999969482421875,True
466,-65.0,65,0.0006482601165771484,True
467,-69.0,69,0.0006158351898193359,True
468,-66.0,66,0.0006155967712402344,True
469,-114.0,114,0.0009953975677490234,True
470,-58.0,58,0.0005292892456054688,True
471,-82.0,82,0.0007379055023193359,True
472,-83.0,83,0.000751495361328125,True
473,-72.0,72,0.0006628036499023438,True
474,-53.0,53,0.0004863739013671875,True
475,-51.0,51,0.0004918575286865234,True
476,-65.0,65,0.0005822181701660156,True
477,-76.0,76,0.0006959438323974609,True
478,-70.0,70,0.0006499290466308594,True
479,-106.0,106,0.0009319782257080078,True
480,-52.0,52,0.000476837158203125,True
481,-94.0,94,0.0008375644683837891,True
482,-55.0,55,0.0005548000335693359,True
483,-61.0,61,0.000560760498046875,True
484,-49.0,49,0.0004737377166748047,True
485,-77.0,77,0.0007078647613525391,True
486,-86.0,86,0.0007538795471191406,True
487,-99.0,99,0.0008800029754638672,True
488,-85.0,85,0.0007717609405517578,True
489,-97.0,97,0.0008656978607177734,True
490,-84.0,84,0.0007586479187011719,True
491,-46.0,46,0.0004336833953857422,True
492,-107.0,107,0.0009441375732421875,True
493,-78.0,78,0.0007104873657226562,True
494,-57.0,57,0.0005369186401367188,True
495,-70.0,70,0.0006268024444580078,True
496,-74.0,74,0.0006787776947021484,True
497,-62.0,62,0.0005939006805419922,True
498,-72.0,72,0.0006341934204101562,True
499,-49.0,49,0.00047278404235839844,True
